,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e4e0fcf60008e51376,GATI,EQ,N,141.1,135.8,138.65,136.55,136.45,139.1,348155,48271776.15,179.95,43.2,4596,INE152B01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.200Z,2021-09-20T12:00:36.200Z,0,138.65,20-Sep-2021,
15,6149c97fbf6def0009839d4e,GATI,EQ,N,138.85,132.3,136.6,137.45,137.1,136.55,329479,44562233.15,179.95,43.2,6169,INE152B01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.642Z,2021-09-21T12:01:03.642Z,0,135.25,21-Sep-2021,
16,614b1afff6172a0008df4343,GATI,EQ,N,144.4,138.0,138.4,141.2,141.0,137.45,925318,131295671.8,179.95,43.2,11405,INE152B01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.517Z,2021-09-22T12:01:03.517Z,0,141.89,22-Sep-2021,
17,614c6c64a3bb370008f101ee,GATI,EQ,N,143.0,139.0,141.75,139.5,139.4,141.2,355342,49938618.6,179.95,43.2,4000,INE152B01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.837Z,2021-09-23T12:00:36.837Z,0,140.54,23-Sep-2021,
18,614dbde285b9910009314662,GATI,EQ,N,140.65,135.0,140.5,136.4,136.7,139.5,485884,67002671.2,179.95,43.2,8774,INE152B01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.919Z,2021-09-24T12:00:34.919Z,0,137.9,24-Sep-2021,
19,6151b27fc3f15b0008afe4f0,GATI,EQ,N,139.65,135.15,136.7,136.95,136.65,136.4,399339,54749737.0,179.95,47.65,5991,INE152B01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.898Z,2021-09-27T12:01:03.898Z,0,137.1,27-Sep-2021,
20,615304074a501f0008b25a19,GATI,EQ,N,139.6,136.0,136.0,136.7,137.0,136.95,275048,37746874.5,179.95,47.65,5953,INE152B01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.207Z,2021-09-28T12:01:11.207Z,0,137.24,28-Sep-2021,
21,615455804a501f0008e4cd0c,GATI,EQ,N,139.0,135.9,136.0,136.6,136.25,136.7,236700,32498682.45,179.95,47.65,5072,INE152B01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.666Z,2021-09-29T12:01:04.666Z,0,137.3,29-Sep-2021,
22,6155a6ff59568200081764d1,GATI,EQ,N,138.95,135.55,137.9,136.15,136.5,136.6,267006,36617831.65,179.95,47.65,5906,INE152B01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.992Z,2021-09-30T12:01:03.992Z,0,137.14,30-Sep-2021,
23,6156f85c00c38500086c2e35,GATI,EQ,N,138.15,135.1,135.1,137.15,136.8,136.15,246106,33638484.5,179.95,47.65,3124,INE152B01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.973Z,2021-10-01T12:00:28.973Z,0,136.68,01-Oct-2021,
24,615aecff00c38500088dfaa2,GATI,EQ,N,142.95,136.65,139.15,140.1,140.5,137.15,727870,101672962.4,179.95,51.15,11229,INE152B01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.798Z,2021-10-04T12:01:03.798Z,0,139.69,04-Oct-2021,
25,615c3e661728530008f0ae9c,GATI,EQ,N,146.75,139.15,140.0,144.8,144.5,140.1,1519189,220197359.5,179.95,51.15,17074,INE152B01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.234Z,2021-10-05T12:00:38.234Z,0,144.94,05-Oct-2021,
26,615d8fe27c2c3b00089ffe62,GATI,EQ,N,156.75,145.4,145.65,150.05,151.7,144.8,2385400,362400688.6,179.95,51.15,30860,INE152B01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.387Z,2021-10-06T12:00:34.387Z,0,151.92,06-Oct-2021,
27,615ee161c7aa980008977fb4,GATI,EQ,N,157.6,152.0,152.0,153.5,153.1,150.05,1252654,193417589.3,179.95,51.15,17519,INE152B01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.000Z,2021-10-07T12:00:34.000Z,0,154.41,07-Oct-2021,
28,616032ff31c1ce0008cb02fe,GATI,EQ,N,154.4,150.1,154.1,150.8,150.6,153.5,606884,91967603.55,179.95,51.15,7082,INE152B01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.456Z,2021-10-08T12:01:03.456Z,0,151.54,08-Oct-2021,
29,61644a8c1ffdf40008ba3e3e,GATI,EQ,N,153.55,149.85,150.9,150.4,150.2,150.8,329507,49853981.9,179.95,51.15,4824,INE152B01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.950Z,2021-10-11T14:30:36.950Z,0,151.3,11-Oct-2021,
30,616578ff60745c00089373ff,GATI,EQ,N,152.3,145.85,151.45,146.65,146.9,150.4,488006,72362824.45,179.95,51.15,8614,INE152B01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.586Z,2021-10-12T12:01:03.586Z,0,148.28,12-Oct-2021,
31,6166ca6673e7b00008258dee,GATI,EQ,N,148.55,145.6,147.65,146.9,147.1,146.65,521613,76551547.75,179.95,51.15,11889,INE152B01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.087Z,2021-10-13T12:00:38.087Z,0,146.76,13-Oct-2021,
32,61681bff03a7b2000873e019,GATI,EQ,N,151.5,145.5,147.0,146.65,146.9,146.9,599003,88476360.45,179.95,51.15,10979,INE152B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.791Z,2021-10-14T12:01:03.791Z,0,147.71,14-Oct-2021,
33,616d61e281039a0008f76334,GATI,EQ,N,150.9,145.0,147.25,145.55,146.2,146.65,533261,78803098.15,179.95,51.15,9196,INE152B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.721Z,2021-10-18T12:00:34.721Z,0,147.78,18-Oct-2021,
34,616eb37f2137b10008e72fb3,GATI,EQ,N,147.8,141.4,146.85,143.4,143.45,145.55,559922,81360205.55,179.95,51.15,9909,INE152B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.425Z,2021-10-19T12:01:03.425Z,0,145.31,19-Oct-2021,
35,6107de7f4c6c270008f2190d,GATI,EQ,N,167.5,161.15,164.0,161.9,162.0,163.9,1017667,166495634.1,179.95,41.75,10320,INE152B01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.935Z,2021-08-02T12:01:03.935Z,0,163.61,02-Aug-2021,
36,61092fe3ddfad700096fda35,GATI,EQ,N,163.6,161.05,161.9,161.85,161.35,161.9,377319,61212664.6,179.95,41.75,6189,INE152B01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.375Z,2021-08-03T12:00:35.375Z,0,162.23,03-Aug-2021,
37,610a815dddfad70009998f34,GATI,EQ,N,162.95,155.5,162.0,157.7,157.5,161.85,777689,123306777.2,179.95,41.75,10603,INE152B01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.876Z,2021-08-04T12:00:29.876Z,0,158.56,04-Aug-2021,
38,610bd301c5cd9d0008592371,GATI,EQ,N,158.25,151.1,157.7,152.7,152.7,157.7,702347,107667852.55,179.95,41.75,8285,INE152B01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.421Z,2021-08-05T12:01:05.421Z,0,153.3,05-Aug-2021,
39,610d24631ad12f0009efa9c5,GATI,EQ,N,159.55,152.75,152.75,157.35,157.65,152.7,695787,108544346.55,179.95,41.75,8414,INE152B01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.147Z,2021-08-06T12:00:35.147Z,0,156.0,06-Aug-2021,
40,611118e24df23100084ea9d4,GATI,EQ,N,158.45,151.55,157.9,152.75,152.85,157.35,590469,90992295.2,179.95,41.75,7634,INE152B01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.535Z,2021-08-09T12:00:34.535Z,0,154.1,09-Aug-2021,
41,61126a64cce4c40008593046,GATI,EQ,N,162.9,149.6,152.2,152.35,151.15,152.75,2556930,402096476.7,179.95,41.75,37923,INE152B01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.315Z,2021-08-10T12:00:36.315Z,0,157.26,10-Aug-2021,
42,6113bbdc3759be00081121d2,GATI,EQ,N,157.75,143.2,153.35,146.55,145.95,152.35,1284432,189956133.75,179.95,41.75,12838,INE152B01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.805Z,2021-08-11T12:00:28.805Z,0,147.89,11-Aug-2021,
43,61150d62ea5aa20008b5edc0,GATI,EQ,N,153.75,146.5,147.5,151.4,151.0,146.55,1054075,158893036.05,179.95,41.75,14904,INE152B01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.810Z,2021-08-12T12:00:34.810Z,0,150.74,12-Aug-2021,
44,61165ee45fd7730008dabdb1,GATI,EQ,N,154.2,147.6,151.8,148.9,149.3,151.4,619617,93641143.7,179.95,41.75,8089,INE152B01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.888Z,2021-08-13T12:00:36.888Z,0,151.13,13-Aug-2021,
45,611a5362cce4c4000835c0cd,GATI,EQ,N,148.9,142.5,148.9,143.55,143.35,148.9,457415,66298389.05,179.95,41.75,6621,INE152B01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.300Z,2021-08-16T12:00:34.300Z,0,144.94,16-Aug-2021,
46,611ba501cce4c4000862ab23,GATI,EQ,N,148.35,142.7,143.75,145.05,145.5,143.55,516774,75131518.5,179.95,41.75,6311,INE152B01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.818Z,2021-08-17T12:01:05.818Z,0,145.39,17-Aug-2021,
47,611cf664913015000809b843,GATI,EQ,N,146.85,141.1,146.25,141.75,142.05,145.05,312386,44756717.95,179.95,41.75,7136,INE152B01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.509Z,2021-08-18T12:00:36.509Z,0,143.27,18-Aug-2021,
48,611f9962d448d000082abed3,GATI,EQ,N,142.2,132.7,141.75,134.8,132.7,141.75,580927,79881495.0,179.95,41.75,9042,INE152B01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.539Z,2021-08-20T12:00:34.539Z,0,137.51,20-Aug-2021,
49,61238de28095fa0008ef24df,GATI,EQ,N,136.9,120.0,134.8,122.65,122.65,134.8,1008288,128417084.2,179.95,41.75,13521,INE152B01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.680Z,2021-08-23T12:00:34.680Z,0,127.36,23-Aug-2021,
50,6124df80a93925000851993e,GATI,EQ,N,144.0,123.0,123.0,139.1,140.0,122.65,1941131,256573459.6,179.95,41.75,26890,INE152B01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.221Z,2021-08-24T12:01:04.221Z,0,132.18,24-Aug-2021,
51,612630dc2596f300080588d2,GATI,EQ,N,146.8,137.4,140.0,142.85,142.6,139.1,1340299,190618712.15,179.95,41.75,18816,INE152B01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.502Z,2021-08-25T12:00:28.502Z,0,142.22,25-Aug-2021,
52,612782662596f300080591ff,GATI,EQ,N,144.0,136.8,142.3,138.05,137.7,142.85,644161,90201882.45,179.95,41.75,12229,INE152B01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.988Z,2021-08-26T12:00:38.988Z,0,140.03,26-Aug-2021,
53,6128d3ff91221d0009d5abba,GATI,EQ,N,143.0,135.6,138.0,137.8,137.4,138.05,625958,87173912.7,179.95,41.75,10838,INE152B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.683Z,2021-08-27T12:01:03.683Z,0,139.26,27-Aug-2021,
54,612cc866f99d720008a94cf5,GATI,EQ,N,144.9,138.5,138.95,143.3,143.8,137.8,733939,104606412.1,179.95,41.75,9947,INE152B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.101Z,2021-08-30T12:00:38.101Z,0,142.53,30-Aug-2021,
55,612e19ddeb0c130008138774,GATI,EQ,N,145.0,140.5,143.8,141.1,141.5,143.3,366889,52277583.0,179.95,41.75,6026,INE152B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.280Z,2021-08-31T12:00:29.280Z,0,142.49,31-Aug-2021,
56,612f6b63fca57e0008dc52e7,GATI,EQ,N,142.4,137.8,141.5,140.1,139.25,141.1,284007,39734886.95,179.95,41.75,5820,INE152B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.104Z,2021-09-01T12:00:35.104Z,0,139.91,01-Sep-2021,
57,6130bcdeadef1200085045fb,GATI,EQ,N,143.45,140.5,140.85,141.75,141.5,140.1,292972,41604479.1,179.95,41.75,7199,INE152B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.639Z,2021-09-02T12:00:30.639Z,0,142.01,02-Sep-2021,
58,61320e804f4d7600089d8ef6,GATI,EQ,N,144.45,140.5,141.75,141.4,141.65,141.75,545279,77776413.1,179.95,41.75,8611,INE152B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.091Z,2021-09-03T12:01:04.091Z,0,142.64,03-Sep-2021,
59,613602e466f15f00089e91f5,GATI,EQ,N,144.0,139.15,142.0,139.95,140.25,141.4,353360,49844131.95,179.95,41.75,6212,INE152B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.055Z,2021-09-06T12:00:36.055Z,0,141.06,06-Sep-2021,
60,6137547feb333d0008c0ef3a,GATI,EQ,N,142.0,138.5,140.9,140.25,139.85,139.95,302514,42413164.55,179.95,41.75,5200,INE152B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.530Z,2021-09-07T12:01:03.530Z,0,140.2,07-Sep-2021,
61,6138a5dc5a558200095d35ce,GATI,EQ,N,143.4,139.2,140.0,140.1,140.4,140.25,476679,67236450.2,179.95,41.75,8310,INE152B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.933Z,2021-09-08T12:00:28.933Z,0,141.05,08-Sep-2021,
62,6139f7689241480008a1a857,GATI,EQ,N,147.8,140.1,140.6,144.55,143.95,140.1,999133,144430338.95,179.95,41.75,13159,INE152B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.276Z,2021-09-09T12:00:40.276Z,0,144.56,09-Sep-2021,
63,60d07f81b6df770008f306cd,GATI,EQ,N,153.0,141.9,143.5,152.25,151.9,145.9,1860646,278946712.55,157.9,41.5,18840,INE152B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.782Z,2021-06-21T12:01:05.782Z,0,149.92,21-Jun-2021,
64,60d1d0e49d5cc500087073dd,GATI,EQ,N,153.75,149.1,152.9,149.8,150.3,152.25,1379587,208655934.05,157.9,41.5,14527,INE152B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.022Z,2021-06-22T12:00:36.022Z,0,151.25,22-Jun-2021,
65,60d3227f09721b00081014ba,GATI,EQ,N,150.9,145.85,150.5,147.3,148.0,149.8,1201055,177869949.2,157.9,41.5,13881,INE152B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.639Z,2021-06-23T12:01:03.639Z,0,148.09,23-Jun-2021,
66,60d473e4b6726400082d8805,GATI,EQ,N,154.65,145.15,148.3,151.8,151.8,147.3,2046102,309080780.35,157.9,41.5,23454,INE152B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.375Z,2021-06-24T12:00:36.375Z,0,151.06,24-Jun-2021,
67,60d5c561761eef0008b83604,GATI,EQ,N,179.95,150.75,153.3,161.45,161.8,151.8,13124195,2203651102.8,179.95,41.5,107121,INE152B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.912Z,2021-06-25T12:00:33.912Z,0,167.91,25-Jun-2021,
68,60d9b9de758776000816a85a,GATI,EQ,N,166.7,158.2,162.2,162.85,162.95,161.45,2151578,349054550.85,179.95,41.5,23848,INE152B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.718Z,2021-06-28T12:00:30.718Z,0,162.23,28-Jun-2021,
69,60db0b619d5cc500086134f1,GATI,EQ,N,168.8,160.15,163.8,165.4,165.1,162.85,2515540,416463545.4,179.95,41.5,24893,INE152B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.644Z,2021-06-29T12:00:33.644Z,0,165.56,29-Jun-2021,
70,60dc5cdd7f32fd0009386e27,GATI,EQ,N,166.35,160.5,165.2,161.15,161.4,165.4,1902254,310779203.15,179.95,41.5,43165,INE152B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.116Z,2021-06-30T12:00:29.116Z,0,163.37,30-Jun-2021,
71,60ddae6215ea3f0008fe53d4,GATI,EQ,N,164.7,159.0,161.95,162.05,161.25,161.15,1322253,213837509.0,179.95,41.5,17556,INE152B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.628Z,2021-07-01T12:00:34.628Z,0,161.72,01-Jul-2021,
72,60deffe4f20fbd0009ce62f0,GATI,EQ,N,168.8,161.3,162.5,164.8,164.3,162.05,1915612,317206364.55,179.95,41.5,24516,INE152B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.028Z,2021-07-02T12:00:36.028Z,0,165.59,02-Jul-2021,
73,60e2f462d502fe0008ce9b09,GATI,EQ,N,167.55,163.5,165.95,165.7,165.4,164.8,1060863,176084711.85,179.95,41.5,13186,INE152B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.278Z,2021-07-05T12:00:34.278Z,0,165.98,05-Jul-2021,
74,60e445e4d77ada00087bd16b,GATI,EQ,N,166.85,153.65,164.0,156.85,158.0,165.7,1365591,220582167.8,179.95,41.5,15219,INE152B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.338Z,2021-07-06T12:00:36.338Z,0,161.53,06-Jul-2021,
75,60e5976325a08e00087c0c3c,GATI,EQ,N,161.35,155.65,157.5,159.1,159.4,156.85,1053303,167679833.35,179.95,41.5,11890,INE152B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.788Z,2021-07-07T12:00:35.788Z,0,159.19,07-Jul-2021,
76,60e6e8e26972b0000896f190,GATI,EQ,N,161.9,153.0,159.25,157.65,157.6,159.1,1263453,200515668.7,179.95,41.5,17395,INE152B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.260Z,2021-07-08T12:00:34.260Z,0,158.7,08-Jul-2021,
77,60e83a86b37c0d00083979c8,GATI,EQ,N,159.5,156.0,157.25,156.95,157.45,157.65,532051,83851507.95,179.95,41.5,6983,INE152B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.252Z,2021-07-09T12:01:10.252Z,0,157.6,09-Jul-2021,
78,60ec2edc4341d20008421f8d,GATI,EQ,N,163.8,157.45,159.0,160.55,160.2,156.95,1285036,205860208.95,179.95,41.75,17581,INE152B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.234Z,2021-07-12T12:00:28.234Z,0,160.2,12-Jul-2021,
79,60ed80611c0e4d0008511c1f,GATI,EQ,N,162.85,158.25,161.85,159.2,159.0,160.55,807186,129537577.15,179.95,41.75,9329,INE152B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.948Z,2021-07-13T12:00:33.948Z,0,160.48,13-Jul-2021,
80,60eed1ff3872ec0008fc0547,GATI,EQ,N,161.0,157.1,158.0,158.2,158.0,159.2,732138,116209248.45,179.95,41.75,13250,INE152B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.884Z,2021-07-14T12:01:03.884Z,0,158.73,14-Jul-2021,
81,60f02383cc96fb000856e98f,GATI,EQ,N,162.0,158.0,158.0,159.05,159.05,158.2,808621,129505561.25,179.95,41.75,12880,INE152B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.373Z,2021-07-15T12:01:07.373Z,0,160.16,15-Jul-2021,
82,60f17501cc96fb00089bf2c5,GATI,EQ,N,168.95,160.45,160.45,163.1,162.7,159.05,2706634,448554535.05,179.95,41.75,27621,INE152B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.391Z,2021-07-16T12:01:05.391Z,0,165.72,16-Jul-2021,
83,60f5695de089b0000849daf0,GATI,EQ,N,168.95,162.0,163.0,166.9,167.5,163.1,1691575,281887617.0,179.95,41.75,17205,INE152B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.700Z,2021-07-19T12:00:29.700Z,0,166.64,19-Jul-2021,
84,60f6bae2874e330008166e23,GATI,EQ,N,168.15,159.0,166.9,162.45,162.9,166.9,960842,157061996.5,179.95,41.75,10944,INE152B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.289Z,2021-07-20T12:00:34.289Z,0,163.46,20-Jul-2021,
85,60f95dffcaa6960009720fcf,GATI,EQ,N,176.0,164.0,164.7,172.5,172.5,162.45,3907732,667234484.6,179.95,41.75,37020,INE152B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.874Z,2021-07-22T12:01:03.874Z,0,170.75,22-Jul-2021,
86,60faaf81874e3300088b0caa,GATI,EQ,N,173.75,167.0,173.5,167.9,167.9,172.5,1226672,207315925.6,179.95,41.75,16073,INE152B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.330Z,2021-07-23T12:01:05.330Z,0,169.01,23-Jul-2021,
