,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f038b051b00095453d2,SPECIALITY,EQ,N,77.0,74.05,74.6,74.85,75.3,74.65,340652,25827829.6,80.35,31.4,4648,INE247M01014,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:07.140Z,2021-09-14T12:01:07.140Z,0,75.82,14-Sep-2021,
11,6141e06552f35100088670c2,SPECIALITY,EQ,N,76.85,74.5,75.0,75.2,75.35,74.85,150076,11361031.75,80.35,31.4,2420,INE247M01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.831Z,2021-09-15T12:00:37.831Z,0,75.7,15-Sep-2021,
12,614331de4189570008859d85,SPECIALITY,EQ,N,75.85,73.7,74.4,74.05,73.85,75.2,94140,7026032.45,80.35,31.4,1507,INE247M01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.399Z,2021-09-16T12:00:30.399Z,0,74.63,16-Sep-2021,
13,614483817f66a40008755707,SPECIALITY,EQ,N,76.5,72.2,75.3,74.05,74.5,74.05,210625,15606109.25,80.35,31.4,3095,INE247M01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.110Z,2021-09-17T12:01:05.110Z,0,74.09,17-Sep-2021,
14,614877e5e0fcf60008e516e6,SPECIALITY,EQ,N,77.5,73.0,73.3,73.7,73.55,74.05,296831,22439564.3,80.35,31.4,3370,INE247M01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.789Z,2021-09-20T12:00:37.789Z,0,75.6,20-Sep-2021,
15,6149c981bf6def000983a0a3,SPECIALITY,EQ,N,75.45,72.55,73.7,74.2,74.25,73.7,129845,9585459.6,80.35,31.4,1618,INE247M01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.285Z,2021-09-21T12:01:05.285Z,0,73.82,21-Sep-2021,
16,614b1b01f6172a0008df479a,SPECIALITY,EQ,N,76.35,73.2,74.5,74.05,73.7,74.2,156096,11677124.15,80.35,31.4,2339,INE247M01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.539Z,2021-09-22T12:01:05.539Z,0,74.81,22-Sep-2021,
17,614c6c66a3bb370008f10644,SPECIALITY,EQ,N,77.0,74.2,74.55,74.65,74.2,74.05,205102,15513598.05,80.35,31.4,2562,INE247M01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.555Z,2021-09-23T12:00:38.555Z,0,75.64,23-Sep-2021,
18,614dbde485b9910009314abd,SPECIALITY,EQ,N,75.7,72.65,74.6,72.9,73.2,74.65,109235,8095627.5,80.35,31.4,1408,INE247M01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.761Z,2021-09-24T12:00:36.761Z,0,74.11,24-Sep-2021,
19,6151b281c3f15b0008afe967,SPECIALITY,EQ,N,78.5,73.3,74.7,75.65,75.5,72.9,479584,36646627.1,80.35,32.35,6742,INE247M01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.760Z,2021-09-27T12:01:05.760Z,0,76.41,27-Sep-2021,
20,615304084a501f0008b25d6e,SPECIALITY,EQ,N,76.85,74.0,75.7,74.85,75.0,75.65,134957,10173908.2,80.35,32.35,2693,INE247M01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.575Z,2021-09-28T12:01:12.575Z,0,75.39,28-Sep-2021,
21,615455824a501f0008e4d18e,SPECIALITY,EQ,N,75.8,73.15,74.85,73.8,73.65,74.85,124684,9299214.35,80.35,32.35,1548,INE247M01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.990Z,2021-09-29T12:01:06.990Z,0,74.58,29-Sep-2021,
22,6155a7015956820008176828,SPECIALITY,EQ,N,75.95,73.25,74.4,73.95,74.75,73.8,80623,6008669.6,80.35,32.35,1467,INE247M01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.523Z,2021-09-30T12:01:05.523Z,0,74.53,30-Sep-2021,
23,6156f85e00c38500086c3190,SPECIALITY,EQ,N,74.75,73.0,73.5,73.75,73.65,73.95,63707,4708650.95,80.35,32.35,812,INE247M01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.492Z,2021-10-01T12:00:30.492Z,0,73.91,01-Oct-2021,
24,615aed0100c38500088dfe24,SPECIALITY,EQ,N,76.85,73.8,74.85,75.15,75.05,73.75,189814,14351597.9,80.35,33.0,1863,INE247M01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.521Z,2021-10-04T12:01:05.521Z,0,75.61,04-Oct-2021,
25,615c3e681728530008f0b324,SPECIALITY,EQ,N,77.15,75.0,75.15,75.55,75.55,75.15,174617,13238618.3,80.35,33.0,1981,INE247M01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.989Z,2021-10-05T12:00:40.989Z,0,75.82,05-Oct-2021,
26,615d8fe47c2c3b0008a001d8,SPECIALITY,EQ,N,77.75,74.85,75.6,75.05,75.0,75.55,217257,16593162.3,80.35,33.0,2428,INE247M01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.031Z,2021-10-06T12:00:36.031Z,0,76.38,06-Oct-2021,
27,615ee163c7aa980008978309,SPECIALITY,EQ,N,77.0,75.1,76.0,75.7,75.8,75.05,145036,11049485.75,80.35,33.0,2098,INE247M01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.586Z,2021-10-07T12:00:35.586Z,0,76.18,07-Oct-2021,
28,6160330131c1ce0008cb0772,SPECIALITY,EQ,N,88.35,75.9,75.9,84.0,84.8,75.7,3041532,256204254.65,88.35,33.0,43360,INE247M01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.459Z,2021-10-08T12:01:05.459Z,0,84.24,08-Oct-2021,
29,61644a8f1ffdf40008ba42c0,SPECIALITY,EQ,N,88.7,83.05,87.25,86.35,85.9,84.0,623157,53514828.25,88.7,33.0,14996,INE247M01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.305Z,2021-10-11T14:30:39.305Z,0,85.88,11-Oct-2021,
30,6165790160745c000893785d,SPECIALITY,EQ,N,91.45,85.45,86.15,89.6,89.3,86.35,553193,49420097.5,91.45,33.0,12341,INE247M01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.897Z,2021-10-12T12:01:05.897Z,0,89.34,12-Oct-2021,
31,6166ca6873e7b0000825924e,SPECIALITY,EQ,N,90.85,85.5,89.45,86.2,86.9,89.6,267004,23261211.45,91.45,33.0,5543,INE247M01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.200Z,2021-10-13T12:00:40.200Z,0,87.12,13-Oct-2021,
32,61681c0103a7b2000873e3af,SPECIALITY,EQ,N,95.9,88.2,88.5,93.7,92.5,86.2,1282078,118884656.7,95.9,33.0,19670,INE247M01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.485Z,2021-10-14T12:01:05.485Z,0,92.73,14-Oct-2021,
33,616d61e581039a0008f767ea,SPECIALITY,EQ,N,94.5,90.0,93.0,92.45,93.9,93.7,397389,36352653.2,95.9,33.0,7239,INE247M01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.029Z,2021-10-18T12:00:37.029Z,0,91.48,18-Oct-2021,
34,616eb3812137b10008e732b7,SPECIALITY,EQ,N,110.9,101.1,102.9,107.9,106.5,92.45,3172811,341425932.4,110.9,33.0,38010,INE247M01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.129Z,2021-10-19T12:01:05.129Z,0,107.61,19-Oct-2021,
35,6107de814c6c270008f21c75,SPECIALITY,EQ,N,77.0,74.0,75.9,75.4,75.1,74.55,305166,23094935.55,79.75,28.6,2827,INE247M01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.557Z,2021-08-02T12:01:05.557Z,0,75.68,02-Aug-2021,
36,61092fe4ddfad700096fdd8e,SPECIALITY,EQ,N,78.6,75.3,76.95,75.8,75.9,75.4,662109,50833424.55,79.75,28.6,7502,INE247M01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.835Z,2021-08-03T12:00:36.835Z,0,76.78,03-Aug-2021,
37,610a815fddfad700099992a2,SPECIALITY,EQ,N,76.85,72.55,76.35,73.45,73.1,75.8,261966,19451383.75,79.75,28.6,3479,INE247M01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.475Z,2021-08-04T12:00:31.475Z,0,74.25,04-Aug-2021,
38,610bd302c5cd9d00085926d8,SPECIALITY,EQ,N,73.9,71.25,73.9,72.1,72.15,73.45,94949,6853915.15,79.75,28.6,1441,INE247M01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.885Z,2021-08-05T12:01:06.885Z,0,72.19,05-Aug-2021,
39,610d24641ad12f0009efad16,SPECIALITY,EQ,N,76.1,70.75,70.75,73.9,74.1,72.1,150521,11193500.1,79.75,28.6,2127,INE247M01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.768Z,2021-08-06T12:00:36.768Z,0,74.37,06-Aug-2021,
40,611118e44df23100084ead3a,SPECIALITY,EQ,N,74.95,71.0,74.4,71.85,71.9,73.9,112501,8160587.6,79.75,31.2,2123,INE247M01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.175Z,2021-08-09T12:00:36.175Z,0,72.54,09-Aug-2021,
41,61126a65cce4c40008593386,SPECIALITY,EQ,N,74.1,65.4,72.0,68.0,68.0,71.85,295800,20806611.3,79.75,31.2,4240,INE247M01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.781Z,2021-08-10T12:00:37.781Z,0,70.34,10-Aug-2021,
42,6113bbde3759be0008112511,SPECIALITY,EQ,N,69.85,63.8,69.0,68.2,68.05,68.0,201260,13397013.2,79.75,31.2,3104,INE247M01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.272Z,2021-08-11T12:00:30.272Z,0,66.57,11-Aug-2021,
43,61150d64ea5aa20008b5f0ea,SPECIALITY,EQ,N,74.5,69.4,71.95,71.95,72.85,68.2,526040,37836492.15,79.75,31.2,9975,INE247M01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.374Z,2021-08-12T12:00:36.374Z,0,71.93,12-Aug-2021,
44,61165ee65fd7730008dac0ec,SPECIALITY,EQ,N,72.9,70.1,72.9,70.55,70.3,71.95,109739,7807090.75,79.75,31.2,2340,INE247M01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.311Z,2021-08-13T12:00:38.311Z,0,71.14,13-Aug-2021,
45,611a5363cce4c4000835c3c1,SPECIALITY,EQ,N,75.0,69.5,70.3,73.45,73.5,70.55,421292,30916750.5,79.75,31.2,6354,INE247M01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.860Z,2021-08-16T12:00:35.860Z,0,73.39,16-Aug-2021,
46,611ba503cce4c4000862ae83,SPECIALITY,EQ,N,74.4,69.55,74.4,70.3,70.4,73.45,123078,8804271.25,79.75,31.2,2258,INE247M01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.176Z,2021-08-17T12:01:07.176Z,0,71.53,17-Aug-2021,
47,611cf665913015000809bba4,SPECIALITY,EQ,N,71.6,68.0,70.8,68.6,68.9,70.3,97783,6803367.55,79.75,31.2,1817,INE247M01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.959Z,2021-08-18T12:00:37.959Z,0,69.58,18-Aug-2021,
48,611f9964d448d000082ac248,SPECIALITY,EQ,N,69.75,66.95,67.6,67.3,67.5,68.6,77356,5233270.2,79.75,31.2,1275,INE247M01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.333Z,2021-08-20T12:00:36.333Z,0,67.65,20-Aug-2021,
49,61238de48095fa0008ef280f,SPECIALITY,EQ,N,69.9,64.35,68.05,65.9,64.55,67.3,142231,9438368.65,79.75,31.2,2129,INE247M01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.063Z,2021-08-23T12:00:36.063Z,0,66.36,23-Aug-2021,
50,6124df81a939250008519c74,SPECIALITY,EQ,N,70.4,65.3,65.3,69.7,69.0,65.9,98756,6739988.45,79.75,31.2,1511,INE247M01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.821Z,2021-08-24T12:01:05.821Z,0,68.25,24-Aug-2021,
51,612630de2596f30008058c1e,SPECIALITY,EQ,N,71.0,68.45,70.2,69.2,68.55,69.7,39156,2721177.85,79.75,31.2,881,INE247M01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.180Z,2021-08-25T12:00:30.180Z,0,69.5,25-Aug-2021,
52,612782692596f3000805955d,SPECIALITY,EQ,N,71.2,67.1,69.2,67.4,67.2,69.2,144950,10065410.9,79.75,31.2,2048,INE247M01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.094Z,2021-08-26T12:00:41.094Z,0,69.44,26-Aug-2021,
53,6128d40191221d0009d5af07,SPECIALITY,EQ,N,69.95,66.5,66.5,68.9,68.75,67.4,62147,4258152.6,79.75,31.2,1388,INE247M01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.218Z,2021-08-27T12:01:05.218Z,0,68.52,27-Aug-2021,
54,612cc867f99d720008a95047,SPECIALITY,EQ,N,70.55,68.65,69.85,69.6,69.7,68.9,58512,4082988.3,79.75,31.2,1212,INE247M01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.700Z,2021-08-30T12:00:39.700Z,0,69.78,30-Aug-2021,
55,612e19e0eb0c130008138ad2,SPECIALITY,EQ,N,70.15,68.25,68.6,69.0,68.5,69.6,74409,5133907.05,79.75,31.2,1120,INE247M01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.208Z,2021-08-31T12:00:32.208Z,0,69.0,31-Aug-2021,
56,612f6b64fca57e0008dc5636,SPECIALITY,EQ,N,70.0,67.8,69.1,69.0,68.7,69.0,52555,3612248.3,79.75,31.2,831,INE247M01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.956Z,2021-09-01T12:00:36.956Z,0,68.73,01-Sep-2021,
57,6130bce0adef120008504949,SPECIALITY,EQ,N,69.95,68.25,69.45,68.9,68.75,69.0,52544,3624926.45,79.75,31.2,933,INE247M01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.052Z,2021-09-02T12:00:32.052Z,0,68.99,02-Sep-2021,
58,61320e814f4d7600089d9297,SPECIALITY,EQ,N,69.8,68.0,68.8,68.8,68.4,68.9,64545,4448063.95,79.75,31.2,1335,INE247M01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.797Z,2021-09-03T12:01:05.797Z,0,68.91,03-Sep-2021,
59,613602e566f15f00089e9552,SPECIALITY,EQ,N,71.8,68.1,69.05,71.2,70.55,68.8,165787,11679261.35,79.75,31.4,2135,INE247M01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.452Z,2021-09-06T12:00:37.452Z,0,70.45,06-Sep-2021,
60,61375481eb333d0008c0f27b,SPECIALITY,EQ,N,71.8,68.95,71.45,69.75,69.6,71.2,69368,4860079.0,79.75,31.4,1397,INE247M01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.117Z,2021-09-07T12:01:05.117Z,0,70.06,07-Sep-2021,
61,6138a5de5a558200095d391d,SPECIALITY,EQ,N,71.65,69.65,69.8,71.0,70.5,69.75,65334,4615986.75,79.75,31.4,1276,INE247M01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.995Z,2021-09-08T12:00:30.995Z,0,70.65,08-Sep-2021,
62,6139f76a9241480008a1ab94,SPECIALITY,EQ,N,80.35,68.4,71.85,77.4,76.5,71.0,1574241,120473220.6,80.35,31.4,7984,INE247M01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.010Z,2021-09-09T12:00:42.010Z,0,76.53,09-Sep-2021,"[{'symbol': 'SPECIALITY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '09-Sep-2021', 'recDate': '-', 'bcStartDate': '14-Sep-2021', 'bcEndDate': '20-Sep-2021', 'ndStartDate': '-', 'comp': 'Speciality Restaurants Limited', 'isin': 'INE247M01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63,60d07f83b6df770008f30a2e,SPECIALITY,EQ,N,64.0,58.95,60.85,61.25,60.9,60.05,455140,27938032.25,64.25,28.6,6091,INE247M01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.236Z,2021-06-21T12:01:07.236Z,0,61.38,21-Jun-2021,
64,60d1d0e59d5cc50008707731,SPECIALITY,EQ,N,62.5,60.15,61.75,60.5,60.35,61.25,178265,10970541.35,64.25,28.6,2842,INE247M01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.497Z,2021-06-22T12:00:37.497Z,0,61.54,22-Jun-2021,
65,60d3228109721b0008101805,SPECIALITY,EQ,N,62.6,59.6,60.5,60.25,60.95,60.5,188912,11553964.7,64.25,28.6,2411,INE247M01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.222Z,2021-06-23T12:01:05.222Z,0,61.16,23-Jun-2021,
66,60d473e5b6726400082d8b40,SPECIALITY,EQ,N,68.6,62.65,64.0,63.15,62.75,60.25,2238330,145815399.6,68.6,28.6,22227,INE247M01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.869Z,2021-06-24T12:00:37.869Z,0,65.14,24-Jun-2021,
67,60d5c563761eef0008b83941,SPECIALITY,EQ,N,65.2,61.15,63.6,61.75,61.75,63.15,298803,18818045.45,68.6,28.6,3369,INE247M01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.381Z,2021-06-25T12:00:35.381Z,0,62.98,25-Jun-2021,
68,60d9b9e0758776000816abaa,SPECIALITY,EQ,N,62.4,60.15,61.9,60.75,61.25,61.75,172025,10490847.95,68.6,28.6,2705,INE247M01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.585Z,2021-06-28T12:00:32.585Z,0,60.98,28-Jun-2021,
69,60db0b639d5cc5000861382d,SPECIALITY,EQ,N,63.9,60.05,60.75,62.7,62.7,60.75,555784,34698403.7,68.6,28.6,5174,INE247M01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.047Z,2021-06-29T12:00:35.047Z,0,62.43,29-Jun-2021,
70,60dc5cde7f32fd0009387173,SPECIALITY,EQ,N,64.1,61.7,63.75,62.2,61.8,62.7,819227,51795356.5,68.6,28.6,2192,INE247M01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.698Z,2021-06-30T12:00:30.698Z,0,63.22,30-Jun-2021,
71,60ddae6315ea3f0008fe571c,SPECIALITY,EQ,N,64.8,63.0,63.8,64.3,64.55,62.2,269551,17249257.5,68.6,28.6,2364,INE247M01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.002Z,2021-07-01T12:00:36.002Z,0,63.99,01-Jul-2021,
72,60deffe6f20fbd0009ce662c,SPECIALITY,EQ,N,65.0,62.75,64.55,63.3,63.0,64.3,110180,7040636.2,68.6,28.6,2077,INE247M01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.757Z,2021-07-02T12:00:38.757Z,0,63.9,02-Jul-2021,
73,60e2f464d502fe0008ce9e8a,SPECIALITY,EQ,N,65.7,61.55,64.9,62.4,62.2,63.3,276741,17634770.4,68.6,28.6,3196,INE247M01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.230Z,2021-07-05T12:00:36.230Z,0,63.72,05-Jul-2021,
74,60e445e6d77ada00087bd4a7,SPECIALITY,EQ,N,66.7,62.5,62.8,63.05,63.4,62.4,623466,40376132.25,68.6,28.6,5640,INE247M01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.125Z,2021-07-06T12:00:38.125Z,0,64.76,06-Jul-2021,
75,60e5976525a08e00087c0fad,SPECIALITY,EQ,N,64.6,62.35,63.85,63.9,63.8,63.05,149036,9505027.8,68.6,28.6,2044,INE247M01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.452Z,2021-07-07T12:00:37.452Z,0,63.78,07-Jul-2021,
76,60e6e8e36972b0000896f4e0,SPECIALITY,EQ,N,74.8,63.5,63.55,70.75,70.4,63.9,4428779,314680903.9,74.8,28.6,27573,INE247M01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.743Z,2021-07-08T12:00:35.743Z,0,71.05,08-Jul-2021,
77,60e83a89b37c0d0008398050,SPECIALITY,EQ,N,75.8,69.2,70.4,72.6,72.8,70.75,1796480,131410194.1,75.8,28.6,16520,INE247M01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.046Z,2021-07-09T12:01:13.046Z,0,73.15,09-Jul-2021,
78,60ec2edd4341d200084222d9,SPECIALITY,EQ,N,74.4,71.4,73.4,72.75,73.75,72.6,449993,32969452.75,75.8,28.6,4444,INE247M01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.641Z,2021-07-12T12:00:29.641Z,0,73.27,12-Jul-2021,
79,60ed80641c0e4d0008511f67,SPECIALITY,EQ,N,74.5,71.5,74.5,71.75,72.0,72.75,203761,14738029.7,75.8,28.6,2380,INE247M01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.915Z,2021-07-13T12:00:36.915Z,0,72.33,13-Jul-2021,
80,60eed2013872ec0008fc08a4,SPECIALITY,EQ,N,72.7,69.2,72.2,69.75,69.3,71.75,193669,13724529.25,75.8,28.6,2512,INE247M01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.543Z,2021-07-14T12:01:05.543Z,0,70.87,14-Jul-2021,
81,60f02385cc96fb000856f040,SPECIALITY,EQ,N,73.7,69.5,70.25,71.75,71.15,69.75,337806,24273120.55,75.8,28.6,3428,INE247M01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.793Z,2021-07-15T12:01:09.793Z,0,71.86,15-Jul-2021,
82,60f17502cc96fb00089bf612,SPECIALITY,EQ,N,73.0,70.7,72.15,72.1,71.3,71.75,163152,11760618.8,75.8,28.6,2582,INE247M01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.714Z,2021-07-16T12:01:06.714Z,0,72.08,16-Jul-2021,
