,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb3822137b10008e73414,LASA,EQ,N,70.2,63.2,69.6,64.4,64.95,68.2,574565,38104280.8,100.9,57.5,8559,INE670X01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.024Z,2021-10-19T12:01:06.024Z,0,66.32,19-Oct-2021,
35,6107de824c6c270008f21dd6,LASA,EQ,N,77.0,74.6,75.0,76.35,76.45,74.7,386698,29297892.1,100.9,56.1,4994,INE670X01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.109Z,2021-08-02T12:01:06.109Z,0,75.76,02-Aug-2021,
36,61092fe5ddfad700096fdeff,LASA,EQ,N,78.5,76.3,76.5,77.35,77.6,76.35,371970,28805682.25,100.9,56.1,4463,INE670X01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.487Z,2021-08-03T12:00:37.487Z,0,77.44,03-Aug-2021,
37,610a8160ddfad70009999400,LASA,EQ,N,77.95,73.2,77.9,73.8,73.5,77.35,574634,43576738.7,100.9,56.1,9919,INE670X01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.066Z,2021-08-04T12:00:32.066Z,0,75.83,04-Aug-2021,
38,610bd303c5cd9d0008592842,LASA,EQ,N,74.35,70.95,73.5,71.85,72.3,73.8,261721,18825070.5,100.9,56.1,4438,INE670X01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.435Z,2021-08-05T12:01:07.435Z,0,71.93,05-Aug-2021,
39,610d24651ad12f0009efae6b,LASA,EQ,N,73.05,71.75,72.6,72.35,72.35,71.85,125144,9041040.1,100.9,56.1,2006,INE670X01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.296Z,2021-08-06T12:00:37.296Z,0,72.25,06-Aug-2021,
40,611118e44df23100084eae93,LASA,EQ,N,75.5,72.0,72.35,72.85,73.05,72.35,304217,22456067.35,100.9,56.1,4744,INE670X01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.726Z,2021-08-09T12:00:36.726Z,0,73.82,09-Aug-2021,
41,61126a66cce4c400085934de,LASA,EQ,N,74.9,68.9,72.0,70.55,70.2,72.85,104800,7462648.15,100.9,56.1,2135,INE670X01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.362Z,2021-08-10T12:00:38.362Z,0,71.21,10-Aug-2021,
42,6113bbde3759be0008112669,LASA,EQ,N,71.95,64.6,71.95,68.15,68.45,70.55,304981,20461674.35,100.9,56.1,5396,INE670X01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.876Z,2021-08-11T12:00:30.876Z,0,67.09,11-Aug-2021,
43,61150d64ea5aa20008b5f23c,LASA,EQ,N,70.7,69.1,69.7,70.1,70.15,68.15,71912,5038583.15,100.9,56.1,1272,INE670X01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.963Z,2021-08-12T12:00:36.963Z,0,70.07,12-Aug-2021,
44,61165ee65fd7730008dac242,LASA,EQ,N,71.05,69.5,71.0,70.35,70.0,70.1,81713,5747690.45,100.9,56.1,1081,INE670X01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.923Z,2021-08-13T12:00:38.923Z,0,70.34,13-Aug-2021,
45,611a5364cce4c4000835c4fa,LASA,EQ,N,65.95,61.2,64.5,63.25,63.3,70.35,469130,29959318.0,100.9,56.1,5742,INE670X01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.420Z,2021-08-16T12:00:36.420Z,0,63.86,16-Aug-2021,
46,611ba503cce4c4000862afef,LASA,EQ,N,64.55,61.85,64.0,62.15,62.1,63.25,164559,10408710.0,100.9,56.1,3913,INE670X01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.846Z,2021-08-17T12:01:07.846Z,0,63.25,17-Aug-2021,
47,611cf666913015000809bcf4,LASA,EQ,N,64.0,61.6,62.3,63.2,63.3,62.15,189451,11847337.9,100.9,56.1,4487,INE670X01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.728Z,2021-08-18T12:00:38.728Z,0,62.54,18-Aug-2021,
48,611f9964d448d000082ac3ac,LASA,EQ,N,66.9,60.6,63.0,65.4,65.6,63.2,393741,25576369.7,100.9,56.1,6289,INE670X01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.910Z,2021-08-20T12:00:36.910Z,0,64.96,20-Aug-2021,
49,61238de48095fa0008ef297a,LASA,EQ,N,76.4,66.0,66.0,74.45,76.2,65.4,1191763,85080946.25,100.9,56.1,17289,INE670X01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.682Z,2021-08-23T12:00:36.682Z,0,71.39,23-Aug-2021,
50,6124df82a939250008519dc8,LASA,EQ,N,81.0,70.55,74.5,80.15,79.4,74.45,1638522,127236287.5,100.9,56.1,27435,INE670X01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.419Z,2021-08-24T12:01:06.419Z,0,77.65,24-Aug-2021,
51,612630de2596f30008058d71,LASA,EQ,N,83.4,77.55,80.5,81.35,81.0,80.15,1289630,103841212.8,100.9,56.1,11339,INE670X01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.810Z,2021-08-25T12:00:30.810Z,0,80.52,25-Aug-2021,
52,612782692596f300080596b5,LASA,EQ,N,83.3,79.65,83.3,81.4,81.5,81.35,264081,21405552.7,100.9,56.1,3254,INE670X01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.762Z,2021-08-26T12:00:41.762Z,0,81.06,26-Aug-2021,
53,6128d40191221d0009d5b062,LASA,EQ,N,81.05,78.15,80.1,79.0,78.5,81.4,112263,8951300.6,100.9,56.1,1375,INE670X01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.810Z,2021-08-27T12:01:05.810Z,0,79.74,27-Aug-2021,
54,612cc868f99d720008a9519e,LASA,EQ,N,80.35,76.7,79.85,79.55,78.4,79.0,137438,10787386.95,100.9,56.1,1868,INE670X01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.217Z,2021-08-30T12:00:40.217Z,0,78.49,30-Aug-2021,
55,612e19e0eb0c130008138c3c,LASA,EQ,N,79.8,77.4,79.8,78.1,77.65,79.55,69202,5408876.75,100.9,56.1,798,INE670X01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.884Z,2021-08-31T12:00:32.884Z,0,78.16,31-Aug-2021,
56,612f6b65fca57e0008dc5794,LASA,EQ,N,79.0,76.1,78.5,76.35,76.1,78.1,69739,5374776.7,100.9,56.1,956,INE670X01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.831Z,2021-09-01T12:00:37.831Z,0,77.07,01-Sep-2021,
57,6130bce0adef120008504a97,LASA,EQ,N,80.0,76.35,77.3,78.2,78.1,76.35,104118,8198880.0,100.9,56.1,1320,INE670X01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.611Z,2021-09-02T12:00:32.611Z,0,78.75,02-Sep-2021,
58,61320e824f4d7600089d9414,LASA,EQ,N,79.8,76.5,78.95,77.35,77.65,78.2,84673,6588750.5,100.9,56.1,1263,INE670X01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.388Z,2021-09-03T12:01:06.388Z,0,77.81,03-Sep-2021,
59,613602e566f15f00089e96b3,LASA,EQ,N,78.9,75.85,78.15,76.3,76.1,77.35,135873,10484561.95,100.9,56.1,2290,INE670X01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.981Z,2021-09-06T12:00:37.981Z,0,77.16,06-Sep-2021,
60,61375481eb333d0008c0f3d4,LASA,EQ,N,76.8,73.7,76.8,74.0,73.7,76.3,111071,8317656.05,100.9,56.1,2352,INE670X01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.710Z,2021-09-07T12:01:05.710Z,0,74.89,07-Sep-2021,
61,6138a5df5a558200095d3a79,LASA,EQ,N,75.5,73.05,75.5,74.0,74.2,74.0,53805,3985610.15,100.9,56.1,1268,INE670X01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.569Z,2021-09-08T12:00:31.569Z,0,74.08,08-Sep-2021,
62,6139f76a9241480008a1ace3,LASA,EQ,N,75.5,73.05,75.0,73.55,74.9,74.0,68455,5069137.2,100.9,56.1,1774,INE670X01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.502Z,2021-09-09T12:00:42.502Z,0,74.05,09-Sep-2021,
63,60d07f83b6df770008f30b7a,LASA,EQ,N,84.1,78.65,79.95,83.15,83.0,81.3,410554,33849197.55,100.9,42.9,7317,INE670X01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.787Z,2021-06-21T12:01:07.787Z,0,82.45,21-Jun-2021,
64,60d1d0e69d5cc50008707880,LASA,EQ,N,85.65,83.1,83.5,84.6,84.7,83.15,499165,42063773.9,100.9,42.9,10382,INE670X01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.566Z,2021-06-22T12:00:38.566Z,0,84.27,22-Jun-2021,
65,60d3228209721b0008101941,LASA,EQ,N,87.5,84.7,85.3,85.35,85.8,84.6,575105,49727147.2,100.9,42.9,6288,INE670X01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.126Z,2021-06-23T12:01:06.126Z,0,86.47,23-Jun-2021,
66,60d473e6b6726400082d8c82,LASA,EQ,N,86.45,82.0,86.25,82.65,83.6,85.35,388943,32760563.0,100.9,42.9,8059,INE670X01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.410Z,2021-06-24T12:00:38.410Z,0,84.23,24-Jun-2021,
67,60d5c563761eef0008b83a85,LASA,EQ,N,86.7,80.4,84.0,82.05,82.9,82.65,518564,43426467.1,100.9,42.9,10014,INE670X01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.892Z,2021-06-25T12:00:35.892Z,0,83.74,25-Jun-2021,
68,60d9b9e1758776000816acea,LASA,EQ,N,84.4,80.7,83.0,82.6,82.9,82.05,221744,18286744.35,100.9,42.9,4572,INE670X01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.103Z,2021-06-28T12:00:33.103Z,0,82.47,28-Jun-2021,
69,60db0b639d5cc50008613985,LASA,EQ,N,83.7,81.3,82.75,81.7,82.5,82.6,106303,8759680.8,100.9,42.9,2432,INE670X01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.551Z,2021-06-29T12:00:35.551Z,0,82.4,29-Jun-2021,
70,60dc5cdf7f32fd00093872bc,LASA,EQ,N,84.1,81.1,81.75,81.8,81.45,81.7,196359,16265186.45,100.9,42.9,4838,INE670X01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.229Z,2021-06-30T12:00:31.229Z,0,82.83,30-Jun-2021,
71,60ddae6415ea3f0008fe585d,LASA,EQ,N,85.25,81.7,81.8,82.05,82.15,81.8,247745,20567694.45,100.9,42.9,5647,INE670X01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.506Z,2021-07-01T12:00:36.506Z,0,83.02,01-Jul-2021,
72,60deffe7f20fbd0009ce6761,LASA,EQ,N,83.5,81.85,82.45,82.3,82.5,82.05,111863,9250221.2,100.9,42.9,2693,INE670X01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.714Z,2021-07-02T12:00:39.714Z,0,82.69,02-Jul-2021,
73,60e2f464d502fe0008ce9fe1,LASA,EQ,N,84.1,81.75,82.9,82.45,82.45,82.3,190859,15788213.1,100.9,55.0,3493,INE670X01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.905Z,2021-07-05T12:00:36.905Z,0,82.72,05-Jul-2021,
74,60e445e6d77ada00087bd5f0,LASA,EQ,N,82.95,80.0,82.45,80.3,80.8,82.45,133368,10911718.45,100.9,55.0,3193,INE670X01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.716Z,2021-07-06T12:00:38.716Z,0,81.82,06-Jul-2021,
75,60e5976625a08e00087c10fb,LASA,EQ,N,82.8,78.8,80.35,79.2,79.4,80.3,273804,22091639.85,100.9,55.0,5046,INE670X01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.144Z,2021-07-07T12:00:38.144Z,0,80.68,07-Jul-2021,
76,60e6e8e46972b0000896f628,LASA,EQ,N,81.85,78.0,80.0,78.4,78.5,79.2,238755,19058748.7,100.9,55.0,4934,INE670X01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.295Z,2021-07-08T12:00:36.295Z,0,79.83,08-Jul-2021,
77,60e83a89b37c0d00083982c6,LASA,EQ,N,79.2,77.15,78.0,78.15,78.0,78.4,118066,9215223.8,100.9,55.0,2298,INE670X01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.986Z,2021-07-09T12:01:13.986Z,0,78.05,09-Jul-2021,
78,60ec2ede4341d20008422422,LASA,EQ,N,80.5,78.9,80.2,79.55,79.15,78.15,106016,8462615.3,100.9,55.0,1856,INE670X01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.152Z,2021-07-12T12:00:30.152Z,0,79.82,12-Jul-2021,
79,60ed80651c0e4d00085120b1,LASA,EQ,N,80.6,78.55,79.0,79.15,79.1,79.55,68667,5462654.15,100.9,55.0,1270,INE670X01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.470Z,2021-07-13T12:00:37.470Z,0,79.55,13-Jul-2021,
80,60eed2023872ec0008fc09ed,LASA,EQ,N,80.45,78.15,78.15,79.15,78.9,79.15,145300,11536752.35,100.9,55.0,3295,INE670X01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.050Z,2021-07-14T12:01:06.050Z,0,79.4,14-Jul-2021,
81,60f02386cc96fb000856f301,LASA,EQ,N,86.75,79.35,79.35,84.65,84.6,79.15,718005,60691947.9,100.9,55.0,8146,INE670X01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.852Z,2021-07-15T12:01:10.852Z,0,84.53,15-Jul-2021,
82,60f17503cc96fb00089bf75f,LASA,EQ,N,87.0,84.4,85.1,84.8,84.85,84.65,382422,32866472.65,100.9,55.0,4580,INE670X01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.229Z,2021-07-16T12:01:07.229Z,0,85.94,16-Jul-2021,
83,60f56960e089b0000849dfa2,LASA,EQ,N,86.0,82.9,83.9,84.2,84.35,84.8,224114,18956211.35,100.9,55.0,3646,INE670X01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.225Z,2021-07-19T12:00:32.225Z,0,84.58,19-Jul-2021,
84,60f6bae4874e3300081672b4,LASA,EQ,N,84.8,80.85,84.8,82.35,82.0,84.2,164537,13613251.25,100.9,55.0,3270,INE670X01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.868Z,2021-07-20T12:00:36.868Z,0,82.74,20-Jul-2021,
85,60f95e01caa6960009721474,LASA,EQ,N,87.0,83.1,84.6,86.45,86.4,82.35,276968,23648070.7,100.9,55.0,2963,INE670X01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.974Z,2021-07-22T12:01:05.974Z,0,85.38,22-Jul-2021,
86,60faaf84874e3300088b12d3,LASA,EQ,N,88.5,81.0,88.0,81.5,81.85,86.45,906302,76142433.75,100.9,55.0,10781,INE670X01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.119Z,2021-07-23T12:01:08.119Z,0,84.01,23-Jul-2021,
