,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d5c,TITAN,EQ,N,2061.5,2032.05,2038.9,2055.7,2052.95,2030.65,888765,1822372883.85,2067.0,1076.0,67618,INE280A01028,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.936Z,2021-09-14T12:01:03.936Z,0,2050.46,14-Sep-2021,
11,6141e06252f3510008866a36,TITAN,EQ,N,2133.0,2060.0,2060.0,2119.85,2118.0,2055.7,2795995,5911638231.3,2133.0,1076.0,110486,INE280A01028,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.480Z,2021-09-15T12:00:34.480Z,0,2114.32,15-Sep-2021,
12,614331db4189570008859710,TITAN,EQ,N,2132.95,2095.05,2132.95,2108.7,2107.0,2119.85,725123,1528003038.95,2133.0,1076.0,41720,INE280A01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.450Z,2021-09-16T12:00:27.450Z,0,2107.23,16-Sep-2021,
13,6144837e7f66a40008755057,TITAN,EQ,N,2150.0,2080.0,2113.95,2095.6,2103.75,2108.7,1727410,3649992478.95,2150.0,1076.0,83540,INE280A01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.114Z,2021-09-17T12:01:02.114Z,0,2112.99,17-Sep-2021,
14,614877e2e0fcf60008e51015,TITAN,EQ,N,2096.0,2070.55,2088.0,2077.35,2076.9,2095.6,411738,857176271.35,2150.0,1076.0,37253,INE280A01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.622Z,2021-09-20T12:00:34.622Z,0,2081.85,20-Sep-2021,
15,6149c97ebf6def0009839a0a,TITAN,EQ,N,2097.5,2062.1,2075.0,2085.85,2089.0,2077.35,539788,1123305124.65,2150.0,1076.0,32786,INE280A01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.189Z,2021-09-21T12:01:02.189Z,0,2081.01,21-Sep-2021,
16,614b1afff6172a0008df4236,TITAN,EQ,N,2110.95,2073.4,2096.8,2081.05,2077.65,2085.85,1057480,2210371057.5,2150.0,1076.0,55217,INE280A01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.081Z,2021-09-22T12:01:03.081Z,0,2090.22,22-Sep-2021,
17,614c6c64a3bb370008f100e2,TITAN,EQ,N,2113.75,2076.6,2090.0,2105.05,2106.0,2081.05,711634,1492255842.0,2150.0,1076.0,46700,INE280A01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.416Z,2021-09-23T12:00:36.416Z,0,2096.94,23-Sep-2021,
18,614dbde285b991000931454a,TITAN,EQ,N,2115.0,2085.0,2105.0,2092.9,2095.7,2105.05,540771,1132495668.65,2150.0,1076.0,39759,INE280A01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.394Z,2021-09-24T12:00:34.394Z,0,2094.22,24-Sep-2021,
19,6151b27fc3f15b0008afe3db,TITAN,EQ,N,2107.35,2077.2,2099.0,2090.25,2092.5,2092.9,507550,1061044257.85,2150.0,1108.35,30520,INE280A01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.446Z,2021-09-27T12:01:03.446Z,0,2090.52,27-Sep-2021,
20,615304054a501f0008b256d4,TITAN,EQ,N,2138.0,2083.05,2083.2,2129.3,2133.85,2090.25,923489,1959591885.6,2150.0,1108.35,58033,INE280A01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.705Z,2021-09-28T12:01:09.705Z,0,2121.94,28-Sep-2021,
21,6154557f4a501f0008e4cbe9,TITAN,EQ,N,2167.9,2110.05,2129.0,2147.5,2150.0,2129.3,912912,1954667173.65,2167.9,1108.35,57601,INE280A01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.026Z,2021-09-29T12:01:04.026Z,0,2141.13,29-Sep-2021,
22,6155a6fe595682000817617e,TITAN,EQ,N,2185.0,2136.3,2149.9,2161.85,2162.95,2147.5,1374265,2975328839.6,2185.0,1108.35,70745,INE280A01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.422Z,2021-09-30T12:01:02.422Z,0,2165.03,30-Sep-2021,
23,6156f85b00c38500086c2ae6,TITAN,EQ,N,2175.0,2122.65,2157.0,2163.75,2160.0,2161.85,626710,1345926134.45,2185.0,1108.35,47938,INE280A01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.366Z,2021-10-01T12:00:27.366Z,0,2147.61,01-Oct-2021,
24,615aecfe00c38500088df723,TITAN,EQ,N,2174.3,2138.0,2160.0,2155.3,2155.0,2163.75,870878,1876188432.2,2185.0,1154.0,52604,INE280A01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.229Z,2021-10-04T12:01:02.229Z,0,2154.36,04-Oct-2021,
25,615c3e651728530008f0ad7e,TITAN,EQ,N,2206.65,2130.0,2155.3,2192.65,2197.35,2155.3,1329784,2880507999.05,2206.65,1154.0,55082,INE280A01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.725Z,2021-10-05T12:00:37.725Z,0,2166.15,05-Oct-2021,
26,615d8fe07c2c3b00089ffb08,TITAN,EQ,N,2204.7,2135.1,2194.0,2147.65,2148.9,2192.65,895210,1934741228.65,2206.65,1154.0,55955,INE280A01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.649Z,2021-10-06T12:00:32.649Z,0,2161.21,06-Oct-2021,
27,615ee160c7aa980008977c81,TITAN,EQ,N,2384.25,2250.0,2255.0,2375.35,2374.0,2147.65,8361061,19583315313.4,2384.25,1154.0,355979,INE280A01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.067Z,2021-10-07T12:00:32.067Z,0,2342.2,07-Oct-2021,
28,616032fe31c1ce0008cb01db,TITAN,EQ,N,2420.0,2353.0,2420.0,2358.2,2355.45,2375.35,1845797,4387958396.05,2420.0,1154.0,100913,INE280A01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.887Z,2021-10-08T12:01:02.887Z,0,2377.27,08-Oct-2021,
29,61644a8b1ffdf40008ba3d18,TITAN,EQ,N,2406.1,2357.55,2377.0,2362.4,2369.95,2358.2,1056932,2511911785.8,2420.0,1154.0,64423,INE280A01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.948Z,2021-10-11T14:30:35.948Z,0,2376.61,11-Oct-2021,
30,616578ff60745c00089372cf,TITAN,EQ,N,2507.8,2342.65,2365.0,2492.6,2506.0,2362.4,3517011,8629989851.8,2507.8,1154.0,161695,INE280A01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.077Z,2021-10-12T12:01:03.077Z,0,2453.79,12-Oct-2021,
31,6166ca6573e7b00008258cc1,TITAN,EQ,N,2608.95,2490.0,2539.9,2537.2,2540.0,2492.6,4023645,10272023493.25,2608.95,1154.0,183311,INE280A01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.548Z,2021-10-13T12:00:37.548Z,0,2552.91,13-Oct-2021,
32,61681bfe03a7b2000873dc89,TITAN,EQ,N,2584.0,2532.35,2575.3,2564.05,2567.0,2537.2,1546459,3940461033.35,2608.95,1154.0,98784,INE280A01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.032Z,2021-10-14T12:01:02.032Z,0,2548.05,14-Oct-2021,
33,616d61e281039a0008f761f1,TITAN,EQ,N,2677.9,2575.5,2620.0,2588.8,2594.55,2564.05,2572741,6758020857.25,2677.9,1154.0,139318,INE280A01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.084Z,2021-10-18T12:00:34.084Z,0,2626.78,18-Oct-2021,
34,616eb37d2137b10008e72cd7,TITAN,EQ,N,2638.0,2468.75,2638.0,2484.9,2496.0,2588.8,3546129,8963301660.1,2677.9,1154.0,135501,INE280A01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.936Z,2021-10-19T12:01:01.936Z,0,2527.63,19-Oct-2021,
35,6107de7e4c6c270008f215ad,TITAN,EQ,N,1776.0,1725.0,1728.0,1771.55,1776.0,1714.55,1718511,3024946730.6,1792.95,1043.0,70362,INE280A01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.243Z,2021-08-02T12:01:02.243Z,0,1760.21,02-Aug-2021,
36,61092fe1ddfad700096fd6d0,TITAN,EQ,N,1854.95,1777.15,1780.0,1840.2,1842.15,1771.55,5956344,10916863337.35,1854.95,1043.0,199297,INE280A01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.504Z,2021-08-03T12:00:33.504Z,0,1832.81,03-Aug-2021,
37,610a815bddfad70009998bd8,TITAN,EQ,N,1858.65,1795.0,1857.2,1799.6,1801.0,1840.2,2040687,3716349254.65,1858.65,1043.0,122099,INE280A01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.546Z,2021-08-04T12:00:27.546Z,0,1821.13,04-Aug-2021,
38,610bd2ffc5cd9d000859200f,TITAN,EQ,N,1821.2,1763.2,1820.05,1799.3,1800.0,1799.6,2301814,4119218981.15,1858.65,1043.0,97229,INE280A01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.950Z,2021-08-05T12:01:03.950Z,0,1789.55,05-Aug-2021,
39,610d24611ad12f0009efa665,TITAN,EQ,N,1796.35,1778.0,1796.0,1787.75,1789.0,1799.3,877876,1568528351.35,1858.65,1043.0,39449,INE280A01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.607Z,2021-08-06T12:00:33.607Z,0,1786.73,06-Aug-2021,
40,611118e04df23100084ea66e,TITAN,EQ,N,1831.6,1777.75,1787.75,1799.15,1800.5,1787.75,1770502,3206172591.0,1858.65,1048.55,70550,INE280A01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.897Z,2021-08-09T12:00:32.897Z,0,1810.88,09-Aug-2021,
41,61126a62cce4c40008592cf5,TITAN,EQ,N,1822.0,1793.35,1810.0,1799.2,1804.9,1799.15,862746,1560507721.35,1858.65,1048.55,46429,INE280A01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.523Z,2021-08-10T12:00:34.523Z,0,1808.77,10-Aug-2021,
42,6113bbdb3759be0008111e94,TITAN,EQ,N,1815.0,1773.55,1805.0,1789.4,1790.0,1799.2,748179,1337114269.95,1858.65,1048.55,40571,INE280A01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.197Z,2021-08-11T12:00:27.197Z,0,1787.16,11-Aug-2021,
43,61150d61ea5aa20008b5ea7d,TITAN,EQ,N,1829.6,1781.0,1798.0,1823.6,1825.0,1789.4,889082,1603311213.55,1858.65,1048.55,56048,INE280A01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.236Z,2021-08-12T12:00:33.236Z,0,1803.33,12-Aug-2021,
44,61165ee35fd7730008daba7a,TITAN,EQ,N,1841.0,1818.75,1830.0,1837.9,1836.85,1823.6,1194666,2190946717.35,1858.65,1048.55,55991,INE280A01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.322Z,2021-08-13T12:00:35.322Z,0,1833.94,13-Aug-2021,
45,611a5360cce4c4000835bde2,TITAN,EQ,N,1847.05,1817.0,1828.0,1837.2,1837.0,1837.9,461655,845664063.1,1858.65,1076.0,25110,INE280A01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.849Z,2021-08-16T12:00:32.849Z,0,1831.81,16-Aug-2021,
46,611ba500cce4c4000862a7b5,TITAN,EQ,N,1878.35,1828.65,1840.0,1874.45,1877.5,1837.2,1917077,3562029412.4,1878.35,1076.0,108441,INE280A01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.274Z,2021-08-17T12:01:04.274Z,0,1858.05,17-Aug-2021,
47,611cf663913015000809b4fb,TITAN,EQ,N,1890.65,1860.0,1887.8,1880.3,1875.0,1874.45,1029077,1927953822.6,1890.65,1076.0,51773,INE280A01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.029Z,2021-08-18T12:00:35.029Z,0,1873.48,18-Aug-2021,
48,611f9961d448d000082abb62,TITAN,EQ,N,1892.3,1857.95,1859.4,1876.8,1870.1,1880.3,1070166,2004622624.4,1892.3,1076.0,51553,INE280A01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.066Z,2021-08-20T12:00:33.066Z,0,1873.19,20-Aug-2021,
49,61238de18095fa0008ef2184,TITAN,EQ,N,1895.0,1847.85,1889.0,1870.35,1871.15,1876.8,1092285,2036740744.7,1895.0,1076.0,52761,INE280A01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.106Z,2021-08-23T12:00:33.106Z,0,1864.66,23-Aug-2021,
50,6124df7ea939250008519603,TITAN,EQ,N,1887.3,1852.6,1883.0,1869.6,1873.0,1870.35,1003905,1872304479.85,1895.0,1076.0,47603,INE280A01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.581Z,2021-08-24T12:01:02.581Z,0,1865.02,24-Aug-2021,
51,612630da2596f30008058598,TITAN,EQ,N,1869.7,1820.0,1860.0,1822.65,1828.0,1869.6,1280400,2353942750.65,1895.0,1076.0,56697,INE280A01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.976Z,2021-08-25T12:00:26.976Z,0,1838.44,25-Aug-2021,
52,612782642596f30008058ebd,TITAN,EQ,N,1834.6,1805.25,1822.65,1815.35,1815.0,1822.65,1059290,1922528676.6,1895.0,1076.0,50957,INE280A01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.548Z,2021-08-26T12:00:36.548Z,0,1814.92,26-Aug-2021,
53,6128d3fe91221d0009d5a86e,TITAN,EQ,N,1830.0,1797.0,1824.0,1822.55,1819.85,1815.35,1020589,1848883674.3,1895.0,1076.0,42770,INE280A01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.038Z,2021-08-27T12:01:02.038Z,0,1811.58,27-Aug-2021,
54,612cc862f99d720008a9499e,TITAN,EQ,N,1886.95,1831.8,1835.0,1878.45,1880.1,1822.55,1670309,3116613833.8,1895.0,1076.0,57297,INE280A01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.751Z,2021-08-30T12:00:34.751Z,0,1865.89,30-Aug-2021,
55,612e19dbeb0c13000813840d,TITAN,EQ,N,1925.0,1875.55,1878.45,1921.6,1920.0,1878.45,1816071,3463789790.85,1925.0,1076.0,65495,INE280A01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.339Z,2021-08-31T12:00:27.339Z,0,1907.3,31-Aug-2021,
56,612f6b61fca57e0008dc4f92,TITAN,EQ,N,1953.95,1915.0,1925.2,1939.4,1943.95,1921.6,1247432,2416003117.65,1953.95,1076.0,67662,INE280A01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.244Z,2021-09-01T12:00:33.244Z,0,1936.78,01-Sep-2021,
57,6130bcddadef1200085042b1,TITAN,EQ,N,1979.5,1946.85,1958.5,1967.1,1964.95,1939.4,1167157,2294939797.75,1979.5,1076.0,55586,INE280A01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.084Z,2021-09-02T12:00:29.084Z,0,1966.26,02-Sep-2021,
58,61320e7e4f4d7600089d8b55,TITAN,EQ,N,2024.4,1970.1,1970.1,2019.3,2021.0,1967.1,1548784,3102662471.65,2024.4,1076.0,76450,INE280A01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.339Z,2021-09-03T12:01:02.339Z,0,2003.29,03-Sep-2021,
59,613602e266f15f00089e8ea4,TITAN,EQ,N,2032.85,2006.15,2025.0,2020.65,2020.0,2019.3,679133,1371113987.2,2032.85,1076.0,49428,INE280A01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.537Z,2021-09-06T12:00:34.537Z,0,2018.92,06-Sep-2021,
60,6137547eeb333d0008c0ebf8,TITAN,EQ,N,2039.9,2012.7,2014.0,2033.9,2030.85,2020.65,773091,1569275131.35,2039.9,1076.0,51586,INE280A01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.096Z,2021-09-07T12:01:02.096Z,0,2029.87,07-Sep-2021,
61,6138a5db5a558200095d328f,TITAN,EQ,N,2067.0,2015.05,2033.95,2055.95,2059.9,2033.9,796813,1623628312.65,2067.0,1076.0,51282,INE280A01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.445Z,2021-09-08T12:00:27.445Z,0,2037.65,08-Sep-2021,
62,6139f7669241480008a1a52c,TITAN,EQ,N,2060.0,2021.05,2052.0,2034.3,2035.0,2055.95,653397,1331619693.5,2067.0,1076.0,33600,INE280A01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.877Z,2021-09-09T12:00:38.877Z,0,2037.99,09-Sep-2021,
63,60d07f80b6df770008f30361,TITAN,EQ,N,1747.55,1690.75,1699.0,1742.85,1742.0,1711.3,925811,1595406111.55,1748.95,935.0,52096,INE280A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.125Z,2021-06-21T12:01:04.125Z,0,1723.25,21-Jun-2021,
64,60d1d0e29d5cc5000870706b,TITAN,EQ,N,1770.8,1748.0,1750.1,1757.0,1756.0,1742.85,2083172,3666675179.4,1770.8,935.0,58460,INE280A01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.189Z,2021-06-22T12:00:34.189Z,0,1760.14,22-Jun-2021,
65,60d3227e09721b000810116b,TITAN,EQ,N,1786.0,1755.05,1757.0,1782.55,1783.0,1757.0,1608518,2854238678.25,1786.0,935.0,62044,INE280A01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.118Z,2021-06-23T12:01:02.118Z,0,1774.45,23-Jun-2021,
66,60d473e2b6726400082d84bb,TITAN,EQ,N,1792.95,1767.6,1785.0,1780.85,1777.1,1782.55,1271298,2264823603.05,1792.95,935.0,46438,INE280A01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.707Z,2021-06-24T12:00:34.707Z,0,1781.5,24-Jun-2021,
67,60d5c560761eef0008b832bb,TITAN,EQ,N,1792.0,1742.0,1785.0,1753.85,1755.0,1780.85,1378327,2429505537.4,1792.95,935.0,55817,INE280A01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.318Z,2021-06-25T12:00:32.318Z,0,1762.65,25-Jun-2021,
68,60d9b9dd758776000816a4eb,TITAN,EQ,N,1768.5,1719.75,1768.5,1728.05,1730.75,1753.85,1339433,2322194077.7,1792.95,935.0,61075,INE280A01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.229Z,2021-06-28T12:00:29.229Z,0,1733.71,28-Jun-2021,
69,60db0b609d5cc50008613187,TITAN,EQ,N,1746.0,1721.25,1735.8,1731.6,1730.0,1728.05,1236704,2142784541.75,1792.95,935.0,45102,INE280A01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.133Z,2021-06-29T12:00:32.133Z,0,1732.66,29-Jun-2021,
70,60dc5cdb7f32fd0009386abf,TITAN,EQ,N,1755.35,1728.15,1738.0,1732.5,1737.25,1731.6,803926,1400269090.85,1792.95,935.0,39404,INE280A01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.418Z,2021-06-30T12:00:27.418Z,0,1741.79,30-Jun-2021,
71,60ddae6015ea3f0008fe5084,TITAN,EQ,N,1746.4,1725.75,1729.0,1740.3,1742.9,1732.5,567971,986691470.25,1792.95,935.0,23607,INE280A01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.949Z,2021-07-01T12:00:32.949Z,0,1737.22,01-Jul-2021,
72,60deffe2f20fbd0009ce5f91,TITAN,EQ,N,1767.85,1740.2,1755.0,1754.75,1750.0,1740.3,1259675,2209621077.7,1792.95,935.0,42242,INE280A01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.431Z,2021-07-02T12:00:34.431Z,0,1754.12,02-Jul-2021,
73,60e2f460d502fe0008ce978c,TITAN,EQ,N,1762.9,1743.0,1760.0,1749.9,1751.0,1754.75,632904,1108223791.95,1792.95,941.8,26075,INE280A01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.444Z,2021-07-05T12:00:32.444Z,0,1751.01,05-Jul-2021,
74,60e445e2d77ada00087bce20,TITAN,EQ,N,1774.0,1746.05,1750.0,1762.8,1760.9,1749.9,960973,1694959386.9,1792.95,941.8,39402,INE280A01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.550Z,2021-07-06T12:00:34.550Z,0,1763.8,06-Jul-2021,
75,60e5976125a08e00087c08c3,TITAN,EQ,N,1783.4,1718.0,1762.8,1727.25,1726.8,1762.8,2188364,3796808310.15,1792.95,941.8,87991,INE280A01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.992Z,2021-07-07T12:00:33.992Z,0,1735.0,07-Jul-2021,
76,60e6e8e06972b0000896ee3a,TITAN,EQ,N,1746.0,1721.25,1730.0,1726.35,1724.95,1727.25,1167637,2024209772.7,1792.95,941.8,46837,INE280A01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.618Z,2021-07-08T12:00:32.618Z,0,1733.6,08-Jul-2021,
77,60e83a83b37c0d0008397345,TITAN,EQ,N,1739.95,1718.0,1724.0,1720.6,1719.95,1726.35,831213,1435191884.35,1792.95,941.8,34819,INE280A01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.683Z,2021-07-09T12:01:07.683Z,0,1726.62,09-Jul-2021,
78,60ec2eda4341d20008421c2c,TITAN,EQ,N,1739.2,1711.9,1730.0,1719.85,1720.0,1720.6,792602,1367126095.5,1792.95,941.8,40070,INE280A01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.738Z,2021-07-12T12:00:26.738Z,0,1724.86,12-Jul-2021,
79,60ed80601c0e4d00085118c4,TITAN,EQ,N,1735.0,1717.45,1730.0,1724.25,1725.0,1719.85,797913,1375941945.7,1792.95,941.8,27129,INE280A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.180Z,2021-07-13T12:00:32.180Z,0,1724.43,13-Jul-2021,
80,60eed1fe3872ec0008fc01e8,TITAN,EQ,N,1728.6,1705.0,1726.0,1710.35,1709.65,1724.25,891780,1528953422.65,1792.95,941.8,34843,INE280A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.389Z,2021-07-14T12:01:02.389Z,0,1714.5,14-Jul-2021,
81,60f02380cc96fb000856e2aa,TITAN,EQ,N,1716.75,1694.5,1705.5,1701.55,1699.0,1710.35,943422,1608894622.95,1792.95,941.8,43104,INE280A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.788Z,2021-07-15T12:01:04.788Z,0,1705.38,15-Jul-2021,
