,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b00095450ac,GRANULES,EQ,N,337.4,324.05,325.0,335.6,336.2,323.85,2730146,907090916.4,437.95,295.0,30541,INE101D01020,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.750Z,2021-09-14T12:01:05.750Z,0,332.25,14-Sep-2021,
11,6141e06452f3510008866d89,GRANULES,EQ,N,337.55,332.3,336.15,333.55,333.5,335.6,1474315,493338656.8,437.95,295.0,18356,INE101D01020,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.433Z,2021-09-15T12:00:36.433Z,0,334.62,15-Sep-2021,
12,614331dc4189570008859a57,GRANULES,EQ,N,336.5,330.9,333.95,333.0,332.85,333.55,1470737,491078630.15,437.95,295.0,24131,INE101D01020,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.907Z,2021-09-16T12:00:28.907Z,0,333.9,16-Sep-2021,
13,6144837f7f66a400087553bf,GRANULES,EQ,N,334.95,324.25,334.5,327.85,327.1,333.0,1779288,584833261.85,437.95,295.0,24498,INE101D01020,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.638Z,2021-09-17T12:01:03.638Z,0,328.69,17-Sep-2021,
14,614877e4e0fcf60008e5138d,GRANULES,EQ,N,333.0,318.0,324.6,320.35,320.8,327.85,1829078,595321014.5,437.95,295.0,24710,INE101D01020,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.256Z,2021-09-20T12:00:36.256Z,0,325.48,20-Sep-2021,
15,6149c97fbf6def0009839d65,GRANULES,EQ,N,323.7,314.6,320.25,321.55,321.6,320.35,1748293,556986037.6,437.95,295.0,24847,INE101D01020,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.684Z,2021-09-21T12:01:03.684Z,0,318.59,21-Sep-2021,
16,614b1afff6172a0008df435b,GRANULES,EQ,N,327.95,319.55,321.0,323.45,323.6,321.55,1371447,443922278.25,437.95,295.0,16986,INE101D01020,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.554Z,2021-09-22T12:01:03.554Z,0,323.69,22-Sep-2021,
17,614c6c64a3bb370008f10206,GRANULES,EQ,N,327.25,318.95,325.0,321.8,322.0,323.45,1520602,490142771.75,437.95,295.0,29195,INE101D01020,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.878Z,2021-09-23T12:00:36.878Z,0,322.33,23-Sep-2021,
18,614dbde285b9910009314678,GRANULES,EQ,N,329.5,320.6,323.5,321.8,321.05,321.8,1833473,595035746.8,437.95,295.0,21590,INE101D01020,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.937Z,2021-09-24T12:00:34.937Z,0,324.54,24-Sep-2021,
19,6151b27fc3f15b0008afe508,GRANULES,EQ,N,323.85,316.65,322.4,319.15,319.0,321.8,1249501,398740246.2,437.95,295.0,18942,INE101D01020,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.939Z,2021-09-27T12:01:03.939Z,0,319.12,27-Sep-2021,
20,615304074a501f0008b25a32,GRANULES,EQ,N,321.9,316.8,319.4,320.35,321.25,319.15,1060730,338670062.5,437.95,295.0,15838,INE101D01020,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.236Z,2021-09-28T12:01:11.236Z,0,319.28,28-Sep-2021,
21,615455804a501f0008e4cd25,GRANULES,EQ,N,325.85,318.0,318.05,322.65,322.8,320.35,1701165,548441032.3,437.95,295.0,21838,INE101D01020,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.704Z,2021-09-29T12:01:04.704Z,0,322.39,29-Sep-2021,
22,6155a70059568200081764e7,GRANULES,EQ,N,324.75,320.0,322.9,320.35,320.25,322.65,1172171,377494268.55,437.95,295.0,15431,INE101D01020,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.014Z,2021-09-30T12:01:04.014Z,0,322.05,30-Sep-2021,
23,6156f85d00c38500086c2e4e,GRANULES,EQ,N,328.3,318.1,319.0,327.25,327.35,320.35,1861380,603703734.6,437.95,295.0,22217,INE101D01020,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.023Z,2021-10-01T12:00:29.023Z,0,324.33,01-Oct-2021,
24,615aecff00c38500088dfaba,GRANULES,EQ,N,335.6,327.4,328.9,328.4,328.2,327.25,3291149,1091252637.15,437.95,295.0,49602,INE101D01020,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.855Z,2021-10-04T12:01:03.855Z,0,331.57,04-Oct-2021,
25,615c3e661728530008f0aeb4,GRANULES,EQ,N,331.7,328.0,330.2,329.9,329.0,328.4,1616248,533249037.85,437.95,295.0,22917,INE101D01020,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.277Z,2021-10-05T12:00:38.277Z,0,329.93,05-Oct-2021,
26,615d8fe27c2c3b00089ffe7c,GRANULES,EQ,N,334.5,320.0,331.1,321.7,321.75,329.9,2182694,716159842.75,437.95,295.0,27941,INE101D01020,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.431Z,2021-10-06T12:00:34.431Z,0,328.11,06-Oct-2021,
27,615ee162c7aa980008977fcb,GRANULES,EQ,N,331.35,320.75,323.0,329.75,329.5,321.7,1977005,645880589.3,437.95,295.0,22656,INE101D01020,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.042Z,2021-10-07T12:00:34.042Z,0,326.7,07-Oct-2021,
28,616032ff31c1ce0008cb0317,GRANULES,EQ,N,333.6,324.95,329.8,326.8,326.5,329.75,1385549,455515123.9,437.95,295.0,19356,INE101D01020,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.507Z,2021-10-08T12:01:03.507Z,0,328.76,08-Oct-2021,
29,61644a8c1ffdf40008ba3e56,GRANULES,EQ,N,330.85,326.25,327.0,327.9,328.0,326.8,849879,278829196.45,437.95,295.0,11939,INE101D01020,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.014Z,2021-10-11T14:30:37.014Z,0,328.08,11-Oct-2021,
30,616578ff60745c0008937417,GRANULES,EQ,N,335.45,327.0,327.5,329.95,330.5,327.9,1995088,662473832.5,437.95,295.0,22392,INE101D01020,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.618Z,2021-10-12T12:01:03.618Z,0,332.05,12-Oct-2021,
31,6166ca6673e7b00008258e06,GRANULES,EQ,N,334.5,329.6,331.4,330.9,331.0,329.95,1216635,403935872.0,437.95,295.0,14398,INE101D01020,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.147Z,2021-10-13T12:00:38.147Z,0,332.01,13-Oct-2021,
32,61681bff03a7b2000873e034,GRANULES,EQ,N,333.4,328.0,331.5,328.4,328.0,330.9,828281,273252333.7,437.95,295.0,11650,INE101D01020,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.843Z,2021-10-14T12:01:03.843Z,0,329.9,14-Oct-2021,
33,616d61e281039a0008f7634f,GRANULES,EQ,N,330.95,323.05,330.05,325.2,325.2,328.4,1673374,545067019.05,437.95,295.0,21409,INE101D01020,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.775Z,2021-10-18T12:00:34.775Z,0,325.73,18-Oct-2021,
34,616eb37f2137b10008e72fca,GRANULES,EQ,N,327.2,317.65,325.8,319.75,318.9,325.2,1299117,418544702.6,437.95,295.0,19372,INE101D01020,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.462Z,2021-10-19T12:01:03.462Z,0,322.18,19-Oct-2021,
35,6107de7f4c6c270008f21926,GRANULES,EQ,N,390.95,378.3,381.4,383.3,384.0,379.4,4856061,1873254257.15,437.95,274.4,47394,INE101D01020,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.984Z,2021-08-02T12:01:03.984Z,0,385.76,02-Aug-2021,
36,61092fe3ddfad700096fda4c,GRANULES,EQ,N,385.25,378.0,385.25,381.95,381.1,383.3,1802387,687613427.6,437.95,274.4,20132,INE101D01020,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.425Z,2021-08-03T12:00:35.425Z,0,381.5,03-Aug-2021,
37,610a815dddfad70009998f4b,GRANULES,EQ,N,404.8,382.8,383.9,386.85,389.0,381.95,14556921,5764427870.75,437.95,274.4,159156,INE101D01020,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.911Z,2021-08-04T12:00:29.911Z,0,395.99,04-Aug-2021,
38,610bd301c5cd9d0008592385,GRANULES,EQ,N,396.5,382.35,387.0,386.3,387.0,386.85,4148815,1613759957.9,437.95,274.4,50157,INE101D01020,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.448Z,2021-08-05T12:01:05.448Z,0,388.97,05-Aug-2021,"[{'symbol': 'GRANULES', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 0.25 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Granules India Limited', 'isin': 'INE101D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
39,610d24631ad12f0009efa9d9,GRANULES,EQ,N,390.1,375.0,387.75,378.55,379.0,386.3,2099175,802962949.65,437.95,274.4,27318,INE101D01020,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.203Z,2021-08-06T12:00:35.203Z,0,382.51,06-Aug-2021,
40,611118e24df23100084ea9ea,GRANULES,EQ,N,385.5,369.4,379.45,380.9,379.85,378.55,2941889,1105222596.8,437.95,282.15,35752,INE101D01020,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.577Z,2021-08-09T12:00:34.577Z,0,375.68,09-Aug-2021,
41,61126a64cce4c4000859305a,GRANULES,EQ,N,383.6,360.2,379.9,368.8,368.95,380.9,3017681,1124043981.9,437.95,282.15,39217,INE101D01020,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.360Z,2021-08-10T12:00:36.360Z,0,372.49,10-Aug-2021,
42,6113bbdc3759be00081121eb,GRANULES,EQ,N,375.5,352.15,369.4,367.65,366.55,368.8,2876903,1047622192.35,437.95,282.15,41128,INE101D01020,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.853Z,2021-08-11T12:00:28.853Z,0,364.15,11-Aug-2021,
43,61150d62ea5aa20008b5edd4,GRANULES,EQ,N,378.05,364.25,369.7,372.5,372.0,367.65,1959215,727902579.3,437.95,282.15,23620,INE101D01020,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.847Z,2021-08-12T12:00:34.847Z,0,371.53,12-Aug-2021,
44,61165ee45fd7730008dabdc4,GRANULES,EQ,N,375.0,358.6,372.5,360.7,361.35,372.5,2720057,993735008.15,437.95,282.15,35199,INE101D01020,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.927Z,2021-08-13T12:00:36.927Z,0,365.34,13-Aug-2021,
45,611a5362cce4c4000835c0e1,GRANULES,EQ,N,363.35,347.0,363.05,353.95,352.0,360.7,3380314,1194781445.0,437.95,282.15,47802,INE101D01020,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.357Z,2021-08-16T12:00:34.357Z,0,353.45,16-Aug-2021,
46,611ba501cce4c4000862ab38,GRANULES,EQ,N,357.7,345.0,355.6,346.6,346.05,353.95,2131674,746536984.0,437.95,282.15,28616,INE101D01020,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.855Z,2021-08-17T12:01:05.855Z,0,350.21,17-Aug-2021,
47,611cf664913015000809b85d,GRANULES,EQ,N,350.4,340.25,346.6,344.1,342.5,346.6,2305971,795119546.9,437.95,282.15,29274,INE101D01020,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.552Z,2021-08-18T12:00:36.552Z,0,344.81,18-Aug-2021,
48,611f9962d448d000082abee9,GRANULES,EQ,N,344.0,322.0,340.0,325.1,324.4,344.1,3285451,1089098218.8,437.95,282.15,44563,INE101D01020,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.588Z,2021-08-20T12:00:34.588Z,0,331.49,20-Aug-2021,
49,61238de28095fa0008ef24f7,GRANULES,EQ,N,332.5,316.0,329.5,325.6,325.9,325.1,2515238,822839995.9,437.95,282.15,31773,INE101D01020,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.720Z,2021-08-23T12:00:34.720Z,0,327.14,23-Aug-2021,
50,6124df80a939250008519953,GRANULES,EQ,N,336.75,322.15,325.0,333.95,333.9,325.6,2351470,778867208.2,437.95,282.15,30224,INE101D01020,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.276Z,2021-08-24T12:01:04.276Z,0,331.23,24-Aug-2021,
51,612630dc2596f300080588e6,GRANULES,EQ,N,338.75,329.1,335.5,330.75,330.4,333.95,1542227,513328433.2,437.95,282.15,20448,INE101D01020,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.537Z,2021-08-25T12:00:28.537Z,0,332.85,25-Aug-2021,
52,612782672596f30008059218,GRANULES,EQ,N,333.3,324.6,331.0,326.35,327.0,330.75,1672407,549648174.15,437.95,282.15,20402,INE101D01020,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.091Z,2021-08-26T12:00:39.091Z,0,328.66,26-Aug-2021,
53,6128d3ff91221d0009d5abce,GRANULES,EQ,N,333.6,323.45,326.35,331.05,331.3,326.35,1381672,456383951.35,437.95,282.15,18275,INE101D01020,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.713Z,2021-08-27T12:01:03.713Z,0,330.31,27-Aug-2021,
54,612cc866f99d720008a94d0c,GRANULES,EQ,N,337.55,330.1,333.0,332.15,331.3,331.05,2044256,682563936.6,437.95,282.15,23471,INE101D01020,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.183Z,2021-08-30T12:00:38.183Z,0,333.89,30-Aug-2021,
55,612e19ddeb0c130008138789,GRANULES,EQ,N,334.35,329.5,333.7,331.3,330.0,332.15,1449735,481075033.75,437.95,282.15,17013,INE101D01020,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.348Z,2021-08-31T12:00:29.348Z,0,331.84,31-Aug-2021,
56,612f6b63fca57e0008dc52fa,GRANULES,EQ,N,347.9,331.2,331.3,344.95,344.25,331.3,4522288,1542626165.55,437.95,282.15,44127,INE101D01020,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.128Z,2021-09-01T12:00:35.128Z,0,341.12,01-Sep-2021,
57,6130bcdeadef12000850460e,GRANULES,EQ,N,349.8,341.65,345.9,343.8,343.4,344.95,2340246,808581576.65,437.95,282.15,24604,INE101D01020,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.670Z,2021-09-02T12:00:30.670Z,0,345.51,02-Sep-2021,
58,61320e804f4d7600089d8f0c,GRANULES,EQ,N,352.85,338.85,350.0,340.7,340.0,343.8,4191370,1446784892.8,437.95,282.15,44920,INE101D01020,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.121Z,2021-09-03T12:01:04.121Z,0,345.18,03-Sep-2021,
59,613602e466f15f00089e920c,GRANULES,EQ,N,343.7,333.0,342.25,333.8,333.45,340.7,2773395,929644228.6,437.95,295.0,30519,INE101D01020,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.084Z,2021-09-06T12:00:36.084Z,0,335.2,06-Sep-2021,
60,6137547feb333d0008c0ef4f,GRANULES,EQ,N,334.1,325.1,333.45,327.5,328.0,333.8,1746264,574583463.8,437.95,295.0,19459,INE101D01020,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.567Z,2021-09-07T12:01:03.567Z,0,329.04,07-Sep-2021,
61,6138a5dc5a558200095d35e3,GRANULES,EQ,N,332.75,326.25,328.0,329.05,328.95,327.5,1251984,412431008.1,437.95,295.0,14288,INE101D01020,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.945Z,2021-09-08T12:00:28.945Z,0,329.42,08-Sep-2021,
62,6139f7689241480008a1a86e,GRANULES,EQ,N,331.5,326.0,329.8,328.05,328.0,329.05,903586,296919630.05,437.95,295.0,9997,INE101D01020,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.353Z,2021-09-09T12:00:40.353Z,0,328.6,09-Sep-2021,
63,60d07f81b6df770008f306e9,GRANULES,EQ,N,314.8,303.1,308.0,313.85,314.55,310.8,2051930,637776921.9,437.95,194.1,31049,INE101D01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.824Z,2021-06-21T12:01:05.824Z,0,310.82,21-Jun-2021,
64,60d1d0e49d5cc500087073f5,GRANULES,EQ,N,322.25,315.15,316.05,315.8,316.0,313.85,1643892,524025599.4,437.95,194.1,20536,INE101D01020,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.065Z,2021-06-22T12:00:36.065Z,0,318.77,22-Jun-2021,
65,60d3227f09721b00081014d3,GRANULES,EQ,N,318.4,313.9,318.2,314.35,314.5,315.8,1123370,354788542.3,437.95,194.1,14969,INE101D01020,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.670Z,2021-06-23T12:01:03.670Z,0,315.83,23-Jun-2021,
66,60d473e4b6726400082d881e,GRANULES,EQ,N,316.85,309.3,314.5,310.8,310.7,314.35,1513643,472425457.8,437.95,194.1,20068,INE101D01020,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.419Z,2021-06-24T12:00:36.419Z,0,312.11,24-Jun-2021,
67,60d5c561761eef0008b8361e,GRANULES,EQ,N,315.5,310.5,313.0,314.0,313.75,310.8,1148987,360150034.7,437.95,194.1,15017,INE101D01020,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.956Z,2021-06-25T12:00:33.956Z,0,313.45,25-Jun-2021,
68,60d9b9de758776000816a873,GRANULES,EQ,N,319.5,312.0,313.85,316.35,316.5,314.0,1627193,515348758.7,437.95,194.1,21052,INE101D01020,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.769Z,2021-06-28T12:00:30.769Z,0,316.71,28-Jun-2021,
69,60db0b619d5cc5000861350c,GRANULES,EQ,N,326.8,316.55,317.55,324.8,324.9,316.35,3911171,1263780542.1,437.95,194.1,43826,INE101D01020,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.681Z,2021-06-29T12:00:33.681Z,0,323.12,29-Jun-2021,
70,60dc5cdd7f32fd0009386e40,GRANULES,EQ,N,334.0,325.0,327.0,332.6,333.35,324.8,5180753,1715530204.35,437.95,194.1,53596,INE101D01020,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.154Z,2021-06-30T12:00:29.154Z,0,331.14,30-Jun-2021,
71,60ddae6215ea3f0008fe53ef,GRANULES,EQ,N,337.95,330.0,334.5,333.65,334.4,332.6,3298665,1104132328.45,437.95,194.1,34540,INE101D01020,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.679Z,2021-07-01T12:00:34.679Z,0,334.72,01-Jul-2021,
72,60deffe4f20fbd0009ce6308,GRANULES,EQ,N,345.5,333.65,333.8,340.6,340.9,333.65,8786861,3001513303.0,437.95,194.1,93257,INE101D01020,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.064Z,2021-07-02T12:00:36.064Z,0,341.59,02-Jul-2021,
73,60e2f462d502fe0008ce9b23,GRANULES,EQ,N,343.8,334.25,341.9,335.1,336.0,340.6,3035994,1028402367.65,437.95,205.05,32296,INE101D01020,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.317Z,2021-07-05T12:00:34.317Z,0,338.74,05-Jul-2021,
74,60e445e4d77ada00087bd182,GRANULES,EQ,N,337.7,328.05,335.0,336.2,336.0,335.1,3991407,1332017660.9,437.95,205.05,36513,INE101D01020,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.376Z,2021-07-06T12:00:36.376Z,0,333.72,06-Jul-2021,
75,60e5976325a08e00087c0c56,GRANULES,EQ,N,344.0,333.9,335.4,342.9,342.4,336.2,3350068,1136215142.3,437.95,205.05,29401,INE101D01020,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.833Z,2021-07-07T12:00:35.833Z,0,339.16,07-Jul-2021,
76,60e6e8e26972b0000896f1a8,GRANULES,EQ,N,348.9,336.75,342.6,342.35,341.45,342.9,6133878,2104196210.55,437.95,205.05,61228,INE101D01020,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.303Z,2021-07-08T12:00:34.303Z,0,343.05,08-Jul-2021,
77,60e83a86b37c0d00083979fe,GRANULES,EQ,N,371.0,340.8,342.0,367.15,370.45,342.35,20839081,7469362296.1,437.95,205.05,188893,INE101D01020,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.357Z,2021-07-09T12:01:10.357Z,0,358.43,09-Jul-2021,
78,60ec2edc4341d20008421fa3,GRANULES,EQ,N,378.15,360.65,371.15,373.05,370.05,367.15,20585686,7635041800.5,437.95,231.7,206083,INE101D01020,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.274Z,2021-07-12T12:00:28.274Z,0,370.89,12-Jul-2021,
79,60ed80621c0e4d0008511c39,GRANULES,EQ,N,374.1,367.0,372.9,369.05,367.5,373.05,4457611,1647994224.05,437.95,231.7,49168,INE101D01020,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.097Z,2021-07-13T12:00:34.097Z,0,369.7,13-Jul-2021,
80,60eed1ff3872ec0008fc0560,GRANULES,EQ,N,374.05,368.0,368.0,372.0,372.4,369.05,3071530,1141057277.9,437.95,231.7,39971,INE101D01020,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.917Z,2021-07-14T12:01:03.917Z,0,371.49,14-Jul-2021,
81,60f02383cc96fb000856e9c2,GRANULES,EQ,N,379.0,369.0,373.0,370.05,370.45,372.0,4089594,1529703514.3,437.95,231.7,47643,INE101D01020,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.456Z,2021-07-15T12:01:07.456Z,0,374.05,15-Jul-2021,
82,60f17501cc96fb00089bf2de,GRANULES,EQ,N,384.2,371.0,372.9,381.55,381.9,370.05,8029594,3049272575.5,437.95,231.7,69141,INE101D01020,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.435Z,2021-07-16T12:01:05.435Z,0,379.75,16-Jul-2021,
83,60f5695de089b0000849db09,GRANULES,EQ,N,396.55,372.0,377.9,377.8,376.9,381.55,8374256,3205553101.5,437.95,261.4,78681,INE101D01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.744Z,2021-07-19T12:00:29.744Z,0,382.79,19-Jul-2021,
84,60f6bae2874e330008166e3b,GRANULES,EQ,N,381.45,360.05,379.0,368.1,368.45,377.8,4600847,1700919631.45,437.95,261.4,49896,INE101D01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.331Z,2021-07-20T12:00:34.331Z,0,369.7,20-Jul-2021,
