,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde085b991000931429d,APOLLOTYRE,EQ,N,238.5,225.8,238.2,228.8,228.3,236.95,5274766,1216639059.45,261.25,113.55,45442,INE438A01022,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:32.967Z,2021-09-24T12:00:32.967Z,0,230.65,24-Sep-2021,
19,6151b27ec3f15b0008afe136,APOLLOTYRE,EQ,N,234.5,225.95,229.0,231.85,232.15,228.8,3717008,855887643.5,261.25,121.0,30154,INE438A01022,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.056Z,2021-09-27T12:01:02.056Z,0,230.26,27-Sep-2021,
20,615304064a501f0008b2578b,APOLLOTYRE,EQ,N,234.3,225.5,233.05,226.4,226.45,231.85,3598548,826846896.8,261.25,121.0,33344,INE438A01022,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.043Z,2021-09-28T12:01:10.043Z,0,229.77,28-Sep-2021,
21,6154557e4a501f0008e4c924,APOLLOTYRE,EQ,N,229.3,220.85,226.2,224.7,224.9,226.4,4045085,911562342.65,261.25,121.0,34093,INE438A01022,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.411Z,2021-09-29T12:01:02.411Z,0,225.35,29-Sep-2021,
22,6155a6fe5956820008176239,APOLLOTYRE,EQ,N,228.45,224.05,225.8,225.7,225.9,224.7,3198232,722866166.85,261.25,121.0,27184,INE438A01022,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.775Z,2021-09-30T12:01:02.775Z,0,226.02,30-Sep-2021,
23,6156f85b00c38500086c2b9f,APOLLOTYRE,EQ,N,226.65,222.5,224.5,224.25,223.95,225.7,2017092,452020441.45,261.25,121.0,20273,INE438A01022,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.707Z,2021-10-01T12:00:27.707Z,0,224.1,01-Oct-2021,
24,615aecfe00c38500088df7df,APOLLOTYRE,EQ,N,229.5,225.25,225.35,228.1,228.0,224.25,1936726,441476737.9,261.25,124.1,17723,INE438A01022,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.534Z,2021-10-04T12:01:02.534Z,0,227.95,04-Oct-2021,
25,615c3e641728530008f0aacd,APOLLOTYRE,EQ,N,228.25,224.8,227.0,225.25,225.45,228.1,1776081,401678196.2,261.25,124.1,20822,INE438A01022,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.221Z,2021-10-05T12:00:36.221Z,0,226.16,05-Oct-2021,
26,615d8fe17c2c3b00089ffbd0,APOLLOTYRE,EQ,N,231.7,221.5,226.7,222.3,221.7,225.25,3873270,873990704.4,261.25,124.1,30659,INE438A01022,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.085Z,2021-10-06T12:00:33.085Z,0,225.65,06-Oct-2021,
27,615ee160c7aa980008977d36,APOLLOTYRE,EQ,N,233.0,223.65,224.0,228.15,228.05,222.3,6417957,1473059809.2,261.25,124.1,64049,INE438A01022,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.413Z,2021-10-07T12:00:32.413Z,0,229.52,07-Oct-2021,
28,616032fd31c1ce0008caff17,APOLLOTYRE,EQ,N,235.75,228.0,229.15,234.5,234.2,228.15,4477732,1038655449.8,261.25,124.1,35660,INE438A01022,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.511Z,2021-10-08T12:01:01.511Z,0,231.96,08-Oct-2021,
29,61644a8a1ffdf40008ba3a70,APOLLOTYRE,EQ,N,245.25,234.0,235.95,240.55,239.75,234.5,10744057,2592668042.3,261.25,124.1,92836,INE438A01022,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.279Z,2021-10-11T14:30:34.279Z,0,241.31,11-Oct-2021,
30,616578fd60745c0008937027,APOLLOTYRE,EQ,N,245.0,236.1,242.0,239.0,238.8,240.55,4818636,1157574941.55,261.25,124.1,48709,INE438A01022,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.701Z,2021-10-12T12:01:01.701Z,0,240.23,12-Oct-2021,
31,6166ca6473e7b00008258a03,APOLLOTYRE,EQ,N,244.4,238.2,241.0,239.1,239.0,239.0,3312096,799423615.85,261.25,124.1,36884,INE438A01022,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.179Z,2021-10-13T12:00:36.179Z,0,241.36,13-Oct-2021,
32,61681bfe03a7b2000873dd60,APOLLOTYRE,EQ,N,243.75,237.75,240.4,239.8,239.7,239.1,2736472,659246865.75,261.25,124.1,26213,INE438A01022,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.435Z,2021-10-14T12:01:02.435Z,0,240.91,14-Oct-2021,
33,616d61df81039a0008f75f0e,APOLLOTYRE,EQ,N,250.0,238.8,240.85,242.5,243.0,239.8,8984522,2202622307.45,261.25,128.05,75502,INE438A01022,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.840Z,2021-10-18T12:00:31.840Z,0,245.16,18-Oct-2021,
34,616eb37e2137b10008e72d81,APOLLOTYRE,EQ,N,246.3,230.5,244.9,231.9,231.9,242.5,5689713,1355908372.05,261.25,128.05,55514,INE438A01022,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.258Z,2021-10-19T12:01:02.258Z,0,238.31,19-Oct-2021,
35,6107de7e4c6c270008f2165f,APOLLOTYRE,EQ,N,229.75,224.0,224.85,228.6,228.6,223.45,3693403,840602915.95,261.25,107.55,38749,INE438A01022,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.588Z,2021-08-02T12:01:02.588Z,0,227.6,02-Aug-2021,
36,61092fe1ddfad700096fd78a,APOLLOTYRE,EQ,N,230.35,225.1,229.0,229.55,228.95,228.6,4749916,1081122327.7,261.25,107.55,39444,INE438A01022,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.895Z,2021-08-03T12:00:33.895Z,0,227.61,03-Aug-2021,
37,610a815cddfad70009998c99,APOLLOTYRE,EQ,N,231.95,224.6,231.25,225.45,225.75,229.55,4521311,1032750242.5,261.25,107.55,50841,INE438A01022,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.210Z,2021-08-04T12:00:28.210Z,0,228.42,04-Aug-2021,
38,610bd300c5cd9d00085920ce,APOLLOTYRE,EQ,N,231.5,221.0,226.25,222.4,222.45,225.45,6421297,1443538892.25,261.25,107.55,71783,INE438A01022,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.297Z,2021-08-05T12:01:04.297Z,0,224.8,05-Aug-2021,
39,610d24611ad12f0009efa71b,APOLLOTYRE,EQ,N,225.5,221.7,223.4,223.35,223.3,222.4,2720819,607601451.2,261.25,107.55,20204,INE438A01022,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.952Z,2021-08-06T12:00:33.952Z,0,223.32,06-Aug-2021,
40,611118e14df23100084ea72c,APOLLOTYRE,EQ,N,227.7,222.25,223.9,222.95,222.85,223.35,4446029,998695497.2,261.25,109.55,38905,INE438A01022,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.250Z,2021-08-09T12:00:33.250Z,0,224.63,09-Aug-2021,
41,61126a62cce4c40008592daf,APOLLOTYRE,EQ,N,224.0,213.5,224.0,215.35,215.45,222.95,5656370,1232720434.8,261.25,109.55,41193,INE438A01022,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.878Z,2021-08-10T12:00:34.878Z,0,217.93,10-Aug-2021,
42,6113bbdb3759be0008111f45,APOLLOTYRE,EQ,N,218.75,210.15,216.45,213.5,214.4,215.35,4187893,893713426.75,261.25,109.55,37729,INE438A01022,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.507Z,2021-08-11T12:00:27.507Z,0,213.4,11-Aug-2021,
43,61150d61ea5aa20008b5eb2e,APOLLOTYRE,EQ,N,225.0,213.05,215.4,224.5,224.2,213.5,8200307,1818280003.4,261.25,109.55,49347,INE438A01022,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.592Z,2021-08-12T12:00:33.592Z,0,221.73,12-Aug-2021,
44,61165ee35fd7730008dabb29,APOLLOTYRE,EQ,N,226.75,223.5,224.7,225.1,224.5,224.5,3922910,883578097.0,261.25,109.55,30837,INE438A01022,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.653Z,2021-08-13T12:00:35.653Z,0,225.24,13-Aug-2021,
45,611a5361cce4c4000835be7c,APOLLOTYRE,EQ,N,227.45,224.0,224.85,225.95,226.05,225.1,3136047,707627009.3,261.25,109.55,32247,INE438A01022,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.156Z,2021-08-16T12:00:33.156Z,0,225.64,16-Aug-2021,
46,611ba500cce4c4000862a875,APOLLOTYRE,EQ,N,227.0,220.5,225.65,222.15,222.3,225.95,3013321,672684764.2,261.25,109.55,27372,INE438A01022,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.668Z,2021-08-17T12:01:04.668Z,0,223.24,17-Aug-2021,
47,611cf663913015000809b5b0,APOLLOTYRE,EQ,N,223.0,219.25,222.5,220.25,220.25,222.15,2256555,497056559.2,261.25,109.55,44462,INE438A01022,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.356Z,2021-08-18T12:00:35.356Z,0,220.27,18-Aug-2021,
48,611f9961d448d000082abc20,APOLLOTYRE,EQ,N,219.0,210.0,219.0,211.55,211.2,220.25,3941166,843366572.0,261.25,109.55,47585,INE438A01022,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.410Z,2021-08-20T12:00:33.410Z,0,213.99,20-Aug-2021,
49,61238de18095fa0008ef223b,APOLLOTYRE,EQ,N,214.15,204.25,213.7,205.35,204.85,211.55,4079880,846097586.4,261.25,109.55,43065,INE438A01022,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.446Z,2021-08-23T12:00:33.446Z,0,207.38,23-Aug-2021,
50,6124df7ea9392500085196af,APOLLOTYRE,EQ,N,209.5,203.35,206.5,209.0,209.0,205.35,3208791,662784667.25,261.25,109.55,25752,INE438A01022,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.982Z,2021-08-24T12:01:02.982Z,0,206.55,24-Aug-2021,
51,612630db2596f30008058649,APOLLOTYRE,EQ,N,210.7,205.9,209.0,207.5,208.2,209.0,3336327,693846486.9,261.25,109.55,27188,INE438A01022,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.318Z,2021-08-25T12:00:27.318Z,0,207.97,25-Aug-2021,
52,612782642596f30008058f74,APOLLOTYRE,EQ,N,210.0,206.1,208.8,208.85,208.45,207.5,2845221,592012833.8,261.25,109.55,28653,INE438A01022,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.988Z,2021-08-26T12:00:36.988Z,0,208.07,26-Aug-2021,
53,6128d3fe91221d0009d5a91d,APOLLOTYRE,EQ,N,212.1,207.25,209.45,208.95,209.0,208.85,3047268,639181418.95,261.25,109.55,24063,INE438A01022,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.479Z,2021-08-27T12:01:02.479Z,0,209.76,27-Aug-2021,
54,612cc863f99d720008a94a52,APOLLOTYRE,EQ,N,214.25,209.75,210.0,212.45,212.25,208.95,2206254,468085993.05,261.25,109.55,17517,INE438A01022,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.082Z,2021-08-30T12:00:35.082Z,0,212.16,30-Aug-2021,
55,612e19dbeb0c1300081384c8,APOLLOTYRE,EQ,N,215.95,211.3,212.25,212.95,212.9,212.45,3204602,684758327.15,261.25,109.55,23680,INE438A01022,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.740Z,2021-08-31T12:00:27.740Z,0,213.68,31-Aug-2021,
56,612f6b61fca57e0008dc504a,APOLLOTYRE,EQ,N,219.5,213.4,213.7,218.7,218.7,212.95,3092795,671406961.6,261.25,109.55,21702,INE438A01022,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.601Z,2021-09-01T12:00:33.601Z,0,217.09,01-Sep-2021,
57,6130bcddadef120008504366,APOLLOTYRE,EQ,N,222.35,218.75,219.5,221.65,222.1,218.7,2940214,649878930.25,261.25,109.55,27120,INE438A01022,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.383Z,2021-09-02T12:00:29.383Z,0,221.03,02-Sep-2021,
58,61320e7e4f4d7600089d8c25,APOLLOTYRE,EQ,N,224.5,219.8,222.5,223.05,222.4,221.65,2217660,493609452.95,261.25,109.55,20111,INE438A01022,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.740Z,2021-09-03T12:01:02.740Z,0,222.58,03-Sep-2021,
59,613602e266f15f00089e8f61,APOLLOTYRE,EQ,N,224.55,220.65,223.4,221.7,221.5,223.05,1224274,272541268.35,261.25,109.55,11283,INE438A01022,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.947Z,2021-09-06T12:00:34.947Z,0,222.61,06-Sep-2021,
60,6137547eeb333d0008c0ecb4,APOLLOTYRE,EQ,N,221.85,217.25,221.5,218.25,217.3,221.7,1529838,335395340.4,261.25,109.55,13683,INE438A01022,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.417Z,2021-09-07T12:01:02.417Z,0,219.24,07-Sep-2021,
61,6138a5db5a558200095d3344,APOLLOTYRE,EQ,N,218.25,214.0,218.0,214.8,214.85,218.25,2092709,451394560.25,261.25,109.55,14795,INE438A01022,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.779Z,2021-09-08T12:00:27.779Z,0,215.7,08-Sep-2021,
62,6139f7679241480008a1a5d7,APOLLOTYRE,EQ,N,217.4,213.05,214.85,214.95,214.8,214.8,2610370,561010208.0,261.25,109.55,21393,INE438A01022,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.198Z,2021-09-09T12:00:39.198Z,0,214.92,09-Sep-2021,
63,60d07f80b6df770008f30424,APOLLOTYRE,EQ,N,226.75,222.15,225.0,226.1,226.5,227.2,2529035,567736675.1,261.25,105.9,25791,INE438A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.511Z,2021-06-21T12:01:04.511Z,0,224.49,21-Jun-2021,
64,60d1d0e29d5cc5000870712f,APOLLOTYRE,EQ,N,230.3,224.25,227.5,224.8,224.7,226.1,2713286,616361420.05,261.25,105.9,21981,INE438A01022,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.609Z,2021-06-22T12:00:34.609Z,0,227.16,22-Jun-2021,
65,60d3227e09721b0008101226,APOLLOTYRE,EQ,N,231.65,223.55,226.1,224.15,224.35,224.8,5642837,1286125503.3,261.25,105.9,39338,INE438A01022,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.469Z,2021-06-23T12:01:02.469Z,0,227.92,23-Jun-2021,
66,60d473e3b6726400082d857a,APOLLOTYRE,EQ,N,226.5,219.0,226.0,219.85,219.1,224.15,6708299,1479213916.0,261.25,105.9,61349,INE438A01022,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.081Z,2021-06-24T12:00:35.081Z,0,220.51,24-Jun-2021,
67,60d5c560761eef0008b83382,APOLLOTYRE,EQ,N,224.35,219.25,220.45,221.25,221.0,219.85,4482718,993498479.2,261.25,105.9,51737,INE438A01022,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.708Z,2021-06-25T12:00:32.708Z,0,221.63,25-Jun-2021,
68,60d9b9dd758776000816a5ab,APOLLOTYRE,EQ,N,231.0,221.35,222.05,229.05,230.25,221.25,5205547,1178533408.45,261.25,105.9,31832,INE438A01022,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.579Z,2021-06-28T12:00:29.579Z,0,226.4,28-Jun-2021,
69,60db0b609d5cc50008613249,APOLLOTYRE,EQ,N,236.0,224.85,231.5,226.45,226.25,229.05,10736632,2459817317.5,261.25,105.9,66808,INE438A01022,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.483Z,2021-06-29T12:00:32.483Z,0,229.11,29-Jun-2021,
70,60dc5cdb7f32fd0009386b87,APOLLOTYRE,EQ,N,228.55,223.8,228.55,225.0,225.0,226.45,3204644,724389998.8,261.25,105.9,24591,INE438A01022,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.888Z,2021-06-30T12:00:27.888Z,0,226.04,30-Jun-2021,
71,60ddae6115ea3f0008fe5140,APOLLOTYRE,EQ,N,228.6,224.5,226.1,227.85,228.2,225.0,2976390,674170749.2,261.25,105.9,21069,INE438A01022,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.328Z,2021-07-01T12:00:33.328Z,0,226.51,01-Jul-2021,
72,60deffe2f20fbd0009ce6053,APOLLOTYRE,EQ,N,230.55,226.15,228.95,227.45,227.35,227.85,3512190,802243484.95,261.25,105.9,27990,INE438A01022,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.820Z,2021-07-02T12:00:34.820Z,0,228.42,02-Jul-2021,
73,60e2f460d502fe0008ce984b,APOLLOTYRE,EQ,N,229.9,227.25,228.5,228.8,228.7,227.45,1953733,446650359.4,261.25,105.9,14553,INE438A01022,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.869Z,2021-07-05T12:00:32.869Z,0,228.61,05-Jul-2021,
74,60e445e2d77ada00087bcedc,APOLLOTYRE,EQ,N,233.5,228.8,229.1,229.95,230.4,228.8,5441343,1256981510.9,261.25,105.9,37562,INE438A01022,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.992Z,2021-07-06T12:00:34.992Z,0,231.01,06-Jul-2021,
75,60e5976225a08e00087c098b,APOLLOTYRE,EQ,N,231.5,227.5,230.6,231.1,231.25,229.95,2480384,568918750.3,261.25,105.9,18849,INE438A01022,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.456Z,2021-07-07T12:00:34.456Z,0,229.37,07-Jul-2021,
76,60e6e8e06972b0000896eef4,APOLLOTYRE,EQ,N,231.25,225.6,231.0,226.9,226.75,231.1,3071909,702359913.85,261.25,105.9,25162,INE438A01022,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.995Z,2021-07-08T12:00:32.995Z,0,228.64,08-Jul-2021,
77,60e83a84b37c0d00083974ac,APOLLOTYRE,EQ,N,229.45,223.0,225.1,228.2,228.5,226.9,2940711,667516893.0,261.25,105.9,26338,INE438A01022,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.230Z,2021-07-09T12:01:08.230Z,0,226.99,09-Jul-2021,
78,60ec2edb4341d20008421cee,APOLLOTYRE,EQ,N,232.75,228.7,229.9,229.8,229.9,228.2,3265628,753267195.15,261.25,105.9,24634,INE438A01022,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.090Z,2021-07-12T12:00:27.090Z,0,230.67,12-Jul-2021,
79,60ed80601c0e4d0008511979,APOLLOTYRE,EQ,N,237.5,229.8,231.65,235.75,236.5,229.8,7879903,1848991638.55,261.25,105.9,53369,INE438A01022,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.520Z,2021-07-13T12:00:32.520Z,0,234.65,13-Jul-2021,
80,60eed1fe3872ec0008fc02a8,APOLLOTYRE,EQ,N,241.0,235.75,236.7,240.45,240.0,235.75,7246560,1730708806.8,261.25,105.9,55016,INE438A01022,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.822Z,2021-07-14T12:01:02.822Z,0,238.83,14-Jul-2021,
81,60f02381cc96fb000856e41b,APOLLOTYRE,EQ,N,237.15,230.5,237.15,231.15,231.45,240.45,6258720,1459655694.25,261.25,105.9,59332,INE438A01022,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.421Z,2021-07-15T12:01:05.421Z,0,233.22,15-Jul-2021,"[{'symbol': 'APOLLOTYRE', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3.50 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'Apollo Tyres Limited', 'isin': 'INE438A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17500cc96fb00089bf036,APOLLOTYRE,EQ,N,232.4,228.15,232.25,230.85,230.65,231.15,3225005,740895239.2,261.25,105.9,30438,INE438A01022,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.259Z,2021-07-16T12:01:04.259Z,0,229.73,16-Jul-2021,
