,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b63,HINDOILEXP,EQ,N,121.5,116.0,121.5,118.05,118.35,121.95,809389,96198357.8,127.45,60.35,7381,INE345A01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.956Z,2021-07-20T12:00:32.956Z,0,118.85,20-Jul-2021,
85,60f95dfecaa6960009720d13,HINDOILEXP,EQ,N,120.95,117.55,118.55,118.95,118.95,118.05,1308874,156523359.1,127.45,60.35,11365,INE345A01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.413Z,2021-07-22T12:01:02.413Z,0,119.59,22-Jul-2021,
86,60faaf80874e3300088b09fb,HINDOILEXP,EQ,N,122.9,117.55,119.9,120.9,121.25,118.95,1174425,142114795.3,127.45,60.35,11099,INE345A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.047Z,2021-07-23T12:01:04.047Z,0,121.01,23-Jul-2021,
87,60fea3e15e75500008861a7a,HINDOILEXP,EQ,N,122.8,119.05,121.0,119.6,119.1,120.9,637765,77115901.5,127.45,60.35,4756,INE345A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.413Z,2021-07-26T12:00:33.413Z,0,120.92,26-Jul-2021,
88,60fff57e3b69e400088b89d3,HINDOILEXP,EQ,N,121.35,116.6,120.4,117.8,117.15,119.6,340689,40519550.55,127.45,60.35,4556,INE345A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.549Z,2021-07-27T12:01:02.549Z,0,118.93,27-Jul-2021,
89,610146fea8ea98000873cc0e,HINDOILEXP,EQ,N,118.7,115.6,117.85,117.25,117.5,117.8,296705,34740888.55,127.45,60.35,3760,INE345A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.592Z,2021-07-28T12:01:02.592Z,0,117.09,28-Jul-2021,
90,61029880ebb5b00008937df4,HINDOILEXP,EQ,N,121.55,118.1,118.1,119.7,120.5,117.25,654393,78532574.45,127.45,60.35,6809,INE345A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.314Z,2021-07-29T12:01:04.314Z,0,120.01,29-Jul-2021,
91,6103ea00ebb5b00008cf5414,HINDOILEXP,EQ,N,129.4,119.6,119.6,125.75,126.4,119.7,3844974,482921880.5,129.4,60.35,29396,INE345A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.103Z,2021-07-30T12:01:04.103Z,0,125.6,30-Jul-2021,
92,609bc37ec132690009effe06,HINDOILEXP,EQ,N,123.5,117.2,122.0,118.35,117.85,121.25,1118902,133814186.05,124.8,38.0,17160,INE345A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.452Z,2021-05-12T12:01:02.452Z,0,119.59,12-May-2021,
93,609e667e885aee00088f45d5,HINDOILEXP,EQ,N,119.75,111.15,119.4,113.9,113.25,118.35,805491,91715639.35,124.8,38.0,12356,INE345A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.518Z,2021-05-14T12:01:02.518Z,0,113.86,14-May-2021,
94,60a25afe4e61470008bbec98,HINDOILEXP,EQ,N,116.4,110.6,114.9,112.05,112.2,113.9,471559,53148269.15,124.8,38.0,9308,INE345A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.130Z,2021-05-17T12:01:02.130Z,0,112.71,17-May-2021,
95,60a3ac7dbcb6750008860d6f,HINDOILEXP,EQ,N,119.85,111.3,114.9,116.25,116.3,112.05,1500538,173864158.0,124.8,38.0,15384,INE345A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.975Z,2021-05-18T12:01:01.975Z,0,115.87,18-May-2021,
96,60a4fdfe1247b900089e36ea,HINDOILEXP,EQ,N,115.45,112.1,115.45,112.45,112.7,116.25,543913,61783089.2,124.8,38.0,6543,INE345A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.485Z,2021-05-19T12:01:02.485Z,0,113.59,19-May-2021,
97,60a64f7e9a1015000919d018,HINDOILEXP,EQ,N,112.5,109.2,111.0,109.65,109.8,112.45,345351,38290348.8,124.8,38.0,5910,INE345A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.655Z,2021-05-20T12:01:02.655Z,0,110.87,20-May-2021,
98,60a7a0e0c7277a00086e363e,HINDOILEXP,EQ,N,115.45,109.8,110.1,112.95,112.6,109.65,525399,59471844.4,124.8,38.0,7480,INE345A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.047Z,2021-05-21T12:00:32.047Z,0,113.19,21-May-2021,
99,60ab957e03728a0009a357ce,HINDOILEXP,EQ,N,113.75,104.0,112.95,104.55,104.55,112.95,1415243,151496079.9,124.8,41.75,16079,INE345A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.518Z,2021-05-24T12:01:02.518Z,0,107.05,24-May-2021,
100,60ace6fd3e1c550008766858,HINDOILEXP,EQ,N,102.9,93.65,97.9,98.55,98.8,104.55,3352876,329158420.55,124.8,41.75,32302,INE345A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.908Z,2021-05-25T12:01:01.908Z,0,98.17,25-May-2021,
101,60ae3880e53e1c0008d90e47,HINDOILEXP,EQ,N,103.2,98.6,99.9,99.35,99.5,98.55,2073096,209452172.0,124.8,41.75,19286,INE345A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.927Z,2021-05-26T12:01:04.927Z,0,101.03,26-May-2021,
102,60af89e323db9e0008efcfa1,HINDOILEXP,EQ,N,100.4,96.6,100.4,97.2,96.75,99.35,783688,77036543.9,124.8,41.75,6525,INE345A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.984Z,2021-05-27T12:00:35.984Z,0,98.3,27-May-2021,
103,60b0db81ecad4f0008644039,HINDOILEXP,EQ,N,102.4,96.2,98.0,101.25,101.1,97.2,1813137,179396877.9,124.8,41.75,16447,INE345A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.638Z,2021-05-28T12:01:05.638Z,0,98.94,28-May-2021,
104,60b4cffe99942d0008df05ed,HINDOILEXP,EQ,N,103.7,99.4,101.2,102.55,102.6,101.25,1169169,119398426.55,124.8,49.65,12658,INE345A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.273Z,2021-05-31T12:01:02.273Z,0,102.12,31-May-2021,
105,60b6217e1746750008d2b0ad,HINDOILEXP,EQ,N,104.5,99.5,103.85,100.5,100.4,102.55,1538934,155833420.65,124.8,49.65,11653,INE345A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.494Z,2021-06-01T12:01:02.494Z,0,101.26,01-Jun-2021,
106,60b772e3174675000806dea1,HINDOILEXP,EQ,N,109.2,102.2,104.8,106.2,106.2,100.5,4798789,508223231.4,124.8,49.65,30669,INE345A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.454Z,2021-06-02T12:00:35.454Z,0,105.91,02-Jun-2021,
107,60b8c47ef1e4290008f83855,HINDOILEXP,EQ,N,110.6,104.75,110.0,105.2,105.2,106.2,1943349,207386932.6,124.8,49.65,17877,INE345A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.069Z,2021-06-03T12:01:02.069Z,0,106.72,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2af,HINDOILEXP,EQ,N,106.7,104.25,105.9,104.7,104.7,105.2,801801,84551385.75,124.8,49.65,6914,INE345A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.093Z,2021-06-04T12:00:34.093Z,0,105.45,04-Jun-2021,
109,60be0a63e54865000822a14f,HINDOILEXP,EQ,N,110.2,105.5,106.0,107.2,107.3,104.7,1621065,175073761.55,124.8,60.35,13273,INE345A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.981Z,2021-06-07T12:00:35.981Z,0,108.0,07-Jun-2021,
110,60bf5be2d2265400080d7e45,HINDOILEXP,EQ,N,108.4,104.4,107.25,106.4,106.5,107.2,956158,101482948.5,124.8,60.35,8397,INE345A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.555Z,2021-06-08T12:00:34.555Z,0,106.14,08-Jun-2021,
111,60c0ad641318bc0008009914,HINDOILEXP,EQ,N,110.9,103.75,110.9,105.65,106.1,106.4,1340284,144303686.4,124.8,60.35,11684,INE345A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.350Z,2021-06-09T12:00:36.350Z,0,107.67,09-Jun-2021,
112,60c1fefe81433a00081e9b28,HINDOILEXP,EQ,N,108.4,105.0,105.95,106.6,107.0,105.65,549374,58793311.85,124.8,60.35,5609,INE345A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.446Z,2021-06-10T12:01:02.446Z,0,107.02,10-Jun-2021,
113,60c3505b99ad6d0008be9d07,HINDOILEXP,EQ,N,111.35,107.05,107.75,107.45,107.6,106.6,1052517,114523380.7,124.8,60.35,7603,INE345A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.560Z,2021-06-11T12:00:27.560Z,0,108.81,11-Jun-2021,
114,60c744e8fa74920009970a50,HINDOILEXP,EQ,N,114.4,105.5,108.7,113.3,113.0,107.45,1785545,198308345.6,124.8,60.35,13884,INE345A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.681Z,2021-06-14T12:00:40.681Z,0,111.06,14-Jun-2021,
115,60c896829655b00008f2ea98,HINDOILEXP,EQ,N,117.0,111.7,115.45,112.4,111.7,113.3,2385027,273604855.45,124.8,60.35,18389,INE345A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.659Z,2021-06-15T12:01:06.659Z,0,114.72,15-Jun-2021,
116,60c9e8009af7c300087025ef,HINDOILEXP,EQ,N,121.5,113.35,114.35,117.95,117.0,112.4,4290289,505594501.8,124.8,60.35,33403,INE345A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.646Z,2021-06-16T12:01:04.646Z,0,117.85,16-Jun-2021,
117,60cb397f9af7c30008a1dd15,HINDOILEXP,EQ,N,119.0,113.0,115.2,114.75,115.15,117.95,1252685,145875857.95,124.8,60.35,13311,INE345A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.154Z,2021-06-17T12:01:03.154Z,0,116.45,17-Jun-2021,
118,60cc8ae2d4ffb6000952d496,HINDOILEXP,EQ,N,115.6,108.2,114.7,111.0,111.25,114.75,1408291,156615962.05,124.8,60.35,12907,INE345A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.367Z,2021-06-18T12:00:34.367Z,0,111.21,18-Jun-2021,
119,60d07f80b6df770008f303fe,HINDOILEXP,EQ,N,114.75,109.2,109.2,112.95,113.05,111.0,524831,59243039.75,124.8,60.35,7098,INE345A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.440Z,2021-06-21T12:01:04.440Z,0,112.88,21-Jun-2021,
120,606afbe050e7c50009ea55c3,HINDOILEXP,EQ,N,100.0,94.0,97.25,99.55,99.2,98.0,549692,53201672.95,116.25,35.4,8644,INE345A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.907Z,2021-04-05T12:00:32.907Z,0,96.78,05-Apr-2021,
121,606c4d7ee414300008c05677,HINDOILEXP,EQ,N,100.0,97.0,100.0,97.4,97.5,99.55,325108,32127297.9,116.25,35.4,5384,INE345A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.226Z,2021-04-06T12:01:02.226Z,0,98.82,06-Apr-2021,
122,606d9ee3a5b3e50008f94f8e,HINDOILEXP,EQ,N,102.3,97.3,97.5,100.8,101.3,97.4,578867,57709776.75,116.25,35.4,6545,INE345A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.798Z,2021-04-07T12:00:35.798Z,0,99.69,07-Apr-2021,
123,606ef07eee0ef7000821bb0e,HINDOILEXP,EQ,N,104.5,97.9,101.0,98.2,98.45,100.8,819814,82110218.9,116.25,35.4,13088,INE345A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.554Z,2021-04-08T12:01:02.554Z,0,100.16,08-Apr-2021,
124,607041e3b4027f0009885002,HINDOILEXP,EQ,N,100.25,97.5,98.05,99.55,99.6,98.2,461884,45867590.15,116.25,35.4,6511,INE345A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.630Z,2021-04-09T12:00:35.630Z,0,99.31,09-Apr-2021,
125,6074367e905dbc0008158549,HINDOILEXP,EQ,N,98.0,90.85,97.05,91.65,91.3,99.55,450749,42074523.65,116.25,35.4,5200,INE345A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.262Z,2021-04-12T12:01:02.262Z,0,93.34,12-Apr-2021,
126,607587e3a1a6020009d6198a,HINDOILEXP,EQ,N,95.7,92.4,92.4,94.7,95.25,91.65,268962,25266649.7,116.25,35.4,3805,INE345A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.832Z,2021-04-13T12:00:35.832Z,0,93.94,13-Apr-2021,
127,60782ae3b4027f000990b4e8,HINDOILEXP,EQ,N,99.0,95.0,99.0,97.25,97.4,94.7,512979,49705616.15,116.25,35.4,6969,INE345A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.212Z,2021-04-15T12:00:35.212Z,0,96.9,15-Apr-2021,
128,60797c7e06a23a00086a0fd5,HINDOILEXP,EQ,N,98.45,95.85,98.0,97.2,96.15,97.25,304361,29528700.6,116.25,35.4,5665,INE345A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.339Z,2021-04-16T12:01:02.339Z,0,97.02,16-Apr-2021,
129,607d70e232a7350008fd3999,HINDOILEXP,EQ,N,95.45,86.4,95.45,94.55,94.7,97.2,348738,32360662.2,116.25,35.4,4942,INE345A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.888Z,2021-04-19T12:00:34.888Z,0,92.79,19-Apr-2021,
130,607ec27e28c94600080bc5f8,HINDOILEXP,EQ,N,96.7,94.4,95.3,95.05,95.0,94.55,320815,30540704.55,116.25,35.4,4556,INE345A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.221Z,2021-04-20T12:01:02.221Z,0,95.2,20-Apr-2021,
131,6081657e3641bb0008a8fa63,HINDOILEXP,EQ,N,95.8,94.1,94.2,94.75,94.5,95.05,231646,21980549.0,116.25,35.4,2476,INE345A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.339Z,2021-04-22T12:01:02.339Z,0,94.89,22-Apr-2021,
132,6082b6e26140660008b5af13,HINDOILEXP,EQ,N,101.8,94.5,94.5,99.0,99.0,94.75,847783,84095545.35,116.25,35.4,13260,INE345A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.491Z,2021-04-23T12:00:34.491Z,0,99.19,23-Apr-2021,
133,6088066180572900081c8b34,HINDOILEXP,EQ,N,101.0,98.1,100.4,99.05,99.0,99.0,265386,26368552.85,116.25,36.8,4359,INE345A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.268Z,2021-04-27T12:41:05.268Z,0,99.36,26-Apr-2021,
134,6088069dccdda4000887d4ab,HINDOILEXP,EQ,N,100.2,98.05,99.8,98.5,98.2,99.05,174315,17274775.65,116.25,36.8,2834,INE345A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.145Z,2021-04-27T12:42:05.145Z,0,99.1,27-Apr-2021,
135,60894e6206a23a000857920c,HINDOILEXP,EQ,N,100.3,98.0,98.0,98.75,98.6,98.5,168849,16737758.65,116.25,36.8,2578,INE345A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.936Z,2021-04-28T12:00:34.936Z,0,99.13,28-Apr-2021,
136,608aa003fc34330008f83640,HINDOILEXP,EQ,N,100.5,97.8,99.6,98.7,98.5,98.75,211737,20984759.95,116.25,36.8,2946,INE345A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.764Z,2021-04-29T12:01:07.764Z,0,99.11,29-Apr-2021,
137,608bf18246f86b00096b12fd,HINDOILEXP,EQ,N,107.2,98.0,98.25,101.95,102.0,98.7,2938383,304904117.1,116.25,36.8,23642,INE345A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.264Z,2021-04-30T12:01:06.264Z,0,103.77,30-Apr-2021,
138,608fe5fec881750008a9fcd8,HINDOILEXP,EQ,N,104.4,100.0,102.0,101.85,101.55,101.95,611636,62464600.05,116.25,38.0,9795,INE345A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.529Z,2021-05-03T12:01:02.529Z,0,102.13,03-May-2021,
139,6091377e45df9f0008e93ca8,HINDOILEXP,EQ,N,108.0,101.3,102.1,103.65,103.9,101.85,1195917,125365455.25,116.25,38.0,13524,INE345A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.495Z,2021-05-04T12:01:02.495Z,0,104.83,04-May-2021,
140,609288e5c13269000942c020,HINDOILEXP,EQ,N,108.05,103.45,106.5,104.0,103.8,103.65,783989,82851903.75,116.25,38.0,11136,INE345A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.732Z,2021-05-05T12:00:37.732Z,0,105.68,05-May-2021,
141,6093da7ea51b5b0008e13d1c,HINDOILEXP,EQ,N,109.4,104.1,105.85,104.6,105.35,104.0,893564,95394719.1,116.25,38.0,11443,INE345A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.138Z,2021-05-06T12:01:02.138Z,0,106.76,06-May-2021,
142,60952be058429e00085420ed,HINDOILEXP,EQ,N,106.9,101.7,105.8,103.0,102.7,104.6,462044,47886760.1,116.25,38.0,5711,INE345A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.748Z,2021-05-07T12:00:32.748Z,0,103.64,07-May-2021,
143,6099206528330700080ff6e1,HINDOILEXP,EQ,N,119.1,105.3,105.4,115.6,115.3,103.0,3598119,411479450.75,119.1,38.0,28194,INE345A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.709Z,2021-05-10T12:00:37.709Z,0,114.36,10-May-2021,
144,609a71fe45df9f0008b76964,HINDOILEXP,EQ,N,124.8,112.1,113.05,121.25,121.4,115.6,2326251,278994617.85,124.8,38.0,24164,INE345A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.439Z,2021-05-11T12:01:02.439Z,0,119.93,11-May-2021,
145,609bc37ec132690009effe06,HINDOILEXP,EQ,N,123.5,117.2,122.0,118.35,117.85,121.25,1118902,133814186.05,124.8,38.0,17160,INE345A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.452Z,2021-05-12T12:01:02.452Z,0,119.59,12-May-2021,
146,60339ce11fa56800082f6437,HINDOILEXP,EQ,N,91.85,88.55,89.0,89.3,88.7,89.5,718153,64839996.3,103.75,31.0,6321,INE345A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.664Z,2021-02-22T12:00:33.664Z,0,90.29,22-Feb-2021,
147,6034ee5bf2cc160009225329,HINDOILEXP,EQ,N,100.15,90.4,90.4,95.05,94.95,89.3,5557597,535375417.65,103.75,31.0,34019,INE345A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.540Z,2021-02-23T12:00:27.540Z,0,96.33,23-Feb-2021,
148,60365c96c65ab700086bb2be,HINDOILEXP,EQ,N,98.4,93.5,96.1,95.6,95.6,95.05,896350,86218732.95,103.75,31.0,9553,INE345A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.614Z,2021-02-24T14:03:02.614Z,0,96.19,24-Feb-2021,
149,6037917ed3429100084f419e,HINDOILEXP,EQ,N,103.2,96.65,97.25,101.1,100.9,95.6,3455689,347504617.55,103.75,31.0,31394,INE345A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.713Z,2021-02-25T12:01:02.713Z,0,100.56,25-Feb-2021,
150,6038e2fe48a71b000890bc39,HINDOILEXP,EQ,N,99.9,96.15,98.7,97.4,97.9,101.1,1090929,106591372.75,103.75,31.0,10549,INE345A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.138Z,2021-02-26T12:01:02.138Z,0,97.71,26-Feb-2021,
151,603cd77ed342910008d7e2aa,HINDOILEXP,EQ,N,102.0,96.75,99.1,99.1,100.0,97.4,981137,97681600.65,103.75,31.0,9247,INE345A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.557Z,2021-03-01T12:01:02.557Z,0,99.56,01-Mar-2021,
152,603e28fee88009000870f456,HINDOILEXP,EQ,N,104.5,98.0,99.1,99.3,99.25,99.1,1494569,150238836.25,104.5,31.0,16802,INE345A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.163Z,2021-03-02T12:01:02.163Z,0,100.52,02-Mar-2021,
153,603f7a5b60e1740008d80d7b,HINDOILEXP,EQ,N,101.8,97.2,100.0,97.75,97.45,99.3,553371,54860296.05,104.5,31.0,6274,INE345A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.812Z,2021-03-03T12:00:27.812Z,0,99.14,03-Mar-2021,
154,6040cbfef782e80008e63c2e,HINDOILEXP,EQ,N,101.5,96.1,97.0,98.75,98.55,97.75,1109059,110073067.45,104.5,31.0,8674,INE345A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.119Z,2021-03-04T12:01:02.119Z,0,99.25,04-Mar-2021,
155,60421d7ef87f7d00085f2b98,HINDOILEXP,EQ,N,104.0,97.6,104.0,101.55,101.25,98.75,2138156,216271441.4,104.5,31.0,20810,INE345A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.892Z,2021-03-05T12:01:02.892Z,0,101.15,05-Mar-2021,
156,60461201f782e800082f8c62,HINDOILEXP,EQ,N,116.25,103.3,105.0,109.4,109.9,101.55,6705058,742874250.65,116.25,31.0,48058,INE345A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.401Z,2021-03-08T12:01:05.401Z,0,110.79,08-Mar-2021,
157,604763601869d100087591a6,HINDOILEXP,EQ,N,113.3,102.6,110.45,105.5,106.3,109.4,1871187,201598813.75,116.25,31.0,17363,INE345A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.016Z,2021-03-09T12:00:33.016Z,0,107.74,09-Mar-2021,
158,6048b4e0b02c4600080fcf3f,HINDOILEXP,EQ,N,109.85,103.7,106.35,107.95,107.45,105.5,1091828,116532435.4,116.25,31.0,12777,INE345A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.829Z,2021-03-10T12:00:32.829Z,0,106.73,10-Mar-2021,
159,604b57db72247e0008e051a4,HINDOILEXP,EQ,N,112.6,105.6,109.5,107.3,108.2,107.95,1298028,141661508.4,116.25,31.0,12558,INE345A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.287Z,2021-03-12T12:00:27.287Z,0,109.14,12-Mar-2021,
160,604f4c7ec00cd5000824faca,HINDOILEXP,EQ,N,108.0,103.7,108.0,106.4,106.55,107.3,574848,60572038.45,116.25,31.0,7323,INE345A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.663Z,2021-03-15T12:01:02.663Z,0,105.37,15-Mar-2021,
161,60509de16ad8c200086522ce,HINDOILEXP,EQ,N,114.3,104.4,106.9,110.25,113.2,106.4,914470,98777064.2,116.25,31.0,11430,INE345A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.021Z,2021-03-16T12:00:33.021Z,0,108.02,16-Mar-2021,
162,6051ef64e9990500087f3248,HINDOILEXP,EQ,N,114.3,104.0,110.25,104.55,104.2,110.25,1149583,125541048.7,116.25,31.0,12893,INE345A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.103Z,2021-03-17T12:00:36.103Z,0,109.21,17-Mar-2021,
163,605340e117e26700093f0be1,HINDOILEXP,EQ,N,107.25,94.7,106.0,99.65,100.35,104.55,1386619,139602987.35,116.25,31.0,13395,INE345A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.910Z,2021-03-18T12:00:33.910Z,0,100.68,18-Mar-2021,
164,6054927e6bba56000820a048,HINDOILEXP,EQ,N,101.4,94.3,96.65,98.65,100.2,99.65,765647,75126212.95,116.25,31.0,11244,INE345A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.855Z,2021-03-19T12:01:02.855Z,0,98.12,19-Mar-2021,
165,605886fe022baa00098a7ba2,HINDOILEXP,EQ,N,99.45,96.3,99.45,97.05,98.5,98.65,598707,58701251.2,116.25,31.0,7652,INE345A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.900Z,2021-03-22T12:01:02.900Z,0,98.05,22-Mar-2021,
166,6059d8626bba56000895745f,HINDOILEXP,EQ,N,100.3,96.6,97.15,97.55,97.6,97.05,670068,65935217.9,116.25,31.0,7098,INE345A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.865Z,2021-03-23T12:00:34.865Z,0,98.4,23-Mar-2021,
167,605b29fe96d7ff000815d3b8,HINDOILEXP,EQ,N,97.0,91.65,96.75,93.9,95.0,97.55,753141,70930362.45,116.25,31.0,9282,INE345A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.873Z,2021-03-24T12:01:02.873Z,0,94.18,24-Mar-2021,
168,605c7b621eb5f20008a43487,HINDOILEXP,EQ,N,97.25,91.2,96.0,92.35,91.8,93.9,556563,52403815.1,116.25,31.0,5303,INE345A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.239Z,2021-03-25T12:00:34.239Z,0,94.16,25-Mar-2021,
169,605dcce3ba1816000875f7f0,HINDOILEXP,EQ,N,99.4,90.2,93.0,97.85,97.6,92.35,733754,70579046.35,116.25,31.0,11481,INE345A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.499Z,2021-03-26T12:00:35.499Z,0,96.19,26-Mar-2021,
170,60631d8df5299b0008fe31f5,HINDOILEXP,EQ,N,101.4,96.3,97.95,99.15,99.25,97.85,578632,57124325.9,116.25,33.1,8082,INE345A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.832Z,2021-03-30T12:46:05.832Z,0,98.72,30-Mar-2021,
