,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d91,INDNIPPON,EQ,N,377.95,367.5,377.95,369.6,369.9,369.95,15968,5920031.3,448.8,264.85,1094,INE092B01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.681Z,2021-07-22T12:01:02.681Z,0,370.74,22-Jul-2021,
86,60faaf80874e3300088b0a74,INDNIPPON,EQ,N,404.25,370.0,370.0,395.0,394.0,369.6,270259,106055335.7,448.8,264.85,9089,INE092B01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.269Z,2021-07-23T12:01:04.269Z,0,392.42,23-Jul-2021,
87,60fea3e15e75500008861afa,INDNIPPON,EQ,N,424.4,385.05,397.0,415.8,418.0,395.0,631188,260710890.45,448.8,264.85,17688,INE092B01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.654Z,2021-07-26T12:00:33.654Z,0,413.05,26-Jul-2021,
88,60fff57e3b69e400088b8a51,INDNIPPON,EQ,N,426.0,398.0,420.0,409.3,409.1,415.8,155108,64147093.0,448.8,264.85,7508,INE092B01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.775Z,2021-07-27T12:01:02.775Z,0,413.56,27-Jul-2021,
89,610146fea8ea98000873cc8e,INDNIPPON,EQ,N,428.9,410.5,422.35,419.4,422.85,409.3,219284,92387453.3,448.8,264.85,10892,INE092B01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.843Z,2021-07-28T12:01:02.843Z,0,421.31,28-Jul-2021,
90,61029880ebb5b00008937e6c,INDNIPPON,EQ,N,430.0,417.75,425.0,419.2,423.0,419.4,70836,29917710.85,448.8,264.85,3937,INE092B01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.518Z,2021-07-29T12:01:04.518Z,0,422.35,29-Jul-2021,
91,6103ea00ebb5b00008cf548b,INDNIPPON,EQ,N,424.55,411.0,422.0,413.4,417.0,419.2,52377,21924064.65,448.8,264.85,2535,INE092B01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.327Z,2021-07-30T12:01:04.327Z,0,418.58,30-Jul-2021,
92,609bc37ec132690009effe89,INDNIPPON,EQ,N,366.85,358.1,366.8,359.05,358.85,359.0,9676,3488976.25,448.8,225.25,538,INE092B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.698Z,2021-05-12T12:01:02.698Z,0,360.58,12-May-2021,
93,609e667e885aee00088f4653,INDNIPPON,EQ,N,364.8,350.4,359.95,352.55,352.2,359.05,14606,5173719.8,448.8,225.25,950,INE092B01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.772Z,2021-05-14T12:01:02.772Z,0,354.22,14-May-2021,
94,60a25afe4e61470008bbed18,INDNIPPON,EQ,N,365.95,353.8,353.8,364.35,364.95,352.55,14662,5301448.05,448.8,225.25,709,INE092B01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.342Z,2021-05-17T12:01:02.342Z,0,361.58,17-May-2021,
95,60a3ac7ebcb6750008860dde,INDNIPPON,EQ,N,392.0,364.95,365.3,380.95,381.0,364.35,108128,41331583.65,448.8,225.25,3734,INE092B01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.177Z,2021-05-18T12:01:02.177Z,0,382.25,18-May-2021,
96,60a4fdfe1247b900089e377a,INDNIPPON,EQ,N,384.9,372.1,384.9,375.0,372.65,380.95,18633,7057500.15,448.8,225.25,1156,INE092B01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.754Z,2021-05-19T12:01:02.754Z,0,378.76,19-May-2021,
97,60a64f7e9a1015000919d09a,INDNIPPON,EQ,N,388.8,377.15,378.05,379.2,382.9,375.0,29292,11221783.0,448.8,225.25,1243,INE092B01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.930Z,2021-05-20T12:01:02.930Z,0,383.1,20-May-2021,
98,60a7a0e0c7277a00086e36c3,INDNIPPON,EQ,N,388.8,380.4,386.0,387.3,386.1,379.2,21285,8211208.1,448.8,225.25,932,INE092B01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.296Z,2021-05-21T12:00:32.296Z,0,385.77,21-May-2021,
99,60ab957e03728a0009a3584f,INDNIPPON,EQ,N,403.8,388.0,388.0,400.3,400.95,387.3,92521,36894674.65,448.8,225.25,3102,INE092B01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.780Z,2021-05-24T12:01:02.780Z,0,398.77,24-May-2021,
100,60ace6fe3e1c5500087668d9,INDNIPPON,EQ,N,408.0,395.3,408.0,399.55,400.0,400.3,27694,11110276.25,448.8,225.25,1603,INE092B01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.140Z,2021-05-25T12:01:02.140Z,0,401.18,25-May-2021,
101,60ae3881e53e1c0008d90f26,INDNIPPON,EQ,N,399.95,392.0,393.05,392.95,392.5,399.55,16697,6599805.85,448.8,225.25,897,INE092B01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.295Z,2021-05-26T12:01:05.295Z,0,395.27,26-May-2021,
102,60af89e423db9e0008efd023,INDNIPPON,EQ,N,408.9,389.25,392.95,394.95,396.5,392.95,36713,14577317.65,448.8,225.25,1985,INE092B01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.275Z,2021-05-27T12:00:36.275Z,0,397.06,27-May-2021,
103,60b0db82ecad4f0008644132,INDNIPPON,EQ,N,405.0,382.25,395.0,384.9,386.0,394.95,26911,10517481.75,448.8,225.25,2160,INE092B01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.016Z,2021-05-28T12:01:06.016Z,0,390.82,28-May-2021,
104,60b4cffe99942d0008df0687,INDNIPPON,EQ,N,380.0,357.85,380.0,359.4,360.0,384.9,161578,58740208.05,448.8,255.0,6675,INE092B01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.593Z,2021-05-31T12:01:02.593Z,0,363.54,31-May-2021,
105,60b6217e1746750008d2b133,INDNIPPON,EQ,N,365.5,352.5,362.5,355.75,356.0,359.4,52197,18617729.55,448.8,255.0,2131,INE092B01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.719Z,2021-06-01T12:01:02.719Z,0,356.68,01-Jun-2021,
106,60b772e3174675000806df2b,INDNIPPON,EQ,N,364.0,354.0,356.0,355.65,357.0,355.75,74930,26727616.45,448.8,255.0,2033,INE092B01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.699Z,2021-06-02T12:00:35.699Z,0,356.7,02-Jun-2021,
107,60b8c47ef1e4290008f838d1,INDNIPPON,EQ,N,366.6,356.45,360.95,359.9,359.0,355.65,96986,34966840.7,448.8,255.0,2503,INE092B01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.327Z,2021-06-03T12:01:02.327Z,0,360.53,03-Jun-2021,
108,60ba15e2fd6cfd0008ece336,INDNIPPON,EQ,N,365.0,358.3,364.9,359.5,360.0,359.9,48405,17464553.0,448.8,255.0,1505,INE092B01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.362Z,2021-06-04T12:00:34.362Z,0,360.8,04-Jun-2021,
109,60be0a64e54865000822a1cc,INDNIPPON,EQ,N,365.9,358.0,363.5,363.35,363.45,359.5,43182,15605656.45,448.8,258.0,1887,INE092B01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.228Z,2021-06-07T12:00:36.228Z,0,361.39,07-Jun-2021,
110,60bf5be2d2265400080d7ebe,INDNIPPON,EQ,N,365.0,359.55,364.0,360.0,360.0,363.35,32471,11730875.3,448.8,258.0,1413,INE092B01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.769Z,2021-06-08T12:00:34.769Z,0,361.27,08-Jun-2021,
111,60c0ad641318bc0008009998,INDNIPPON,EQ,N,364.45,358.1,362.05,359.75,359.05,360.0,42606,15379791.65,448.8,258.0,1784,INE092B01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.601Z,2021-06-09T12:00:36.601Z,0,360.98,09-Jun-2021,
112,60c1fefe81433a00081e9ba7,INDNIPPON,EQ,N,363.5,357.0,357.0,361.05,361.0,359.75,25449,9174249.85,448.8,258.0,923,INE092B01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.684Z,2021-06-10T12:01:02.684Z,0,360.5,10-Jun-2021,
113,60c3505b99ad6d0008be9d84,INDNIPPON,EQ,N,363.85,358.85,362.95,362.05,363.45,361.05,26513,9593111.8,448.8,258.0,1100,INE092B01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.785Z,2021-06-11T12:00:27.785Z,0,361.83,11-Jun-2021,
114,60c744e8fa74920009970ad6,INDNIPPON,EQ,N,362.05,354.95,360.1,358.75,359.9,362.05,26360,9427813.75,448.8,259.55,1384,INE092B01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.914Z,2021-06-14T12:00:40.914Z,0,357.66,14-Jun-2021,
115,60c896829655b00008f2eb1b,INDNIPPON,EQ,N,368.85,356.9,363.95,363.15,363.75,358.75,51857,18915438.15,448.8,259.55,1952,INE092B01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.872Z,2021-06-15T12:01:06.872Z,0,364.76,15-Jun-2021,
116,60c9e8009af7c3000870266a,INDNIPPON,EQ,N,379.5,363.0,367.0,377.35,376.05,363.15,386969,144471176.45,448.8,259.55,9668,INE092B01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.873Z,2021-06-16T12:01:04.873Z,0,373.34,16-Jun-2021,
117,60cb397f9af7c30008a1dd97,INDNIPPON,EQ,N,375.0,366.0,375.0,368.85,368.4,377.35,96723,35883192.9,448.8,259.55,2838,INE092B01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.408Z,2021-06-17T12:01:03.408Z,0,370.99,17-Jun-2021,
118,60cc8ae2d4ffb6000952d509,INDNIPPON,EQ,N,373.6,353.1,373.6,369.55,366.5,368.85,50843,18572931.65,448.8,259.55,2640,INE092B01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.609Z,2021-06-18T12:00:34.609Z,0,365.3,18-Jun-2021,
119,60d07f80b6df770008f30478,INDNIPPON,EQ,N,371.95,361.0,371.95,363.1,362.75,369.55,16415,5991993.15,448.8,264.85,813,INE092B01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.657Z,2021-06-21T12:01:04.657Z,0,365.03,21-Jun-2021,
120,606afbe150e7c50009ea5640,INDNIPPON,EQ,N,384.8,375.55,380.0,380.8,383.35,374.0,19851,7534738.5,448.8,195.0,1127,INE092B01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.141Z,2021-04-05T12:00:33.141Z,0,379.56,05-Apr-2021,
121,606c4d7ee414300008c056e9,INDNIPPON,EQ,N,387.0,380.0,381.0,385.65,387.0,380.8,13417,5151270.5,448.8,195.0,720,INE092B01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.415Z,2021-04-06T12:01:02.415Z,0,383.94,06-Apr-2021,
122,606d9ee4a5b3e50008f9501a,INDNIPPON,EQ,N,394.0,382.65,394.0,387.0,386.0,385.65,14178,5476062.4,448.8,195.0,576,INE092B01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.071Z,2021-04-07T12:00:36.071Z,0,386.24,07-Apr-2021,
123,606ef07eee0ef7000821bb83,INDNIPPON,EQ,N,386.1,373.0,385.0,375.05,374.7,387.0,28346,10702340.65,448.8,195.0,1307,INE092B01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.792Z,2021-04-08T12:01:02.792Z,0,377.56,08-Apr-2021,"[{'symbol': 'INDNIPPON', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 6 Per Share', 'exDate': '08-Apr-2021', 'recDate': '09-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'India Nippon Electricals Limited', 'isin': 'INE092B01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
124,607041e3b4027f0009885077,INDNIPPON,EQ,N,378.55,366.0,375.05,370.3,368.7,375.05,23891,8887784.45,448.8,195.0,1089,INE092B01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.859Z,2021-04-09T12:00:35.859Z,0,372.01,09-Apr-2021,
125,6074367e905dbc00081585c0,INDNIPPON,EQ,N,380.0,350.0,380.0,353.55,354.95,370.3,30819,11083127.35,448.8,201.0,1384,INE092B01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.479Z,2021-04-12T12:01:02.479Z,0,359.62,12-Apr-2021,
126,607587e4a1a6020009d619f1,INDNIPPON,EQ,N,368.0,352.2,355.0,358.2,355.25,353.55,11113,3988556.85,448.8,201.0,558,INE092B01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.039Z,2021-04-13T12:00:36.039Z,0,358.91,13-Apr-2021,
127,60782ae3b4027f000990b55c,INDNIPPON,EQ,N,363.7,345.25,362.0,350.5,348.0,358.2,17034,6012023.75,448.8,201.0,767,INE092B01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.420Z,2021-04-15T12:00:35.420Z,0,352.94,15-Apr-2021,
128,60797c7e06a23a00086a104f,INDNIPPON,EQ,N,359.95,349.4,350.5,353.8,350.45,350.5,16056,5714268.3,448.8,201.0,754,INE092B01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.578Z,2021-04-16T12:01:02.578Z,0,355.9,16-Apr-2021,
129,607d70e332a7350008fd3a1c,INDNIPPON,EQ,N,362.0,348.0,354.0,354.55,354.3,353.8,33170,11756308.6,448.8,222.2,1672,INE092B01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.109Z,2021-04-19T12:00:35.109Z,0,354.43,19-Apr-2021,
130,607ec27e28c94600080bc671,INDNIPPON,EQ,N,363.5,348.2,359.9,352.25,354.85,354.55,16410,5824640.95,448.8,222.2,878,INE092B01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.453Z,2021-04-20T12:01:02.453Z,0,354.94,20-Apr-2021,
131,6081657e3641bb0008a8fae1,INDNIPPON,EQ,N,359.9,350.25,352.55,352.65,354.0,352.25,9862,3494274.9,448.8,222.2,563,INE092B01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.596Z,2021-04-22T12:01:02.596Z,0,354.32,22-Apr-2021,
132,6082b6e26140660008b5af88,INDNIPPON,EQ,N,357.95,350.3,357.95,352.8,354.8,352.65,8750,3092427.65,448.8,222.2,451,INE092B01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.699Z,2021-04-23T12:00:34.699Z,0,353.42,23-Apr-2021,
133,6088066180572900081c8bd1,INDNIPPON,EQ,N,361.0,352.0,361.0,356.35,356.0,352.8,11276,4021252.6,448.8,222.2,561,INE092B01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.507Z,2021-04-27T12:41:05.507Z,0,356.62,26-Apr-2021,
134,6088069dccdda4000887d52c,INDNIPPON,EQ,N,373.8,353.0,353.0,366.85,368.95,356.35,24684,9043423.6,448.8,222.2,1068,INE092B01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.437Z,2021-04-27T12:42:05.437Z,0,366.37,27-Apr-2021,
135,60894e6306a23a000857928e,INDNIPPON,EQ,N,378.8,365.0,373.7,369.3,366.4,366.85,23545,8773992.15,448.8,222.2,1233,INE092B01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.166Z,2021-04-28T12:00:35.166Z,0,372.65,28-Apr-2021,
136,608aa004fc34330008f83723,INDNIPPON,EQ,N,375.0,362.8,374.75,363.6,365.0,369.3,14152,5209430.8,448.8,222.2,692,INE092B01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.122Z,2021-04-29T12:01:08.122Z,0,368.11,29-Apr-2021,
137,608bf18246f86b00096b1380,INDNIPPON,EQ,N,375.1,363.0,363.95,367.0,368.1,363.6,11413,4217400.8,448.8,222.2,531,INE092B01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.547Z,2021-04-30T12:01:06.547Z,0,369.53,30-Apr-2021,
138,608fe5fec881750008a9fd56,INDNIPPON,EQ,N,369.7,360.55,364.0,364.3,368.7,367.0,10006,3657241.7,448.8,225.25,588,INE092B01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.773Z,2021-05-03T12:01:02.773Z,0,365.5,03-May-2021,
139,6091377e45df9f0008e93d21,INDNIPPON,EQ,N,367.0,356.85,366.95,357.8,358.95,364.3,14774,5335744.75,448.8,225.25,852,INE092B01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.710Z,2021-05-04T12:01:02.710Z,0,361.16,04-May-2021,
140,609288e5c13269000942c09b,INDNIPPON,EQ,N,363.65,354.6,357.05,361.1,361.2,357.8,14048,5028355.95,448.8,225.25,676,INE092B01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.939Z,2021-05-05T12:00:37.939Z,0,357.94,05-May-2021,
141,6093da7ea51b5b0008e13da5,INDNIPPON,EQ,N,366.65,357.05,366.65,361.6,360.0,361.1,7861,2845045.45,448.8,225.25,620,INE092B01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.384Z,2021-05-06T12:01:02.384Z,0,361.92,06-May-2021,
142,60952be158429e0008542172,INDNIPPON,EQ,N,367.3,356.1,367.3,357.95,358.4,361.6,13075,4705099.8,448.8,225.25,826,INE092B01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.030Z,2021-05-07T12:00:33.030Z,0,359.85,07-May-2021,
143,6099206628330700080ff7e6,INDNIPPON,EQ,N,364.7,355.95,360.0,361.9,363.0,357.95,31012,11167434.7,448.8,225.25,1298,INE092B01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.121Z,2021-05-10T12:00:38.121Z,0,360.1,10-May-2021,
144,609a71fe45df9f0008b769e1,INDNIPPON,EQ,N,369.75,357.15,360.0,359.0,360.1,361.9,19443,7052684.95,448.8,225.25,1072,INE092B01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.680Z,2021-05-11T12:01:02.680Z,0,362.74,11-May-2021,
145,609bc37ec132690009effe89,INDNIPPON,EQ,N,366.85,358.1,366.8,359.05,358.85,359.0,9676,3488976.25,448.8,225.25,538,INE092B01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.698Z,2021-05-12T12:01:02.698Z,0,360.58,12-May-2021,
146,60339ce11fa56800082f64b0,INDNIPPON,EQ,N,436.85,408.0,431.45,411.75,412.0,428.15,53813,22900457.0,448.8,167.15,1934,INE092B01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.904Z,2021-02-22T12:00:33.904Z,0,425.56,22-Feb-2021,
147,6034ee5cf2cc1600092253a7,INDNIPPON,EQ,N,433.0,413.0,415.35,414.35,413.0,411.75,31063,13031535.1,448.8,167.15,1202,INE092B01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.395Z,2021-02-23T12:00:28.395Z,0,419.52,23-Feb-2021,
148,60365c96c65ab700086bb323,INDNIPPON,EQ,N,418.35,391.0,418.0,403.85,403.5,414.35,16874,6877008.1,448.8,167.15,836,INE092B01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.798Z,2021-02-24T14:03:02.798Z,0,407.55,24-Feb-2021,
149,6037917ed3429100084f422f,INDNIPPON,EQ,N,407.8,386.6,407.7,392.1,392.95,403.85,45627,18039350.3,448.8,167.15,1963,INE092B01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.981Z,2021-02-25T12:01:02.981Z,0,395.37,25-Feb-2021,
150,6038e2fe48a71b000890bccb,INDNIPPON,EQ,N,394.55,383.0,385.25,387.75,385.5,392.1,31187,12063072.95,448.8,167.15,1074,INE092B01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.398Z,2021-02-26T12:01:02.398Z,0,386.8,26-Feb-2021,
151,603cd77fd342910008d7e32a,INDNIPPON,EQ,N,417.0,387.65,388.0,406.1,408.0,387.75,55152,22343491.1,448.8,167.15,1767,INE092B01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.232Z,2021-03-01T12:01:03.232Z,0,405.13,01-Mar-2021,
152,603e28fee88009000870f4ce,INDNIPPON,EQ,N,416.95,396.05,414.0,403.4,405.0,406.1,12957,5281256.2,448.8,167.15,911,INE092B01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.414Z,2021-03-02T12:01:02.414Z,0,407.6,02-Mar-2021,
153,603f7a5c60e1740008d80df6,INDNIPPON,EQ,N,417.3,399.0,399.0,404.95,407.35,403.4,23225,9518614.1,448.8,167.15,1484,INE092B01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.033Z,2021-03-03T12:00:28.033Z,0,409.84,03-Mar-2021,
154,6040cbfef782e80008e63cab,INDNIPPON,EQ,N,410.4,396.4,401.0,397.05,396.8,404.95,17399,6965494.0,448.8,167.15,1036,INE092B01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.397Z,2021-03-04T12:01:02.397Z,0,400.34,04-Mar-2021,
155,60421d7ff87f7d00085f2c16,INDNIPPON,EQ,N,398.45,386.0,397.15,391.0,395.0,397.05,16867,6577326.35,448.8,167.15,624,INE092B01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.114Z,2021-03-05T12:01:03.114Z,0,389.95,05-Mar-2021,
156,60461201f782e800082f8d68,INDNIPPON,EQ,N,414.5,391.0,414.5,392.9,391.0,391.0,9204,3646989.65,448.8,167.15,552,INE092B01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.800Z,2021-03-08T12:01:05.800Z,0,396.24,08-Mar-2021,
157,604763611869d1000875921b,INDNIPPON,EQ,N,402.9,377.6,402.9,381.2,384.9,392.9,26836,10330886.75,448.8,167.15,1214,INE092B01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.252Z,2021-03-09T12:00:33.252Z,0,384.96,09-Mar-2021,
158,6048b4e1b02c4600080fcfb9,INDNIPPON,EQ,N,388.7,376.05,385.0,385.5,385.0,381.2,12364,4735431.1,448.8,167.15,715,INE092B01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.069Z,2021-03-10T12:00:33.069Z,0,383.0,10-Mar-2021,
159,604b57db72247e0008e0521b,INDNIPPON,EQ,N,395.0,378.0,395.0,380.6,381.0,385.5,17347,6654176.55,448.8,167.15,901,INE092B01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.493Z,2021-03-12T12:00:27.493Z,0,383.59,12-Mar-2021,
160,604f4c7ec00cd5000824fb45,INDNIPPON,EQ,N,384.75,366.75,380.05,381.75,383.0,380.6,16808,6313725.7,448.8,167.15,691,INE092B01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.923Z,2021-03-15T12:01:02.923Z,0,375.64,15-Mar-2021,
161,60509de16ad8c2000865234d,INDNIPPON,EQ,N,396.1,374.0,384.0,390.6,393.75,381.75,23764,9125994.9,448.8,167.15,1192,INE092B01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.246Z,2021-03-16T12:00:33.246Z,0,384.03,16-Mar-2021,
162,6051ef64e9990500087f333c,INDNIPPON,EQ,N,396.0,375.0,390.05,376.35,377.1,390.6,19486,7419768.9,448.8,167.15,908,INE092B01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.479Z,2021-03-17T12:00:36.479Z,0,380.77,17-Mar-2021,
163,605340e217e26700093f0c5c,INDNIPPON,EQ,N,380.6,363.2,380.5,369.0,371.0,376.35,27559,10305728.75,448.8,167.15,618,INE092B01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.136Z,2021-03-18T12:00:34.136Z,0,373.95,18-Mar-2021,
164,6054927f6bba56000820a0c3,INDNIPPON,EQ,N,373.9,357.0,364.8,363.1,362.6,369.0,26634,9654645.95,448.8,167.15,1176,INE092B01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.059Z,2021-03-19T12:01:03.059Z,0,362.49,19-Mar-2021,
165,605886ff022baa00098a7c1b,INDNIPPON,EQ,N,378.0,365.9,370.55,370.6,369.3,363.1,13152,4895099.1,448.8,167.15,517,INE092B01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.140Z,2021-03-22T12:01:03.140Z,0,372.19,22-Mar-2021,
166,6059d8636bba5600089574d9,INDNIPPON,EQ,N,377.75,372.05,375.0,373.6,374.9,370.6,83878,31335714.1,448.8,167.15,416,INE092B01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.102Z,2021-03-23T12:00:35.102Z,0,373.59,23-Mar-2021,
167,605b29ff96d7ff000815d431,INDNIPPON,EQ,N,380.5,370.0,370.05,371.9,370.5,373.6,94730,35439982.8,448.8,167.15,326,INE092B01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.116Z,2021-03-24T12:01:03.116Z,0,374.12,24-Mar-2021,
168,605c7b621eb5f20008a434fd,INDNIPPON,EQ,N,371.1,356.0,370.65,367.0,368.0,371.9,97774,35212369.1,448.8,167.15,1062,INE092B01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.447Z,2021-03-25T12:00:34.447Z,0,360.14,25-Mar-2021,
169,605dcce3ba1816000875f86c,INDNIPPON,EQ,N,374.05,359.85,368.0,360.2,369.9,367.0,138217,49872869.75,448.8,167.15,755,INE092B01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.713Z,2021-03-26T12:00:35.713Z,0,360.83,26-Mar-2021,
170,60631d8ef5299b0008fe326e,INDNIPPON,EQ,N,372.5,364.65,371.0,366.95,366.1,360.2,30558,11258371.15,448.8,167.15,588,INE092B01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.082Z,2021-03-30T12:46:06.082Z,0,368.43,30-Mar-2021,
171,6064645c03368200081c1e53,INDNIPPON,EQ,N,377.0,360.0,366.1,368.85,370.0,366.95,13708,5057931.85,448.8,167.15,779,INE092B01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.418Z,2021-03-31T12:00:28.418Z,0,368.98,31-Mar-2021,
