,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
25,615c3e681728530008f0b276,SHREEPUSHK,EQ,N,274.45,236.85,236.85,262.4,263.0,233.95,2213155,573495443.95,274.45,95.2,65479,INE712K01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.654Z,2021-10-05T12:00:40.654Z,0,259.13,05-Oct-2021,
26,615d8fe37c2c3b00089fffe7,SHREEPUSHK,EQ,N,274.9,261.0,273.0,262.85,262.15,262.4,775427,207847631.25,274.9,95.2,29405,INE712K01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.035Z,2021-10-06T12:00:35.035Z,0,268.04,06-Oct-2021,
27,615ee162c7aa980008978132,SHREEPUSHK,EQ,N,267.75,255.9,265.5,256.65,258.4,262.85,220461,57606659.25,274.9,95.2,8565,INE712K01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.789Z,2021-10-07T12:00:34.789Z,0,261.3,07-Oct-2021,
28,6160330131c1ce0008cb06c2,SHREEPUSHK,EQ,N,261.7,248.05,258.45,250.3,250.3,256.65,193403,48841687.5,274.9,95.2,7676,INE712K01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.177Z,2021-10-08T12:01:05.177Z,0,252.54,08-Oct-2021,
29,61644a8e1ffdf40008ba420d,SHREEPUSHK,EQ,N,254.9,245.25,251.75,248.35,248.95,250.3,133256,33260767.0,274.9,95.2,5270,INE712K01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.008Z,2021-10-11T14:30:39.008Z,0,249.6,11-Oct-2021,
30,6165790160745c00089377a9,SHREEPUSHK,EQ,N,260.0,245.5,245.5,254.2,254.0,248.35,171655,43734740.15,274.9,95.2,6842,INE712K01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.596Z,2021-10-12T12:01:05.596Z,0,254.78,12-Oct-2021,
31,6166ca6773e7b00008259199,SHREEPUSHK,EQ,N,255.8,245.0,252.0,245.7,246.4,254.2,126177,31289285.25,274.9,95.2,4210,INE712K01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.933Z,2021-10-13T12:00:39.933Z,0,247.98,13-Oct-2021,
32,61681c0003a7b2000873e1a5,SHREEPUSHK,EQ,N,250.3,238.0,247.0,238.8,240.0,245.7,87105,21122195.1,274.9,95.2,2944,INE712K01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.442Z,2021-10-14T12:01:04.442Z,0,242.49,14-Oct-2021,
33,616d61e481039a0008f7672d,SHREEPUSHK,EQ,N,242.5,235.0,241.0,236.1,236.5,238.8,74550,17810612.1,274.9,95.2,2673,INE712K01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.697Z,2021-10-18T12:00:36.697Z,0,238.91,18-Oct-2021,
34,616eb37f2137b10008e73101,SHREEPUSHK,EQ,N,241.95,221.2,236.6,226.05,229.45,236.1,145926,33863215.15,274.9,95.2,4835,INE712K01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.986Z,2021-10-19T12:01:03.986Z,0,232.06,19-Oct-2021,
35,6107de804c6c270008f21a96,SHREEPUSHK,EQ,N,175.15,171.15,175.0,171.75,171.2,172.4,48230,8343296.3,208.95,95.2,1701,INE712K01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.691Z,2021-08-02T12:01:04.691Z,0,172.99,02-Aug-2021,
36,61092fe4ddfad700096fdba5,SHREEPUSHK,EQ,N,180.5,172.0,172.0,175.75,175.7,171.75,143455,25402625.05,208.95,95.2,4723,INE712K01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.015Z,2021-08-03T12:00:36.015Z,0,177.08,03-Aug-2021,
37,610a815eddfad700099990b3,SHREEPUSHK,EQ,N,177.55,172.5,174.15,174.05,176.0,175.75,86054,15080156.45,208.95,95.2,2963,INE712K01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.657Z,2021-08-04T12:00:30.657Z,0,175.24,04-Aug-2021,
38,610bd302c5cd9d00085924fd,SHREEPUSHK,EQ,N,175.9,168.2,175.9,171.6,172.45,174.05,72989,12469248.7,208.95,95.2,2185,INE712K01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.056Z,2021-08-05T12:01:06.056Z,0,170.84,05-Aug-2021,
39,610d24631ad12f0009efab39,SHREEPUSHK,EQ,N,182.9,171.7,173.45,180.15,182.0,171.6,130758,23152414.3,208.95,95.2,5760,INE712K01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.905Z,2021-08-06T12:00:35.905Z,0,177.06,06-Aug-2021,
40,611118e34df23100084eab5a,SHREEPUSHK,EQ,N,189.25,178.35,182.75,180.85,180.05,180.15,191065,35153678.65,208.95,95.2,6156,INE712K01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.246Z,2021-08-09T12:00:35.246Z,0,183.99,09-Aug-2021,
41,61126a65cce4c400085931b7,SHREEPUSHK,EQ,N,183.85,166.55,183.85,170.15,171.0,180.85,126683,22235118.55,208.95,95.2,6796,INE712K01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.017Z,2021-08-10T12:00:37.017Z,0,175.52,10-Aug-2021,
42,6113bbdd3759be0008112342,SHREEPUSHK,EQ,N,167.6,150.1,167.5,161.1,164.35,170.15,371100,58259465.65,208.95,95.2,12509,INE712K01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.420Z,2021-08-11T12:00:29.420Z,0,156.99,11-Aug-2021,
43,61150d63ea5aa20008b5ef26,SHREEPUSHK,EQ,N,174.35,162.1,164.75,171.35,171.9,161.1,82314,13874592.2,208.95,95.2,3855,INE712K01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.585Z,2021-08-12T12:00:35.585Z,0,168.56,12-Aug-2021,
44,61165ee55fd7730008dabf18,SHREEPUSHK,EQ,N,192.8,180.25,185.95,185.25,184.0,171.35,504440,93951106.8,208.95,95.2,12683,INE712K01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.546Z,2021-08-13T12:00:37.546Z,0,186.25,13-Aug-2021,
45,611a5363cce4c4000835c21a,SHREEPUSHK,EQ,N,186.7,181.35,186.0,182.35,183.0,185.25,95781,17543758.0,208.95,95.2,3167,INE712K01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.119Z,2021-08-16T12:00:35.119Z,0,183.17,16-Aug-2021,
46,611ba502cce4c4000862ac99,SHREEPUSHK,EQ,N,185.95,177.05,182.5,178.65,180.9,182.35,73859,13412666.25,208.95,95.2,2402,INE712K01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.412Z,2021-08-17T12:01:06.412Z,0,181.6,17-Aug-2021,
47,611cf665913015000809b9c4,SHREEPUSHK,EQ,N,181.1,170.45,181.1,171.65,172.0,178.65,107593,18788614.8,208.95,95.2,7005,INE712K01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.159Z,2021-08-18T12:00:37.159Z,0,174.63,18-Aug-2021,
48,611f9963d448d000082ac05c,SHREEPUSHK,EQ,N,179.85,165.15,165.15,175.8,176.75,171.65,145131,25538506.3,208.95,95.2,6276,INE712K01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.499Z,2021-08-20T12:00:35.499Z,0,175.97,20-Aug-2021,
49,61238de38095fa0008ef2649,SHREEPUSHK,EQ,N,181.15,161.0,179.0,162.05,161.0,175.8,168768,28033432.2,208.95,95.2,4768,INE712K01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.273Z,2021-08-23T12:00:35.273Z,0,166.11,23-Aug-2021,
50,6124df80a939250008519aa4,SHREEPUSHK,EQ,N,172.0,162.45,162.5,169.95,170.0,162.05,62635,10463430.75,208.95,95.2,2000,INE712K01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.989Z,2021-08-24T12:01:04.989Z,0,167.05,24-Aug-2021,
51,612630dd2596f30008058a45,SHREEPUSHK,EQ,N,174.0,170.0,172.05,171.1,171.0,169.95,36942,6340366.75,208.95,95.2,1562,INE712K01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.220Z,2021-08-25T12:00:29.220Z,0,171.63,25-Aug-2021,
52,612782672596f30008059376,SHREEPUSHK,EQ,N,174.0,166.7,174.0,169.0,169.9,171.1,33207,5617353.0,208.95,95.2,834,INE712K01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.900Z,2021-08-26T12:00:39.900Z,0,169.16,26-Aug-2021,
53,6128d40091221d0009d5ad31,SHREEPUSHK,EQ,N,170.8,167.2,170.15,170.0,170.5,169.0,52245,8847796.85,208.95,95.2,3266,INE712K01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.385Z,2021-08-27T12:01:04.385Z,0,169.35,27-Aug-2021,
54,612cc866f99d720008a94e67,SHREEPUSHK,EQ,N,188.9,179.45,180.3,183.75,183.45,170.0,338698,62287144.35,208.95,95.2,8319,INE712K01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.773Z,2021-08-30T12:00:38.773Z,0,183.9,30-Aug-2021,
55,612e19dfeb0c1300081388e8,SHREEPUSHK,EQ,N,199.0,179.05,186.0,195.35,194.05,183.75,767037,147780605.5,208.95,95.2,11507,INE712K01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.081Z,2021-08-31T12:00:31.081Z,0,192.66,31-Aug-2021,
56,612f6b64fca57e0008dc5461,SHREEPUSHK,EQ,N,216.35,195.0,197.3,212.4,213.65,195.35,949434,196236713.2,216.35,95.2,19651,INE712K01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.163Z,2021-09-01T12:00:36.163Z,0,206.69,01-Sep-2021,
57,6130bcdfadef12000850476e,SHREEPUSHK,EQ,N,224.5,213.6,213.6,216.35,216.8,212.4,664921,145269530.3,224.5,95.2,17876,INE712K01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.288Z,2021-09-02T12:00:31.288Z,0,218.48,02-Sep-2021,
58,61320e804f4d7600089d9094,SHREEPUSHK,EQ,N,219.6,206.0,218.0,210.55,210.1,216.35,324351,68735572.6,224.5,95.2,11707,INE712K01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.857Z,2021-09-03T12:01:04.857Z,0,211.92,03-Sep-2021,
59,613602e466f15f00089e9371,SHREEPUSHK,EQ,N,213.4,206.0,211.05,209.2,208.5,210.55,162308,33945617.5,224.5,95.2,5910,INE712K01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.699Z,2021-09-06T12:00:36.699Z,0,209.14,06-Sep-2021,
60,61375480eb333d0008c0f0a6,SHREEPUSHK,EQ,N,243.7,208.4,211.5,220.9,220.0,209.2,2737175,628816754.0,243.7,95.2,67815,INE712K01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.153Z,2021-09-07T12:01:04.153Z,0,229.73,07-Sep-2021,
61,6138a5dd5a558200095d3744,SHREEPUSHK,EQ,N,225.9,217.0,221.8,222.25,222.45,220.9,386211,85779315.3,243.7,95.2,12223,INE712K01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.637Z,2021-09-08T12:00:29.637Z,0,222.1,08-Sep-2021,
62,6139f7699241480008a1a9c7,SHREEPUSHK,EQ,N,238.0,217.3,221.95,229.2,228.9,222.25,488420,112147197.7,243.7,95.2,15749,INE712K01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.051Z,2021-09-09T12:00:41.051Z,0,229.61,09-Sep-2021,
63,60d07f82b6df770008f30850,SHREEPUSHK,EQ,N,185.75,178.1,178.1,180.6,180.9,183.65,76010,13829335.95,208.95,87.45,4861,INE712K01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.435Z,2021-06-21T12:01:06.435Z,0,181.94,21-Jun-2021,
64,60d1d0e49d5cc50008707555,SHREEPUSHK,EQ,N,184.45,181.0,184.45,181.6,182.0,180.6,57707,10537868.1,208.95,87.45,3394,INE712K01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.683Z,2021-06-22T12:00:36.683Z,0,182.61,22-Jun-2021,
65,60d3228009721b000810162f,SHREEPUSHK,EQ,N,183.45,178.55,183.45,179.1,178.9,181.6,86469,15616056.25,208.95,87.45,5372,INE712K01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.448Z,2021-06-23T12:01:04.448Z,0,180.6,23-Jun-2021,
66,60d473e5b6726400082d897c,SHREEPUSHK,EQ,N,182.0,178.1,180.0,179.05,180.0,179.1,89216,16048631.8,208.95,87.45,6002,INE712K01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.097Z,2021-06-24T12:00:37.097Z,0,179.89,24-Jun-2021,
67,60d5c562761eef0008b83783,SHREEPUSHK,EQ,N,184.55,177.3,179.0,179.65,179.95,179.05,111116,20010479.5,208.95,87.45,7104,INE712K01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.659Z,2021-06-25T12:00:34.659Z,0,180.09,25-Jun-2021,
68,60d9b9df758776000816a9d8,SHREEPUSHK,EQ,N,183.0,177.0,183.0,177.55,178.0,179.65,99207,17828766.45,208.95,87.45,6785,INE712K01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.435Z,2021-06-28T12:00:31.435Z,0,179.71,28-Jun-2021,
69,60db0b629d5cc5000861365c,SHREEPUSHK,EQ,N,179.95,177.0,177.9,179.3,179.5,177.55,63522,11348700.3,208.95,87.45,4298,INE712K01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.278Z,2021-06-29T12:00:34.278Z,0,178.66,29-Jun-2021,
70,60dc5cdd7f32fd0009386fa3,SHREEPUSHK,EQ,N,188.0,178.2,179.5,184.8,185.0,179.3,154059,28468643.5,208.95,87.45,5845,INE712K01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.836Z,2021-06-30T12:00:29.836Z,0,184.79,30-Jun-2021,
71,60ddae6315ea3f0008fe554f,SHREEPUSHK,EQ,N,187.8,180.1,184.8,182.15,181.8,184.8,81551,14979060.7,208.95,87.45,5524,INE712K01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.264Z,2021-07-01T12:00:35.264Z,0,183.68,01-Jul-2021,
72,60deffe4f20fbd0009ce645d,SHREEPUSHK,EQ,N,187.2,179.5,184.8,180.35,180.65,182.15,133096,24301204.8,208.95,87.45,4631,INE712K01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.646Z,2021-07-02T12:00:36.646Z,0,182.58,02-Jul-2021,
73,60e2f462d502fe0008ce9c9b,SHREEPUSHK,EQ,N,197.0,181.05,183.4,191.65,192.0,180.35,535229,101970268.0,208.95,90.6,13680,INE712K01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.954Z,2021-07-05T12:00:34.954Z,0,190.52,05-Jul-2021,
74,60e445e5d77ada00087bd2d9,SHREEPUSHK,EQ,N,194.35,186.4,192.45,187.8,187.6,191.65,114485,21890089.45,208.95,90.6,5188,INE712K01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.072Z,2021-07-06T12:00:37.072Z,0,191.2,06-Jul-2021,
75,60e5976425a08e00087c0dc7,SHREEPUSHK,EQ,N,190.45,185.3,189.9,186.25,186.5,187.8,116819,21876903.55,208.95,90.6,7192,INE712K01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.470Z,2021-07-07T12:00:36.470Z,0,187.27,07-Jul-2021,
76,60e6e8e26972b0000896f309,SHREEPUSHK,EQ,N,189.25,180.25,189.0,182.3,184.0,186.25,133351,24797481.85,208.95,90.6,8962,INE712K01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.947Z,2021-07-08T12:00:34.947Z,0,185.96,08-Jul-2021,
77,60e83a87b37c0d0008397cb0,SHREEPUSHK,EQ,N,186.0,180.2,185.05,182.5,182.9,182.3,88183,16140233.3,208.95,90.6,4667,INE712K01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.505Z,2021-07-09T12:01:11.505Z,0,183.03,09-Jul-2021,
78,60ec2edc4341d20008422101,SHREEPUSHK,EQ,N,185.9,179.0,184.9,180.05,180.6,182.5,143205,25985501.05,208.95,90.6,7166,INE712K01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.814Z,2021-07-12T12:00:28.814Z,0,181.46,12-Jul-2021,
79,60ed80631c0e4d0008511d96,SHREEPUSHK,EQ,N,186.9,179.7,182.9,184.1,183.5,180.05,155345,28451838.45,208.95,90.6,7370,INE712K01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.826Z,2021-07-13T12:00:35.826Z,0,183.15,13-Jul-2021,
80,60eed2003872ec0008fc06c6,SHREEPUSHK,EQ,N,185.35,180.3,183.95,181.25,181.5,184.1,86855,15885538.9,208.95,90.6,3808,INE712K01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.665Z,2021-07-14T12:01:04.665Z,0,182.9,14-Jul-2021,
81,60f02384cc96fb000856ec89,SHREEPUSHK,EQ,N,186.9,180.1,182.85,181.9,182.5,181.25,146719,26983525.05,208.95,90.6,8715,INE712K01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.460Z,2021-07-15T12:01:08.460Z,0,183.91,15-Jul-2021,
82,60f17501cc96fb00089bf439,SHREEPUSHK,EQ,N,184.6,180.0,182.0,180.9,180.5,181.9,80482,14647727.2,208.95,90.6,3728,INE712K01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.999Z,2021-07-16T12:01:05.999Z,0,182.0,16-Jul-2021,
