,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097213c5,ORIENTCEM,EQ,N,156.6,151.55,155.0,153.5,153.3,151.15,1682515,259134634.25,156.6,56.2,16793,INE876N01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.678Z,2021-07-22T12:01:05.678Z,0,154.02,22-Jul-2021,
86,60faaf83874e3300088b11f4,ORIENTCEM,EQ,N,154.8,149.55,154.8,151.75,151.55,153.5,647578,98054011.25,156.6,56.2,8352,INE876N01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.743Z,2021-07-23T12:01:07.743Z,0,151.42,23-Jul-2021,
87,60fea3e45e75500008862161,ORIENTCEM,EQ,N,155.7,150.3,154.9,151.95,152.0,151.75,1285416,196657270.45,156.6,56.2,11502,INE876N01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.726Z,2021-07-26T12:00:36.726Z,0,152.99,26-Jul-2021,
88,60fff5813b69e400088b908a,ORIENTCEM,EQ,N,156.4,150.45,154.0,152.4,152.45,151.95,948639,145973798.0,156.6,56.2,9870,INE876N01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.700Z,2021-07-27T12:01:05.700Z,0,153.88,27-Jul-2021,
89,61014701a8ea98000873d29f,ORIENTCEM,EQ,N,154.4,149.7,151.5,150.75,150.5,152.4,713348,108142499.1,156.6,56.2,7073,INE876N01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.576Z,2021-07-28T12:01:05.576Z,0,151.6,28-Jul-2021,"[{'symbol': 'ORIENTCEM', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50  Per Share', 'exDate': '28-Jul-2021', 'recDate': '-', 'bcStartDate': '30-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Orient Cement Limited', 'isin': 'INE876N01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,61029883ebb5b000089384ac,ORIENTCEM,EQ,N,158.95,149.5,151.45,156.4,156.0,150.75,2670471,415904799.4,158.95,56.2,17177,INE876N01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.315Z,2021-07-29T12:01:07.315Z,0,155.74,29-Jul-2021,
91,6103ea03ebb5b00008cf5ac6,ORIENTCEM,EQ,N,162.0,158.1,158.1,159.75,160.0,156.4,2171728,347837423.5,162.0,56.2,20423,INE876N01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.057Z,2021-07-30T12:01:07.057Z,0,160.17,30-Jul-2021,
92,609bc381c132690009f004da,ORIENTCEM,EQ,N,118.0,113.6,116.0,114.95,114.9,116.7,844050,97951770.85,121.0,35.1,6646,INE876N01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.361Z,2021-05-12T12:01:05.361Z,0,116.05,12-May-2021,
93,609e6681885aee00088f4c84,ORIENTCEM,EQ,N,121.95,113.75,116.1,118.55,121.95,114.95,2706105,318756008.0,121.95,35.1,19905,INE876N01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.697Z,2021-05-14T12:01:05.697Z,0,117.79,14-May-2021,
94,60a25b004e61470008bbf361,ORIENTCEM,EQ,N,124.0,119.0,122.2,121.65,121.7,118.55,2528559,307387312.45,124.0,38.6,23871,INE876N01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.958Z,2021-05-17T12:01:04.958Z,0,121.57,17-May-2021,
95,60a3ac80bcb675000886133a,ORIENTCEM,EQ,N,132.4,125.1,130.0,125.95,126.0,121.65,7694317,979343223.7,132.4,38.6,50013,INE876N01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.626Z,2021-05-18T12:01:04.626Z,0,127.28,18-May-2021,
96,60a4fe031247b900089e3e5d,ORIENTCEM,EQ,N,129.0,125.8,126.5,126.8,126.9,125.95,1867576,237534266.95,132.4,38.6,16258,INE876N01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.917Z,2021-05-19T12:01:07.917Z,0,127.19,19-May-2021,
97,60a64f829a1015000919d6fd,ORIENTCEM,EQ,N,137.3,127.0,128.0,134.75,135.0,126.8,5280577,705868709.0,137.3,38.6,43628,INE876N01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.306Z,2021-05-20T12:01:06.306Z,0,133.67,20-May-2021,
98,60a7a0e2c7277a00086e3cfb,ORIENTCEM,EQ,N,141.95,135.85,136.0,139.25,139.5,134.75,3258861,453248977.15,141.95,38.6,30189,INE876N01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.898Z,2021-05-21T12:00:34.898Z,0,139.08,21-May-2021,
99,60ab958103728a0009a35eb3,ORIENTCEM,EQ,N,142.8,136.1,139.9,138.8,139.5,139.25,2042882,285502731.8,142.8,39.3,21001,INE876N01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.719Z,2021-05-24T12:01:05.719Z,0,139.75,24-May-2021,
100,60ace7003e1c550008766f15,ORIENTCEM,EQ,N,142.0,137.75,140.1,140.65,141.9,138.8,861930,120258866.05,142.8,39.3,7111,INE876N01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.839Z,2021-05-25T12:01:04.839Z,0,139.52,25-May-2021,
101,60ae3885e53e1c0008d919f0,ORIENTCEM,EQ,N,142.5,138.3,141.15,139.9,139.8,140.65,772412,108562104.35,142.8,39.3,7215,INE876N01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.034Z,2021-05-26T12:01:10.034Z,0,140.55,26-May-2021,
102,60af89e723db9e0008efd66f,ORIENTCEM,EQ,N,149.0,138.3,140.0,148.0,147.8,139.9,1866180,270452875.8,149.0,39.3,18955,INE876N01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.789Z,2021-05-27T12:00:39.789Z,0,144.92,27-May-2021,
103,60b0db87ecad4f0008644e0b,ORIENTCEM,EQ,N,147.8,141.85,147.8,142.95,143.5,148.0,808286,116628601.6,149.0,39.3,9791,INE876N01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.578Z,2021-05-28T12:01:11.578Z,0,144.29,28-May-2021,
104,60b4d00299942d0008df0daa,ORIENTCEM,EQ,N,145.6,137.55,142.9,138.45,138.0,142.95,622188,87903528.65,149.0,48.0,7832,INE876N01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.060Z,2021-05-31T12:01:06.060Z,0,141.28,31-May-2021,
105,60b621811746750008d2b7b5,ORIENTCEM,EQ,N,140.2,133.0,139.2,133.85,133.45,138.45,626507,85473736.75,149.0,48.0,10904,INE876N01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.001Z,2021-06-01T12:01:06.001Z,0,136.43,01-Jun-2021,
106,60b772e6174675000806e576,ORIENTCEM,EQ,N,139.8,132.1,132.1,136.85,137.15,133.85,1394790,191486023.9,149.0,48.0,13476,INE876N01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.703Z,2021-06-02T12:00:38.703Z,0,137.29,02-Jun-2021,
107,60b8c481f1e4290008f83efa,ORIENTCEM,EQ,N,138.9,136.5,138.0,137.25,137.5,136.85,1290421,177033974.6,149.0,48.0,7099,INE876N01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.459Z,2021-06-03T12:01:05.459Z,0,137.19,03-Jun-2021,
108,60ba15e5fd6cfd0008eceab5,ORIENTCEM,EQ,N,142.6,137.0,138.5,141.75,141.5,137.25,1151010,160313323.1,149.0,48.0,8934,INE876N01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.705Z,2021-06-04T12:00:37.705Z,0,139.28,04-Jun-2021,
109,60be0a67e54865000822a848,ORIENTCEM,EQ,N,143.0,140.7,141.1,141.1,141.5,141.75,460299,65236458.45,149.0,54.6,7776,INE876N01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.357Z,2021-06-07T12:00:39.357Z,0,141.73,07-Jun-2021,
110,60bf5be5d2265400080d84e1,ORIENTCEM,EQ,N,143.05,138.75,142.0,139.85,140.0,141.1,374272,52482523.9,149.0,54.6,7240,INE876N01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.465Z,2021-06-08T12:00:37.465Z,0,140.23,08-Jun-2021,
111,60c0ad671318bc0008009ff9,ORIENTCEM,EQ,N,141.85,131.1,140.45,134.2,133.3,139.85,665580,91253906.85,149.0,54.6,9047,INE876N01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.860Z,2021-06-09T12:00:39.860Z,0,137.1,09-Jun-2021,
112,60c1ff0381433a00081ea1f9,ORIENTCEM,EQ,N,138.0,134.7,135.4,135.3,135.85,134.2,394850,53701665.4,149.0,54.6,3896,INE876N01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.940Z,2021-06-10T12:01:07.940Z,0,136.01,10-Jun-2021,
113,60c3505e99ad6d0008bea3e6,ORIENTCEM,EQ,N,137.15,134.5,136.8,135.7,135.8,135.3,497276,67472157.05,149.0,54.6,5743,INE876N01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.840Z,2021-06-11T12:00:30.840Z,0,135.68,11-Jun-2021,
114,60c744ecfa74920009971186,ORIENTCEM,EQ,N,137.7,133.1,135.8,134.75,135.0,135.7,413711,56075578.7,149.0,56.2,6366,INE876N01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.972Z,2021-06-14T12:00:44.972Z,0,135.54,14-Jun-2021,
115,60c896859655b00008f2f18a,ORIENTCEM,EQ,N,139.0,122.6,135.0,133.75,131.0,134.75,461867,62966916.6,149.0,56.2,5592,INE876N01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.953Z,2021-06-15T12:01:09.953Z,0,136.33,15-Jun-2021,
116,60c9e8039af7c30008702cb0,ORIENTCEM,EQ,N,136.75,133.75,134.7,134.65,134.75,133.75,292872,39621226.7,149.0,56.2,3976,INE876N01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.904Z,2021-06-16T12:01:07.904Z,0,135.29,16-Jun-2021,
117,60cb39829af7c30008a1e3ef,ORIENTCEM,EQ,N,140.9,134.05,134.9,136.8,136.15,134.65,828143,114405038.85,149.0,56.2,12782,INE876N01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.200Z,2021-06-17T12:01:06.200Z,0,138.15,17-Jun-2021,
118,60cc8ae5d4ffb6000952db3c,ORIENTCEM,EQ,N,138.95,126.65,138.0,135.35,136.0,136.8,821969,109584740.35,149.0,56.2,11851,INE876N01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.238Z,2021-06-18T12:00:37.238Z,0,133.32,18-Jun-2021,
119,60d07f83b6df770008f30acd,ORIENTCEM,EQ,N,137.3,130.6,130.6,135.55,135.4,135.35,272982,36967959.15,149.0,56.2,3947,INE876N01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.507Z,2021-06-21T12:01:07.507Z,0,135.42,21-Jun-2021,
120,606afbe450e7c50009ea5c83,ORIENTCEM,EQ,N,102.8,96.5,102.45,98.9,98.75,101.6,808173,80136210.45,114.0,35.1,5577,INE876N01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.140Z,2021-04-05T12:00:36.140Z,0,99.16,05-Apr-2021,
121,606c4d81e414300008c05cc8,ORIENTCEM,EQ,N,100.6,97.55,100.0,99.05,99.0,98.9,501932,49754189.7,114.0,35.1,4909,INE876N01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.287Z,2021-04-06T12:01:05.287Z,0,99.13,06-Apr-2021,
122,606d9ee7a5b3e50008f95758,ORIENTCEM,EQ,N,101.0,98.4,98.4,100.55,101.0,99.05,445243,44583439.1,114.0,35.1,4887,INE876N01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.882Z,2021-04-07T12:00:39.882Z,0,100.13,07-Apr-2021,
123,606ef081ee0ef7000821c190,ORIENTCEM,EQ,N,107.55,100.55,101.5,105.55,106.4,100.55,1682208,177187278.4,114.0,35.1,13341,INE876N01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.729Z,2021-04-08T12:01:05.729Z,0,105.33,08-Apr-2021,
124,607041e6b4027f000988566d,ORIENTCEM,EQ,N,112.0,105.6,107.15,107.45,107.5,105.55,2988564,325398148.65,114.0,35.1,23356,INE876N01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.682Z,2021-04-09T12:00:38.682Z,0,108.88,09-Apr-2021,
125,60743681905dbc0008158bf1,ORIENTCEM,EQ,N,104.5,96.2,104.05,96.6,96.95,107.45,1427025,142022843.7,114.0,35.1,16643,INE876N01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.544Z,2021-04-12T12:01:05.544Z,0,99.52,12-Apr-2021,
126,607587e6a1a6020009d61f3f,ORIENTCEM,EQ,N,102.05,97.4,98.1,100.65,100.6,96.6,555767,55649159.55,114.0,35.1,6356,INE876N01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.638Z,2021-04-13T12:00:38.638Z,0,100.13,13-Apr-2021,
127,60782ae6b4027f000990bb62,ORIENTCEM,EQ,N,105.95,99.0,101.5,103.4,103.5,100.65,1078804,110663312.35,114.0,35.1,8434,INE876N01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.532Z,2021-04-15T12:00:38.532Z,0,102.58,15-Apr-2021,
128,60797c8106a23a00086a1654,ORIENTCEM,EQ,N,107.65,102.35,104.35,106.95,107.0,103.4,1594114,169117440.3,114.0,35.1,15992,INE876N01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.262Z,2021-04-16T12:01:05.262Z,0,106.09,16-Apr-2021,
129,607d70e532a7350008fd4097,ORIENTCEM,EQ,N,107.9,102.1,107.0,103.7,103.7,106.95,1814121,188921485.85,114.0,35.1,15602,INE876N01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.708Z,2021-04-19T12:00:37.708Z,0,104.14,19-Apr-2021,
130,607ec28128c94600080bcc6b,ORIENTCEM,EQ,N,109.0,105.0,106.1,107.0,106.8,103.7,2257434,242096454.6,114.0,35.1,17502,INE876N01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.434Z,2021-04-20T12:01:05.434Z,0,107.24,20-Apr-2021,
131,608165823641bb0008a90114,ORIENTCEM,EQ,N,107.65,104.5,106.5,105.65,105.4,107.0,661759,70166768.2,114.0,35.1,6396,INE876N01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.257Z,2021-04-22T12:01:06.257Z,0,106.03,22-Apr-2021,
132,6082b6e56140660008b5b564,ORIENTCEM,EQ,N,107.75,104.1,106.15,105.15,105.0,105.65,537425,57154931.8,114.0,35.1,6242,INE876N01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.109Z,2021-04-23T12:00:37.109Z,0,106.35,23-Apr-2021,
133,6088066480572900081c91e1,ORIENTCEM,EQ,N,108.75,105.15,106.15,106.5,106.35,105.15,802510,85654858.65,114.0,35.1,7457,INE876N01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.221Z,2021-04-27T12:41:08.221Z,0,106.73,26-Apr-2021,
134,608806a0ccdda4000887db18,ORIENTCEM,EQ,N,108.3,104.8,107.25,107.0,107.75,106.5,887011,94442204.85,114.0,35.1,12562,INE876N01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.354Z,2021-04-27T12:42:08.354Z,0,106.47,27-Apr-2021,
135,60894e6506a23a00085798a8,ORIENTCEM,EQ,N,109.0,104.7,108.0,105.45,105.05,107.0,766330,81513714.65,114.0,35.1,8522,INE876N01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.986Z,2021-04-28T12:00:37.986Z,0,106.37,28-Apr-2021,
136,608aa009fc34330008f8432c,ORIENTCEM,EQ,N,108.0,104.7,105.5,105.5,105.95,105.45,898557,95388772.85,114.0,35.1,8677,INE876N01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.327Z,2021-04-29T12:01:13.327Z,0,106.16,29-Apr-2021,
137,608bf18546f86b00096b1980,ORIENTCEM,EQ,N,106.95,104.75,105.5,105.25,105.85,105.5,433228,45905215.15,114.0,35.1,4903,INE876N01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.706Z,2021-04-30T12:01:09.706Z,0,105.96,30-Apr-2021,
138,608fe602c881750008aa037f,ORIENTCEM,EQ,N,114.9,104.15,105.0,111.55,110.4,105.25,2777219,307212904.3,114.9,35.1,20171,INE876N01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.738Z,2021-05-03T12:01:06.738Z,0,110.62,03-May-2021,
139,6091378245df9f0008e94352,ORIENTCEM,EQ,N,119.0,108.0,113.0,109.05,108.95,111.55,2576664,291103090.45,119.0,35.1,24626,INE876N01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.027Z,2021-05-04T12:01:06.027Z,0,112.98,04-May-2021,
140,609288e8c13269000942c71b,ORIENTCEM,EQ,N,111.9,108.65,110.1,111.05,111.5,109.05,694741,76825406.15,119.0,35.1,6880,INE876N01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.768Z,2021-05-05T12:00:40.768Z,0,110.58,05-May-2021,
141,6093da81a51b5b0008e143a7,ORIENTCEM,EQ,N,118.0,111.25,113.0,114.75,116.35,111.05,1992950,226449486.15,119.0,35.1,15771,INE876N01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.096Z,2021-05-06T12:01:05.096Z,0,113.63,06-May-2021,
142,60952be358429e0008542775,ORIENTCEM,EQ,N,120.0,114.0,117.45,118.1,117.5,114.75,2230504,262523603.9,120.0,35.1,17469,INE876N01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.997Z,2021-05-07T12:00:35.997Z,0,117.7,07-May-2021,
143,6099206b2833070008100465,ORIENTCEM,EQ,N,121.0,116.5,119.65,117.9,117.5,118.1,918535,108900932.4,121.0,35.1,8577,INE876N01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.175Z,2021-05-10T12:00:43.175Z,0,118.56,10-May-2021,
144,609a720145df9f0008b77005,ORIENTCEM,EQ,N,119.8,115.35,116.5,116.7,116.5,117.9,1104961,129968775.8,121.0,35.1,8734,INE876N01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.747Z,2021-05-11T12:01:05.747Z,0,117.62,11-May-2021,
145,609bc381c132690009f004da,ORIENTCEM,EQ,N,118.0,113.6,116.0,114.95,114.9,116.7,844050,97951770.85,121.0,35.1,6646,INE876N01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.361Z,2021-05-12T12:01:05.361Z,0,116.05,12-May-2021,
146,60339ce41fa56800082f6abe,ORIENTCEM,EQ,N,93.0,89.0,91.5,89.9,89.9,91.85,372305,33719684.3,99.5,35.1,3992,INE876N01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.569Z,2021-02-22T12:00:36.569Z,0,90.57,22-Feb-2021,
147,6034ee60f2cc1600092259b9,ORIENTCEM,EQ,N,92.65,89.95,90.4,90.7,91.0,89.9,215935,19681198.75,99.5,35.1,2537,INE876N01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.552Z,2021-02-23T12:00:32.552Z,0,91.14,23-Feb-2021,
148,60365c99c65ab700086bb83a,ORIENTCEM,EQ,N,92.5,90.0,91.15,91.65,91.8,90.7,115391,10579688.45,99.5,35.1,2037,INE876N01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.295Z,2021-02-24T14:03:05.295Z,0,91.69,24-Feb-2021,
149,60379182d3429100084f48f0,ORIENTCEM,EQ,N,95.8,92.2,92.2,94.25,94.35,91.65,742703,70249769.95,99.5,35.1,8041,INE876N01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.437Z,2021-02-25T12:01:06.437Z,0,94.59,25-Feb-2021,
150,6038e30248a71b000890c429,ORIENTCEM,EQ,N,94.5,91.1,94.0,91.8,92.2,94.25,934543,86731919.5,99.5,35.1,8724,INE876N01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.072Z,2021-02-26T12:01:06.072Z,0,92.81,26-Feb-2021,
151,603cd785d342910008d7e978,ORIENTCEM,EQ,N,96.5,92.5,93.0,94.4,94.6,91.8,662688,62737784.8,99.5,35.1,5818,INE876N01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.088Z,2021-03-01T12:01:09.088Z,0,94.67,01-Mar-2021,
152,603e2901e88009000870fae0,ORIENTCEM,EQ,N,98.0,95.05,95.4,96.3,96.9,94.4,752165,72648893.85,99.5,35.1,5820,INE876N01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.265Z,2021-03-02T12:01:05.265Z,0,96.59,02-Mar-2021,
153,603f7a5e60e1740008d81416,ORIENTCEM,EQ,N,100.5,97.5,97.5,99.85,100.0,96.3,1142783,113235659.7,100.5,35.1,8105,INE876N01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.979Z,2021-03-03T12:00:30.979Z,0,99.09,03-Mar-2021,
154,6040cc01f782e80008e642c1,ORIENTCEM,EQ,N,113.5,97.45,98.9,110.5,111.2,99.85,4782275,522458357.55,113.5,35.1,32195,INE876N01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.243Z,2021-03-04T12:01:05.243Z,0,109.25,04-Mar-2021,
155,60421d81f87f7d00085f3236,ORIENTCEM,EQ,N,114.0,103.5,111.5,104.25,104.45,110.5,2014990,218716931.4,114.0,35.1,20811,INE876N01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.968Z,2021-03-05T12:01:05.968Z,0,108.54,05-Mar-2021,
156,60461208f782e800082f99cc,ORIENTCEM,EQ,N,107.45,103.0,105.5,103.9,104.3,104.25,469404,49483704.45,114.0,35.1,6329,INE876N01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.728Z,2021-03-08T12:01:12.728Z,0,105.42,08-Mar-2021,
157,604763651869d10008759828,ORIENTCEM,EQ,N,107.9,102.3,105.3,104.6,104.95,103.9,581299,61158631.95,114.0,35.1,5630,INE876N01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.843Z,2021-03-09T12:00:37.843Z,0,105.21,09-Mar-2021,
158,6048b4e3b02c4600080fd5d5,ORIENTCEM,EQ,N,107.0,97.3,105.4,102.25,102.7,104.6,471273,48935917.3,114.0,35.1,6299,INE876N01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.804Z,2021-03-10T12:00:35.804Z,0,103.84,10-Mar-2021,
159,604b57de72247e0008e05819,ORIENTCEM,EQ,N,104.6,99.4,103.9,102.2,103.0,102.25,659385,67596645.2,114.0,35.1,6052,INE876N01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.269Z,2021-03-12T12:00:30.269Z,0,102.51,12-Mar-2021,
160,604f4c81c00cd50008250151,ORIENTCEM,EQ,N,103.1,98.5,103.1,100.4,100.9,102.2,366065,36828495.4,114.0,35.1,5743,INE876N01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.859Z,2021-03-15T12:01:05.859Z,0,100.61,15-Mar-2021,
161,60509de36ad8c2000865295a,ORIENTCEM,EQ,N,104.8,100.0,101.4,103.7,103.15,100.4,573855,59081681.4,114.0,35.1,5042,INE876N01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.802Z,2021-03-16T12:00:35.802Z,0,102.96,16-Mar-2021,
162,6051ef69e9990500087f3f2c,ORIENTCEM,EQ,N,107.65,99.6,105.15,100.55,99.95,103.7,922331,96813415.35,114.0,35.1,10220,INE876N01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.649Z,2021-03-17T12:00:41.649Z,0,104.97,17-Mar-2021,
163,605340e417e26700093f1256,ORIENTCEM,EQ,N,104.0,95.6,101.9,96.15,97.7,100.55,879631,86815064.1,114.0,35.1,7388,INE876N01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.928Z,2021-03-18T12:00:36.928Z,0,98.69,18-Mar-2021,
164,605492836bba56000820a6b2,ORIENTCEM,EQ,N,98.5,93.0,96.0,97.8,97.0,96.15,590182,56907790.65,114.0,35.1,4834,INE876N01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.701Z,2021-03-19T12:01:07.701Z,0,96.42,19-Mar-2021,
165,60588702022baa00098a8217,ORIENTCEM,EQ,N,99.5,95.75,97.8,97.95,97.9,97.8,411568,40384418.4,114.0,35.1,4073,INE876N01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.363Z,2021-03-22T12:01:06.363Z,0,98.12,22-Mar-2021,
166,6059d8656bba560008957adc,ORIENTCEM,EQ,N,104.45,98.15,99.0,103.45,103.65,97.95,925171,94004127.6,114.0,35.1,6094,INE876N01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.823Z,2021-03-23T12:00:37.823Z,0,101.61,23-Mar-2021,
167,605b2a0196d7ff000815da14,ORIENTCEM,EQ,N,103.25,99.35,102.1,99.9,101.8,103.45,544436,54997105.7,114.0,35.1,4945,INE876N01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.782Z,2021-03-24T12:01:05.782Z,0,101.02,24-Mar-2021,
168,605c7b641eb5f20008a43ae4,ORIENTCEM,EQ,N,100.5,95.55,100.5,96.3,96.55,99.9,471049,46037454.2,114.0,35.1,3748,INE876N01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.993Z,2021-03-25T12:00:36.993Z,0,97.73,25-Mar-2021,
169,605dcce6ba1816000875fe62,ORIENTCEM,EQ,N,98.6,95.0,97.8,95.95,96.3,96.3,390778,37781276.1,114.0,35.1,3154,INE876N01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.159Z,2021-03-26T12:00:38.159Z,0,96.68,26-Mar-2021,
170,60631d91f5299b0008fe387d,ORIENTCEM,EQ,N,100.0,95.5,97.25,96.65,96.6,95.95,362743,35354382.85,114.0,35.1,3186,INE876N01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.064Z,2021-03-30T12:46:09.064Z,0,97.46,30-Mar-2021,
