,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
60,60c1fefe81433a00081e9b4b,UTTAMSTL,EQ,N,7.2,6.75,6.8,7.2,7.2,6.9,4276926,30457448.2,10.85,5.2,1832,INE699A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.509Z,2021-06-10T12:01:02.509Z,0,7.12,10-Jun-2021,
61,60c3505b99ad6d0008be9d25,UTTAMSTL,EQ,N,7.55,6.95,7.3,7.15,7.0,7.2,7783520,56375615.6,10.85,5.2,4099,INE699A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.621Z,2021-06-11T12:00:27.621Z,0,7.24,11-Jun-2021,
62,60c744e8fa74920009970a72,UTTAMSTL,EQ,N,7.4,6.95,7.05,7.0,7.0,7.15,5403873,38398223.15,10.85,5.25,3073,INE699A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.747Z,2021-06-14T12:00:40.747Z,0,7.11,14-Jun-2021,
63,60c896829655b00008f2eabb,UTTAMSTL,EQ,N,7.35,6.7,7.0,6.8,6.75,7.0,9423546,66681465.3,10.85,5.25,4763,INE699A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.713Z,2021-06-15T12:01:06.713Z,0,7.08,15-Jun-2021,
64,60c9e8009af7c30008702610,UTTAMSTL,EQ,N,7.0,6.8,6.85,6.9,6.85,6.8,2614369,18053885.55,10.85,5.25,1723,INE699A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.710Z,2021-06-16T12:01:04.710Z,0,6.91,16-Jun-2021,
65,60cb397f9af7c30008a1dd3b,UTTAMSTL,EQ,N,6.95,6.6,6.9,6.6,6.6,6.9,2377252,15978410.45,10.85,5.25,1760,INE699A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.215Z,2021-06-17T12:01:03.215Z,0,6.72,17-Jun-2021,
66,60cc8ae2d4ffb6000952d4b4,UTTAMSTL,EQ,N,6.7,6.3,6.6,6.35,6.3,6.6,2997449,19208702.75,10.85,5.25,1962,INE699A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.431Z,2021-06-18T12:00:34.431Z,0,6.41,18-Jun-2021,
67,60d07f80b6df770008f3041a,UTTAMSTL,EQ,N,6.5,6.1,6.3,6.4,6.45,6.35,2129999,13503709.2,10.85,5.3,1795,INE699A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.487Z,2021-06-21T12:01:04.487Z,0,6.34,21-Jun-2021,
68,6088069dccdda4000887d4cf,UTTAMSTL,EQ,N,7.3,7.0,7.3,7.15,7.15,7.15,137629,981138.4,10.85,3.65,209,INE699A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.217Z,2021-04-27T12:42:05.217Z,0,7.13,27-Apr-2021,
69,60894e6206a23a0008579230,UTTAMSTL,EQ,N,7.5,7.1,7.15,7.35,7.35,7.15,399282,2950907.45,10.85,3.65,334,INE699A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.013Z,2021-04-28T12:00:35.013Z,0,7.39,28-Apr-2021,
70,608aa003fc34330008f83678,UTTAMSTL,EQ,N,7.6,7.0,7.6,7.15,7.15,7.35,417066,2992299.6,10.85,3.65,1535,INE699A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.845Z,2021-04-29T12:01:07.845Z,0,7.17,29-Apr-2021,
71,608bf18246f86b00096b131e,UTTAMSTL,EQ,N,7.5,7.05,7.05,7.25,7.4,7.15,400693,2927300.45,10.85,3.65,1999,INE699A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.333Z,2021-04-30T12:01:06.333Z,0,7.31,30-Apr-2021,
72,608fe5fec881750008a9fcfe,UTTAMSTL,EQ,N,7.6,7.0,7.55,7.6,7.6,7.25,516424,3804805.35,10.85,3.65,482,INE699A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.605Z,2021-05-03T12:01:02.605Z,0,7.37,03-May-2021,
73,6091377e45df9f0008e93ccc,UTTAMSTL,EQ,N,7.95,7.75,7.95,7.95,7.9,7.6,596363,4728671.35,10.85,3.65,561,INE699A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.563Z,2021-05-04T12:01:02.563Z,0,7.93,04-May-2021,
74,609288e5c13269000942c041,UTTAMSTL,EQ,N,8.3,7.8,8.15,8.3,8.3,7.95,1549813,12452629.45,10.85,3.65,1069,INE699A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.792Z,2021-05-05T12:00:37.792Z,0,8.03,05-May-2021,
75,6093da7ea51b5b0008e13d44,UTTAMSTL,EQ,N,8.7,8.15,8.4,8.7,8.7,8.3,649563,5558109.65,10.85,3.65,788,INE699A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.203Z,2021-05-06T12:01:02.203Z,0,8.56,06-May-2021,
76,60952be058429e0008542116,UTTAMSTL,EQ,N,9.1,9.0,9.1,9.1,9.1,8.7,354422,3224716.95,10.85,3.65,274,INE699A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.835Z,2021-05-07T12:00:32.835Z,0,9.1,07-May-2021,
77,6099206528330700080ff72f,UTTAMSTL,EQ,N,9.55,8.95,9.55,9.4,9.2,9.1,3045288,28065897.9,10.85,3.65,2565,INE699A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.804Z,2021-05-10T12:00:37.804Z,0,9.22,10-May-2021,
78,609a71fe45df9f0008b76987,UTTAMSTL,EQ,N,9.8,8.95,9.0,9.2,9.05,9.4,2185880,20640393.6,10.85,3.8,4168,INE699A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.511Z,2021-05-11T12:01:02.511Z,0,9.44,11-May-2021,
79,609bc37ec132690009effe29,UTTAMSTL,EQ,N,9.35,8.9,9.25,8.95,8.95,9.2,1422743,12894306.55,10.85,4.2,1237,INE699A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.513Z,2021-05-12T12:01:02.513Z,0,9.06,12-May-2021,
80,5ffd8f7e5a01880008024d67,UTTAMSTL,EQ,N,9.85,9.4,9.4,9.4,9.4,9.85,484462,4559123.0,10.85,3.65,581,INE699A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.773Z,2021-01-12T12:01:02.773Z,0,9.41,12-Jan-2021,
81,5ffee0dcc4dee300088dd6bc,UTTAMSTL,EQ,N,8.95,8.95,8.95,8.95,8.95,9.4,139207,1245902.65,10.85,3.65,225,INE699A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.133Z,2021-01-13T12:00:28.133Z,0,8.95,13-Jan-2021,
82,5fc8d35bfdaa170009fb5d41,UTTAMSTL,EQ,N,6.9,6.6,6.9,6.9,6.9,6.6,436364,2986434.6,9.75,3.65,443,INE699A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.960Z,2020-12-03T12:00:27.960Z,0,6.84,03-Dec-2020,
83,5fca24db01e21f0008b13810,UTTAMSTL,EQ,N,7.2,7.0,7.2,7.05,7.1,6.9,349525,2481674.75,9.75,3.65,397,INE699A01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.389Z,2020-12-04T12:00:27.389Z,0,7.1,04-Dec-2020,
84,5fce197e22c8a50008e34bc2,UTTAMSTL,EQ,N,7.2,6.95,7.05,6.95,7.1,7.05,237520,1671629.0,9.75,3.65,346,INE699A01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.833Z,2020-12-07T12:01:02.833Z,0,7.04,07-Dec-2020,
