,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
16,606ef081ee0ef7000821c01d,ONEPOINT,EQ,N,12.8,12.2,12.5,12.3,12.25,12.55,11211,138967.35,18.45,9.3,76,INE840Y01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.067Z,2021-04-08T12:01:05.067Z,0,12.4,08-Apr-2021,
17,607041e6b4027f00098854fc,ONEPOINT,EQ,N,12.7,11.6,12.65,11.9,12.0,12.3,11726,143256.65,18.45,9.3,81,INE840Y01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.074Z,2021-04-09T12:00:38.074Z,0,12.22,09-Apr-2021,
18,60743680905dbc0008158a6e,ONEPOINT,EQ,N,12.15,11.5,12.15,11.65,12.0,11.9,26431,311204.4,18.45,9.3,123,INE840Y01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.836Z,2021-04-12T12:01:04.836Z,0,11.77,12-Apr-2021,
19,607587e5a1a6020009d61def,ONEPOINT,EQ,N,12.25,11.75,12.2,12.1,12.15,11.65,1831,22086.4,18.45,9.3,34,INE840Y01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.008Z,2021-04-13T12:00:38.008Z,0,12.06,13-Apr-2021,
20,60782ae5b4027f000990b9f1,ONEPOINT,EQ,N,12.5,11.55,12.5,12.0,11.9,12.1,9815,117066.4,18.45,9.3,62,INE840Y01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.769Z,2021-04-15T12:00:37.769Z,0,11.93,15-Apr-2021,
21,60797c8006a23a00086a14df,ONEPOINT,EQ,N,12.35,11.55,11.6,11.7,11.65,12.0,7891,92986.95,18.45,9.3,90,INE840Y01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.650Z,2021-04-16T12:01:04.650Z,0,11.78,16-Apr-2021,
22,607d70e532a7350008fd3f07,ONEPOINT,EQ,N,12.85,10.55,11.95,12.85,12.85,11.7,380282,4425598.95,18.45,9.3,333,INE840Y01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.068Z,2021-04-19T12:00:37.068Z,0,11.64,19-Apr-2021,
23,607ec28028c94600080bcaf0,ONEPOINT,EQ,N,14.1,13.5,13.5,14.1,14.1,12.85,82184,1155510.1,18.45,9.3,201,INE840Y01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.796Z,2021-04-20T12:01:04.796Z,0,14.06,20-Apr-2021,
24,608165803641bb0008a8ff9d,ONEPOINT,EQ,N,15.5,13.15,14.6,15.5,15.5,14.1,133201,1959859.0,18.45,9.3,349,INE840Y01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.647Z,2021-04-22T12:01:04.647Z,0,14.71,22-Apr-2021,
25,6082b6e46140660008b5b3f4,ONEPOINT,EQ,N,16.0,14.8,15.5,15.6,15.55,15.5,321589,5118980.7,18.45,9.3,332,INE840Y01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.494Z,2021-04-23T12:00:36.494Z,0,15.92,23-Apr-2021,
26,6088066380572900081c906a,ONEPOINT,EQ,N,16.35,15.75,15.95,16.0,15.9,15.6,61770,995486.35,18.45,9.3,269,INE840Y01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.564Z,2021-04-27T12:41:07.564Z,0,16.12,26-Apr-2021,
27,6088069fccdda4000887d9a6,ONEPOINT,EQ,N,16.5,15.2,15.75,16.15,16.35,16.0,20080,320439.3,18.45,9.3,156,INE840Y01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.710Z,2021-04-27T12:42:07.710Z,0,15.96,27-Apr-2021,
28,60894e6506a23a0008579731,ONEPOINT,EQ,N,16.8,15.65,15.65,16.0,16.0,16.15,198524,3177191.8,18.45,9.3,152,INE840Y01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.382Z,2021-04-28T12:00:37.382Z,0,16.0,28-Apr-2021,
29,608aa008fc34330008f84053,ONEPOINT,EQ,N,16.75,15.9,16.5,16.05,15.9,16.0,18158,294782.25,18.45,9.3,146,INE840Y01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.178Z,2021-04-29T12:01:12.178Z,0,16.23,29-Apr-2021,
30,608bf18446f86b00096b1809,ONEPOINT,EQ,N,16.35,15.25,15.9,15.65,15.5,16.05,25130,396955.4,18.45,9.3,121,INE840Y01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.608Z,2021-04-30T12:01:08.608Z,0,15.8,30-Apr-2021,
31,608fe602c881750008aa01fe,ONEPOINT,EQ,N,16.4,14.9,15.0,16.25,15.8,15.65,27187,425020.3,18.45,9.3,148,INE840Y01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.056Z,2021-05-03T12:01:06.056Z,0,15.63,03-May-2021,
32,6091378145df9f0008e941c5,ONEPOINT,EQ,N,17.0,15.45,16.6,15.8,16.0,16.25,34532,563358.3,18.45,9.3,141,INE840Y01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.249Z,2021-05-04T12:01:05.249Z,0,16.31,04-May-2021,
33,609288e7c13269000942c518,ONEPOINT,EQ,N,16.55,15.5,16.4,16.55,16.55,15.8,57224,921307.65,18.45,9.3,168,INE840Y01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.836Z,2021-05-05T12:00:39.836Z,0,16.1,05-May-2021,
34,60339ce31fa56800082f6936,ONEPOINT,EQ,N,12.3,12.3,12.3,12.3,12.3,12.9,17195,211498.5,24.5,9.3,82,INE840Y01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.949Z,2021-02-22T12:00:35.949Z,0,12.3,22-Feb-2021,
35,6034ee5ff2cc160009225829,ONEPOINT,EQ,N,12.9,11.7,11.7,12.9,12.9,12.3,90228,1079726.2,24.5,9.3,192,INE840Y01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.806Z,2021-02-23T12:00:31.806Z,0,11.97,23-Feb-2021,
36,60365c98c65ab700086bb6ec,ONEPOINT,EQ,N,13.5,13.05,13.4,13.35,13.5,12.9,47397,635824.6,24.5,9.3,148,INE840Y01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.654Z,2021-02-24T14:03:04.654Z,0,13.41,24-Feb-2021,
37,60379181d3429100084f473b,ONEPOINT,EQ,N,13.95,12.7,13.65,13.4,13.4,13.35,94911,1239654.7,24.5,9.3,290,INE840Y01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.615Z,2021-02-25T12:01:05.615Z,0,13.06,25-Feb-2021,
38,6038e30148a71b000890c251,ONEPOINT,EQ,N,13.65,12.75,13.4,13.15,13.1,13.4,41058,539392.65,24.5,9.3,124,INE840Y01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.146Z,2021-02-26T12:01:05.146Z,0,13.14,26-Feb-2021,
39,603cd784d342910008d7e7de,ONEPOINT,EQ,N,13.8,12.7,13.45,13.65,13.8,13.15,143039,1912622.75,24.5,9.3,132,INE840Y01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.411Z,2021-03-01T12:01:08.411Z,0,13.37,01-Mar-2021,
40,603e2900e88009000870f946,ONEPOINT,EQ,N,13.85,13.0,13.8,13.15,13.4,13.65,26501,350198.6,24.5,9.3,140,INE840Y01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.548Z,2021-03-02T12:01:04.548Z,0,13.21,02-Mar-2021,
41,603f7a5e60e1740008d81288,ONEPOINT,EQ,N,13.35,12.8,13.35,13.15,13.0,13.15,11194,146993.15,24.5,9.3,88,INE840Y01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.128Z,2021-03-03T12:00:30.128Z,0,13.13,03-Mar-2021,
42,6040cc00f782e80008e6412d,ONEPOINT,EQ,N,13.45,12.8,13.0,13.1,13.2,13.15,16863,220255.7,24.5,9.3,110,INE840Y01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.565Z,2021-03-04T12:01:04.565Z,0,13.06,04-Mar-2021,
43,60421d81f87f7d00085f30ab,ONEPOINT,EQ,N,13.6,12.55,13.4,13.1,12.9,13.1,17794,232388.85,24.5,9.3,68,INE840Y01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.230Z,2021-03-05T12:01:05.230Z,0,13.06,05-Mar-2021,
44,60461207f782e800082f9695,ONEPOINT,EQ,N,13.4,12.8,13.4,12.85,12.85,13.1,15586,202033.15,24.5,9.3,79,INE840Y01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.273Z,2021-03-08T12:01:11.273Z,0,12.96,08-Mar-2021,
45,604763651869d100087596a7,ONEPOINT,EQ,N,13.2,12.7,13.0,12.8,12.7,12.85,15562,200665.05,24.5,9.3,75,INE840Y01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.170Z,2021-03-09T12:00:37.170Z,0,12.89,09-Mar-2021,
46,6048b4e3b02c4600080fd454,ONEPOINT,EQ,N,13.0,12.35,12.85,12.5,12.35,12.8,16256,205908.75,24.5,9.3,116,INE840Y01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.207Z,2021-03-10T12:00:35.207Z,0,12.67,10-Mar-2021,
47,604b57dd72247e0008e05694,ONEPOINT,EQ,N,13.1,12.15,13.1,13.0,13.1,12.5,113591,1452984.6,24.5,9.3,139,INE840Y01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.651Z,2021-03-12T12:00:29.651Z,0,12.79,12-Mar-2021,
48,604f4c81c00cd5000824ffd4,ONEPOINT,EQ,N,12.9,12.4,12.4,12.5,12.5,13.0,10688,134527.35,21.25,9.3,84,INE840Y01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.224Z,2021-03-15T12:01:05.224Z,0,12.59,15-Mar-2021,
49,60509de36ad8c200086527e0,ONEPOINT,EQ,N,13.0,12.2,12.2,12.4,12.35,12.5,5741,70849.95,21.25,9.3,56,INE840Y01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.088Z,2021-03-16T12:00:35.088Z,0,12.34,16-Mar-2021,
50,6051ef68e9990500087f3c3f,ONEPOINT,EQ,N,12.8,11.8,12.35,12.1,12.05,12.4,48535,590903.35,21.25,9.3,119,INE840Y01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.399Z,2021-03-17T12:00:40.399Z,0,12.17,17-Mar-2021,
51,605340e417e26700093f10d3,ONEPOINT,EQ,N,12.65,12.05,12.1,12.6,12.65,12.1,12016,149144.35,21.25,9.3,88,INE840Y01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.275Z,2021-03-18T12:00:36.275Z,0,12.41,18-Mar-2021,
52,605492836bba56000820a538,ONEPOINT,EQ,N,12.7,12.15,12.7,12.5,12.5,12.6,8870,109998.5,21.25,9.3,56,INE840Y01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.066Z,2021-03-19T12:01:07.066Z,0,12.4,19-Mar-2021,
53,60588701022baa00098a80a3,ONEPOINT,EQ,N,13.1,11.9,12.7,11.9,11.95,12.5,139666,1711011.5,18.45,9.3,188,INE840Y01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.579Z,2021-03-22T12:01:05.579Z,0,12.25,22-Mar-2021,
54,6059d8656bba56000895795e,ONEPOINT,EQ,N,12.15,11.4,11.9,11.7,11.9,11.9,17977,211603.55,18.45,9.3,112,INE840Y01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.182Z,2021-03-23T12:00:37.182Z,0,11.77,23-Mar-2021,
55,605b2a0196d7ff000815d89e,ONEPOINT,EQ,N,12.2,11.4,11.85,12.0,12.2,11.7,32792,390052.75,18.45,9.3,224,INE840Y01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.174Z,2021-03-24T12:01:05.174Z,0,11.89,24-Mar-2021,
56,605c7b641eb5f20008a43971,ONEPOINT,EQ,N,12.4,11.4,12.4,11.8,11.7,12.0,853313,10278298.9,18.45,9.3,170,INE840Y01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.301Z,2021-03-25T12:00:36.301Z,0,12.05,25-Mar-2021,
57,605dcce5ba1816000875fcef,ONEPOINT,EQ,N,12.35,12.05,12.35,12.35,12.35,11.8,29495,361893.3,18.45,9.3,84,INE840Y01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.593Z,2021-03-26T12:00:37.593Z,0,12.27,26-Mar-2021,
58,60631d90f5299b0008fe3704,ONEPOINT,EQ,N,12.95,12.35,12.85,12.95,12.95,12.35,22781,294508.2,18.45,9.3,77,INE840Y01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.332Z,2021-03-30T12:46:08.332Z,0,12.93,30-Mar-2021,
59,6064645e03368200081c22da,ONEPOINT,EQ,N,13.55,12.35,13.25,13.0,12.95,12.95,23324,306110.25,18.45,9.3,140,INE840Y01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.400Z,2021-03-31T12:00:30.400Z,0,13.12,31-Mar-2021,
60,6065b5e513110000089f9297,ONEPOINT,EQ,N,13.2,12.5,13.15,13.0,13.15,13.0,40459,524183.35,18.45,9.3,105,INE840Y01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.554Z,2021-04-01T12:00:37.554Z,0,12.96,01-Apr-2021,
61,60193f0152a67400088a8112,ONEPOINT,EQ,N,18.4,16.9,16.9,17.6,18.0,17.65,4746,82337.75,24.5,7.4,49,INE840Y01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.286Z,2021-02-02T12:01:05.286Z,0,17.35,02-Feb-2021,
62,601a9065f98b220009a86cd4,ONEPOINT,EQ,N,18.4,16.75,17.1,17.55,18.3,17.6,11878,210364.55,24.5,7.4,107,INE840Y01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.336Z,2021-02-03T12:00:37.336Z,0,17.71,03-Feb-2021,
63,601be200f98b220009bd64c6,ONEPOINT,EQ,N,18.3,16.7,18.15,17.2,16.7,17.55,17025,302326.65,24.5,7.4,63,INE840Y01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.886Z,2021-02-04T12:01:04.886Z,0,17.76,04-Feb-2021,
64,601d33631977d90008c02eea,ONEPOINT,EQ,N,18.0,16.1,17.2,17.05,16.6,17.2,312236,5436921.8,24.5,9.3,136,INE840Y01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.264Z,2021-02-05T12:00:35.264Z,0,17.41,05-Feb-2021,
65,602127e45959750008a8e37d,ONEPOINT,EQ,N,17.05,15.45,17.05,15.7,15.75,17.05,26193,417212.05,24.5,9.3,232,INE840Y01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.673Z,2021-02-08T12:00:36.673Z,0,15.93,08-Feb-2021,
66,6022798085e3100008e2d26d,ONEPOINT,EQ,N,17.25,14.9,15.75,17.15,17.25,15.7,76046,1277233.8,24.5,9.3,205,INE840Y01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.976Z,2021-02-09T12:01:04.976Z,0,16.8,09-Feb-2021,
67,6023cb006d78280008e448b5,ONEPOINT,EQ,N,18.45,15.75,17.1,17.0,16.9,17.15,12291,207971.0,24.5,9.3,123,INE840Y01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.910Z,2021-02-10T12:01:04.910Z,0,16.92,10-Feb-2021,
68,60251c658160710008fa5c2b,ONEPOINT,EQ,N,17.4,16.1,17.35,17.25,17.3,17.0,268386,4356608.55,24.5,9.3,314,INE840Y01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.537Z,2021-02-11T12:00:37.537Z,0,16.23,11-Feb-2021,
69,60266de3e854190008018da9,ONEPOINT,EQ,N,17.55,15.95,17.55,16.2,16.4,17.25,10952,179020.6,24.5,9.3,122,INE840Y01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.726Z,2021-02-12T12:00:35.726Z,0,16.35,12-Feb-2021,
70,602a6264e85419000827ec65,ONEPOINT,EQ,N,16.95,16.05,16.95,16.25,16.25,16.2,2779,45612.9,24.5,9.3,63,INE840Y01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.766Z,2021-02-15T12:00:36.766Z,0,16.41,15-Feb-2021,
71,602bb3de05368f0008dd783f,ONEPOINT,EQ,N,16.65,15.35,15.65,15.55,15.4,16.25,142803,2237656.25,24.5,9.3,146,INE840Y01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.666Z,2021-02-16T12:00:30.666Z,0,15.67,16-Feb-2021,
72,602d0581e89593000836adf9,ONEPOINT,EQ,N,16.1,14.95,16.1,15.05,15.0,15.55,7545,114341.95,24.5,9.3,83,INE840Y01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.550Z,2021-02-17T12:01:05.550Z,0,15.15,17-Feb-2021,
73,602e5700d8ba7c0008db1a12,ONEPOINT,EQ,N,13.55,13.55,13.55,13.55,13.55,15.05,55130,747011.5,24.5,9.3,233,INE840Y01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.984Z,2021-02-18T12:01:04.984Z,0,13.55,18-Feb-2021,
74,602fa85d68537800083188d3,ONEPOINT,EQ,N,12.9,12.9,12.9,12.9,12.9,13.55,45631,588639.9,24.5,9.3,132,INE840Y01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.757Z,2021-02-19T12:00:29.757Z,0,12.9,19-Feb-2021,
75,5f96ba656479130008a529f0,ONEPOINT,EQ,N,13.0,11.1,12.45,12.1,12.0,12.2,6129,74159.3,24.5,7.4,55,INE840Y01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.708Z,2020-10-26T12:00:37.708Z,0,12.1,26-Oct-2020,
76,5f980c002a17b100088d5d08,ONEPOINT,EQ,N,13.3,11.05,11.05,13.3,13.3,12.1,29261,386061.35,24.5,7.4,49,INE840Y01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.885Z,2020-10-27T12:01:04.885Z,0,13.19,27-Oct-2020,
77,5f995d60022fa70008f8394d,ONEPOINT,EQ,N,14.6,12.75,14.6,13.25,13.35,13.3,129521,1849702.6,24.5,7.4,512,INE840Y01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.035Z,2020-10-28T12:00:32.035Z,0,14.28,28-Oct-2020,
78,5f9aaee4022fa70008f8422e,ONEPOINT,EQ,N,14.55,12.6,13.55,14.25,14.25,13.25,54950,771183.05,24.5,7.4,285,INE840Y01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.830Z,2020-10-29T12:00:36.830Z,0,14.03,29-Oct-2020,
79,5f9c0064b6dbb5000825b3b7,ONEPOINT,EQ,N,15.45,13.55,15.45,14.6,14.5,14.25,50254,733218.7,24.5,7.4,233,INE840Y01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.309Z,2020-10-30T12:00:36.309Z,0,14.59,30-Oct-2020,
80,5f9ff50059ba9100086bd3a8,ONEPOINT,EQ,N,15.45,13.15,15.45,13.25,13.2,14.6,58754,799443.1,24.5,7.4,248,INE840Y01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.619Z,2020-11-02T12:01:04.619Z,0,13.61,02-Nov-2020,
81,5fa14665b6dbb5000825bd8e,ONEPOINT,EQ,N,13.7,13.0,13.0,13.3,13.35,13.25,13169,173500.55,24.5,7.4,68,INE840Y01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.904Z,2020-11-03T12:00:37.904Z,0,13.17,03-Nov-2020,
82,5fa297e7022fa70008f85641,ONEPOINT,EQ,N,14.25,12.95,13.55,13.6,13.8,13.3,23248,305143.15,24.5,7.4,68,INE840Y01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.281Z,2020-11-04T12:00:39.281Z,0,13.13,04-Nov-2020,
83,5fa3e96574b6670008117fdc,ONEPOINT,EQ,N,13.5,13.0,13.3,13.3,13.3,13.6,6105,79733.85,24.5,7.4,46,INE840Y01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.794Z,2020-11-05T12:00:37.794Z,0,13.06,05-Nov-2020,
84,5fa53ae4e39d1b0009aa9692,ONEPOINT,EQ,N,13.5,13.0,13.35,13.25,13.25,13.3,2220,28948.65,24.5,7.4,15,INE840Y01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.322Z,2020-11-06T12:00:36.322Z,0,13.04,06-Nov-2020,
85,5fa92f65022fa70008f86572,ONEPOINT,EQ,N,14.25,13.0,13.3,13.3,13.3,13.25,20907,282078.2,24.5,7.4,52,INE840Y01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.550Z,2020-11-09T12:00:37.550Z,0,13.49,09-Nov-2020,
