,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681bfe03a7b2000873dcfc,DHARSUGAR,EQ,N,21.0,20.25,21.0,20.5,20.5,20.9,61956,1279691.4,35.75,4.0,399,INE988C01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.252Z,2021-10-14T12:01:02.252Z,0,20.65,14-Oct-2021,
11,616d61e281039a0008f76268,DHARSUGAR,EQ,N,20.95,19.85,19.85,20.25,20.2,20.5,82087,1676827.7,35.75,4.0,525,INE988C01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.350Z,2021-10-18T12:00:34.350Z,0,20.43,18-Oct-2021,
12,616eb37e2137b10008e72d31,DHARSUGAR,EQ,N,21.0,19.7,20.45,19.85,19.7,20.25,59470,1206264.6,35.75,4.0,435,INE988C01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.117Z,2021-10-19T12:01:02.117Z,0,20.28,19-Oct-2021,
13,60d07f80b6df770008f303d3,DHARSUGAR,EQ,N,21.05,19.25,20.05,21.05,21.05,20.05,94850,1949023.15,21.05,4.0,383,INE988C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.352Z,2021-06-21T12:01:04.352Z,0,20.55,21-Jun-2021,
14,60d1d0e29d5cc500087070d8,DHARSUGAR,EQ,N,22.1,22.1,22.1,22.1,22.1,21.05,96748,2138130.8,22.1,4.0,114,INE988C01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.435Z,2021-06-22T12:00:34.435Z,0,22.1,22-Jun-2021,
15,60d3227e09721b00081011d5,DHARSUGAR,EQ,N,23.2,23.2,23.2,23.2,23.2,22.1,50851,1179743.2,23.2,4.0,89,INE988C01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.315Z,2021-06-23T12:01:02.315Z,0,23.2,23-Jun-2021,
16,60d473e2b6726400082d8529,DHARSUGAR,EQ,N,24.35,24.35,24.35,24.35,24.35,23.2,75427,1836647.45,24.35,4.0,142,INE988C01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.936Z,2021-06-24T12:00:34.936Z,0,24.35,24-Jun-2021,
17,60d5c560761eef0008b8332a,DHARSUGAR,EQ,N,25.55,25.55,25.55,25.55,25.55,24.35,32692,835280.6,25.55,4.0,62,INE988C01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.537Z,2021-06-25T12:00:32.537Z,0,25.55,25-Jun-2021,
18,60d9b9dd758776000816a557,DHARSUGAR,EQ,N,26.8,26.8,26.8,26.8,26.8,25.55,12639,338725.2,26.8,4.0,47,INE988C01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.432Z,2021-06-28T12:00:29.432Z,0,26.8,28-Jun-2021,
19,60db0b609d5cc500086131f1,DHARSUGAR,EQ,N,28.1,28.1,28.1,28.1,28.1,26.8,11909,334642.9,28.1,4.0,48,INE988C01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.329Z,2021-06-29T12:00:32.329Z,0,28.1,29-Jun-2021,
20,60dc5cdb7f32fd0009386b2f,DHARSUGAR,EQ,N,29.5,29.5,29.5,29.5,29.5,28.1,23416,690772.0,29.5,4.0,55,INE988C01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.703Z,2021-06-30T12:00:27.703Z,0,29.5,30-Jun-2021,
21,60ddae6115ea3f0008fe50ea,DHARSUGAR,EQ,N,30.95,28.65,30.95,30.95,30.95,29.5,485539,14916865.05,30.95,4.0,1458,INE988C01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.180Z,2021-07-01T12:00:33.180Z,0,30.72,01-Jul-2021,
22,60deffe2f20fbd0009ce5ff7,DHARSUGAR,EQ,N,32.45,32.45,32.45,32.45,32.45,30.95,21215,688426.75,32.45,4.0,60,INE988C01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.637Z,2021-07-02T12:00:34.637Z,0,32.45,02-Jul-2021,
23,60e2f460d502fe0008ce97f6,DHARSUGAR,EQ,N,34.05,34.05,34.05,34.05,34.05,32.45,11844,403288.2,34.05,4.0,37,INE988C01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.664Z,2021-07-05T12:00:32.664Z,0,34.05,05-Jul-2021,
24,60e445e2d77ada00087bce8d,DHARSUGAR,EQ,N,35.75,32.35,35.75,32.6,32.35,34.05,450094,15652959.15,35.75,4.0,1851,INE988C01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.851Z,2021-07-06T12:00:34.851Z,0,34.78,06-Jul-2021,
25,60e5976225a08e00087c0937,DHARSUGAR,EQ,N,31.0,31.0,31.0,31.0,31.0,32.6,68501,2123531.0,35.75,4.0,332,INE988C01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.248Z,2021-07-07T12:00:34.248Z,0,31.0,07-Jul-2021,
26,60e6e8e06972b0000896ee9e,DHARSUGAR,EQ,N,32.25,29.45,29.45,29.45,29.45,31.0,1412561,43105995.95,35.75,4.0,4510,INE988C01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.828Z,2021-07-08T12:00:32.828Z,0,30.52,08-Jul-2021,
27,60e83a83b37c0d000839740a,DHARSUGAR,EQ,N,29.45,28.0,28.75,28.15,28.0,29.45,882284,25097708.35,35.75,4.0,2270,INE988C01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.956Z,2021-07-09T12:01:07.956Z,0,28.45,09-Jul-2021,
28,60ec2eda4341d20008421c9a,DHARSUGAR,EQ,N,29.55,28.5,28.65,29.55,29.55,28.15,132028,3866848.2,35.75,4.0,401,INE988C01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.951Z,2021-07-12T12:00:26.951Z,0,29.29,12-Jul-2021,
29,60ed80601c0e4d0008511929,DHARSUGAR,EQ,N,31.0,28.8,31.0,30.05,30.2,29.55,497149,15037890.5,35.75,4.0,2046,INE988C01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.375Z,2021-07-13T12:00:32.375Z,0,30.25,13-Jul-2021,
30,60eed1fe3872ec0008fc0256,DHARSUGAR,EQ,N,31.0,28.55,31.0,28.55,28.55,30.05,257028,7405183.35,35.75,4.0,976,INE988C01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.601Z,2021-07-14T12:01:02.601Z,0,28.81,14-Jul-2021,
31,60f02381cc96fb000856e378,DHARSUGAR,EQ,N,28.4,27.15,28.05,27.15,27.15,28.55,331193,9091651.55,35.75,4.0,1047,INE988C01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.176Z,2021-07-15T12:01:05.176Z,0,27.45,15-Jul-2021,
32,60f17500cc96fb00089befe7,DHARSUGAR,EQ,N,26.95,25.8,26.5,25.8,25.8,27.15,122046,3158416.9,35.75,4.0,404,INE988C01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.116Z,2021-07-16T12:01:04.116Z,0,25.88,16-Jul-2021,
33,60f5695be089b0000849d7f7,DHARSUGAR,EQ,N,27.05,24.55,24.7,27.05,27.05,25.8,543430,14185369.0,35.75,4.0,1672,INE988C01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.829Z,2021-07-19T12:00:27.829Z,0,26.1,19-Jul-2021,
34,609bc37ec132690009effdd4,DHARSUGAR,EQ,N,9.45,9.45,9.45,9.45,9.45,9.0,14063,132895.35,9.45,4.0,74,INE988C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.356Z,2021-05-12T12:01:02.356Z,0,9.45,12-May-2021,
35,609e667e885aee00088f45a6,DHARSUGAR,EQ,N,9.9,9.9,9.9,9.9,9.9,9.45,17857,176784.3,9.9,4.0,57,INE988C01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.427Z,2021-05-14T12:01:02.427Z,0,9.9,14-May-2021,
36,60a25afe4e61470008bbec6d,DHARSUGAR,EQ,N,10.35,10.2,10.35,10.35,10.35,9.9,66155,684280.45,10.35,4.0,144,INE988C01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.059Z,2021-05-17T12:01:02.059Z,0,10.34,17-May-2021,
37,60a3ac7dbcb6750008860d48,DHARSUGAR,EQ,N,10.85,10.85,10.85,10.85,10.85,10.35,19386,210338.1,10.85,4.0,40,INE988C01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.894Z,2021-05-18T12:01:01.894Z,0,10.85,18-May-2021,
38,60a4fdfe1247b900089e36bc,DHARSUGAR,EQ,N,11.35,11.35,11.35,11.35,11.35,10.85,12953,147016.55,11.35,4.0,46,INE988C01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.394Z,2021-05-19T12:01:02.394Z,0,11.35,19-May-2021,
39,60a64f7e9a1015000919cfec,DHARSUGAR,EQ,N,11.9,11.65,11.9,11.9,11.9,11.35,135560,1611456.2,11.9,4.0,318,INE988C01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.588Z,2021-05-20T12:01:02.588Z,0,11.89,20-May-2021,
40,60a7a0dfc7277a00086e3612,DHARSUGAR,EQ,N,12.45,11.35,12.45,11.35,11.35,11.9,119669,1408032.55,12.45,4.0,465,INE988C01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.967Z,2021-05-21T12:00:31.967Z,0,11.77,21-May-2021,
41,60ab957e03728a0009a357a5,DHARSUGAR,EQ,N,11.2,10.8,10.8,10.8,10.8,11.35,47705,515259.4,12.45,4.0,160,INE988C01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.446Z,2021-05-24T12:01:02.446Z,0,10.8,24-May-2021,
42,60ace6fd3e1c55000876682c,DHARSUGAR,EQ,N,10.65,10.3,10.3,10.3,10.3,10.8,110256,1140528.7,12.45,4.0,331,INE988C01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.820Z,2021-05-25T12:01:01.820Z,0,10.34,25-May-2021,
43,60ae3880e53e1c0008d90dfd,DHARSUGAR,EQ,N,10.8,9.8,10.8,9.9,9.9,10.3,344708,3462225.8,12.45,4.0,931,INE988C01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.761Z,2021-05-26T12:01:04.761Z,0,10.04,26-May-2021,
44,60af89e323db9e0008efcf72,DHARSUGAR,EQ,N,10.25,9.6,10.1,9.95,9.9,9.9,126944,1267835.05,12.45,4.0,540,INE988C01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.892Z,2021-05-27T12:00:35.892Z,0,9.99,27-May-2021,
45,60b0db81ecad4f0008643fce,DHARSUGAR,EQ,N,10.4,9.75,10.0,10.25,10.15,9.95,107124,1082837.75,12.45,4.0,594,INE988C01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.450Z,2021-05-28T12:01:05.450Z,0,10.11,28-May-2021,
46,60b4cffe99942d0008df05bc,DHARSUGAR,EQ,N,10.35,9.8,10.35,10.0,10.05,10.25,94414,949300.8,12.45,4.0,514,INE988C01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.180Z,2021-05-31T12:01:02.180Z,0,10.05,31-May-2021,
47,60b6217e1746750008d2b07e,DHARSUGAR,EQ,N,10.4,9.8,10.35,10.05,10.1,10.0,87178,872296.55,12.45,4.0,412,INE988C01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.419Z,2021-06-01T12:01:02.419Z,0,10.01,01-Jun-2021,
48,60b772e3174675000806de76,DHARSUGAR,EQ,N,10.3,9.8,10.3,9.9,9.95,10.05,63945,635702.15,12.45,4.0,290,INE988C01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.379Z,2021-06-02T12:00:35.379Z,0,9.94,02-Jun-2021,
49,60b8c47df1e4290008f8382c,DHARSUGAR,EQ,N,10.35,10.0,10.25,10.35,10.35,9.9,157905,1612611.25,12.45,4.0,480,INE988C01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.971Z,2021-06-03T12:01:01.971Z,0,10.21,03-Jun-2021,
50,60ba15e1fd6cfd0008ece287,DHARSUGAR,EQ,N,10.85,10.45,10.6,10.85,10.85,10.35,101219,1088432.95,12.45,4.0,275,INE988C01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.011Z,2021-06-04T12:00:34.011Z,0,10.75,04-Jun-2021,
51,60be0a63e54865000822a123,DHARSUGAR,EQ,N,11.9,11.9,11.9,11.9,11.9,10.85,57598,685416.2,12.45,4.0,112,INE988C01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.904Z,2021-06-07T12:00:35.904Z,0,11.9,07-Jun-2021,
52,60bf5be2d2265400080d7e18,DHARSUGAR,EQ,N,13.05,13.05,13.05,13.05,13.05,11.9,91029,1187928.45,13.05,4.0,211,INE988C01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.467Z,2021-06-08T12:00:34.467Z,0,13.05,08-Jun-2021,
53,60c0ad641318bc00080098e7,DHARSUGAR,EQ,N,14.35,14.35,14.35,14.35,14.35,13.05,23070,331054.5,14.35,4.0,51,INE988C01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.263Z,2021-06-09T12:00:36.263Z,0,14.35,09-Jun-2021,
54,60c1fefe81433a00081e9aff,DHARSUGAR,EQ,N,15.05,15.05,15.05,15.05,15.05,14.35,17466,262863.3,15.05,4.0,58,INE988C01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.376Z,2021-06-10T12:01:02.376Z,0,15.05,10-Jun-2021,
55,60c3505b99ad6d0008be9cdb,DHARSUGAR,EQ,N,15.8,15.8,15.8,15.8,15.8,15.05,14987,236794.6,15.8,4.0,60,INE988C01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.492Z,2021-06-11T12:00:27.492Z,0,15.8,11-Jun-2021,
56,60c744e8fa74920009970a21,DHARSUGAR,EQ,N,16.55,15.05,16.55,16.55,16.55,15.8,627131,10137368.35,16.55,4.0,1806,INE988C01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.602Z,2021-06-14T12:00:40.602Z,0,16.16,14-Jun-2021,
57,60c896829655b00008f2ea6e,DHARSUGAR,EQ,N,17.35,17.35,17.35,17.35,17.35,16.55,33783,586135.05,17.35,4.0,106,INE988C01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.565Z,2021-06-15T12:01:06.565Z,0,17.35,15-Jun-2021,
58,60c9e8009af7c300087025c6,DHARSUGAR,EQ,N,18.2,17.2,18.2,18.2,18.2,17.35,472702,8525898.4,18.2,4.0,1456,INE988C01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.569Z,2021-06-16T12:01:04.569Z,0,18.04,16-Jun-2021,
59,60cb397f9af7c30008a1dceb,DHARSUGAR,EQ,N,19.1,18.2,18.6,19.1,19.1,18.2,132511,2514760.3,19.1,4.0,496,INE988C01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.043Z,2021-06-17T12:01:03.043Z,0,18.98,17-Jun-2021,
60,60cc8ae2d4ffb6000952d46d,DHARSUGAR,EQ,N,20.05,18.15,20.05,20.05,20.05,19.1,560831,10979140.8,20.05,4.0,1696,INE988C01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.262Z,2021-06-18T12:00:34.262Z,0,19.58,18-Jun-2021,
61,60d07f80b6df770008f303d3,DHARSUGAR,EQ,N,21.05,19.25,20.05,21.05,21.05,20.05,94850,1949023.15,21.05,4.0,383,INE988C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.352Z,2021-06-21T12:01:04.352Z,0,20.55,21-Jun-2021,
62,606afbe050e7c50009ea5591,DHARSUGAR,EQ,N,6.45,6.1,6.15,6.45,6.45,6.4,13718,86078.0,8.65,4.0,89,INE988C01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.806Z,2021-04-05T12:00:32.806Z,0,6.27,05-Apr-2021,
63,606c4d7ee414300008c0564a,DHARSUGAR,EQ,N,6.6,6.25,6.45,6.35,6.4,6.45,5706,36579.7,8.65,4.0,38,INE988C01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.152Z,2021-04-06T12:01:02.152Z,0,6.41,06-Apr-2021,
64,606d9ee3a5b3e50008f94f59,DHARSUGAR,EQ,N,6.5,6.2,6.4,6.45,6.4,6.35,17197,110037.5,8.65,4.0,69,INE988C01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.697Z,2021-04-07T12:00:35.697Z,0,6.4,07-Apr-2021,
65,606ef07eee0ef7000821bae2,DHARSUGAR,EQ,N,6.6,6.3,6.5,6.45,6.45,6.45,9866,64242.15,8.65,4.0,69,INE988C01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.469Z,2021-04-08T12:01:02.469Z,0,6.51,08-Apr-2021,
66,607041e3b4027f0009884fd6,DHARSUGAR,EQ,N,6.75,6.3,6.45,6.4,6.45,6.45,49100,318885.7,8.65,4.0,125,INE988C01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.550Z,2021-04-09T12:00:35.550Z,0,6.49,09-Apr-2021,
67,6074367e905dbc000815851d,DHARSUGAR,EQ,N,6.7,6.1,6.4,6.1,6.1,6.4,37600,234591.55,8.65,4.0,122,INE988C01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.185Z,2021-04-12T12:01:02.185Z,0,6.24,12-Apr-2021,
68,607587e3a1a6020009d61963,DHARSUGAR,EQ,N,6.25,5.9,5.9,6.1,6.25,6.1,8207,49705.7,8.65,4.0,61,INE988C01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.728Z,2021-04-13T12:00:35.728Z,0,6.06,13-Apr-2021,
69,60782ae3b4027f000990b4ba,DHARSUGAR,EQ,N,6.4,5.9,6.25,6.4,6.4,6.1,38794,245373.15,8.65,4.0,178,INE988C01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.124Z,2021-04-15T12:00:35.124Z,0,6.33,15-Apr-2021,
70,60797c7e06a23a00086a0fab,DHARSUGAR,EQ,N,6.7,6.25,6.7,6.45,6.4,6.4,40251,263145.8,8.65,4.0,148,INE988C01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.272Z,2021-04-16T12:01:02.272Z,0,6.54,16-Apr-2021,
71,607d70e232a7350008fd396c,DHARSUGAR,EQ,N,6.45,6.2,6.45,6.3,6.25,6.45,9719,61652.9,8.65,4.0,69,INE988C01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.799Z,2021-04-19T12:00:34.799Z,0,6.34,19-Apr-2021,
72,607ec27e28c94600080bc5cd,DHARSUGAR,EQ,N,6.6,6.15,6.35,6.25,6.25,6.3,39192,249495.35,8.65,4.0,98,INE988C01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.129Z,2021-04-20T12:01:02.129Z,0,6.37,20-Apr-2021,
73,6081657e3641bb0008a8fa35,DHARSUGAR,EQ,N,6.35,6.1,6.15,6.15,6.15,6.25,14329,88881.65,8.65,4.0,90,INE988C01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.261Z,2021-04-22T12:01:02.261Z,0,6.2,22-Apr-2021,
74,6082b6e26140660008b5aee9,DHARSUGAR,EQ,N,6.2,6.0,6.0,6.15,6.15,6.15,26989,163125.45,8.65,4.0,87,INE988C01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.411Z,2021-04-23T12:00:34.411Z,0,6.04,23-Apr-2021,
75,6088066180572900081c8ade,DHARSUGAR,EQ,N,6.25,5.95,5.95,6.15,6.05,6.15,11003,67646.3,8.65,4.0,110,INE988C01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.111Z,2021-04-27T12:41:05.111Z,0,6.15,26-Apr-2021,
76,6088069dccdda4000887d480,DHARSUGAR,EQ,N,6.2,6.05,6.2,6.05,6.15,6.15,21665,132395.95,8.65,4.0,91,INE988C01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.065Z,2021-04-27T12:42:05.065Z,0,6.11,27-Apr-2021,
77,60894e6206a23a00085791e0,DHARSUGAR,EQ,N,6.3,6.05,6.15,6.3,6.25,6.05,12369,76876.2,8.65,4.0,85,INE988C01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.860Z,2021-04-28T12:00:34.860Z,0,6.22,28-Apr-2021,
78,608aa003fc34330008f835db,DHARSUGAR,EQ,N,6.6,6.15,6.15,6.6,6.6,6.3,46455,301121.75,8.65,4.0,152,INE988C01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.604Z,2021-04-29T12:01:07.604Z,0,6.48,29-Apr-2021,
79,608bf18246f86b00096b12d0,DHARSUGAR,EQ,N,6.9,6.45,6.5,6.85,6.8,6.6,130180,891152.35,8.65,4.0,361,INE988C01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.106Z,2021-04-30T12:01:06.106Z,0,6.85,30-Apr-2021,
80,608fe5fec881750008a9fcab,DHARSUGAR,EQ,N,7.15,6.9,6.95,7.15,7.15,6.85,54755,390174.95,8.65,4.0,130,INE988C01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.444Z,2021-05-03T12:01:02.444Z,0,7.13,03-May-2021,
81,6091377e45df9f0008e93c79,DHARSUGAR,EQ,N,7.5,7.5,7.5,7.5,7.5,7.15,45957,344677.5,8.65,4.0,55,INE988C01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.415Z,2021-05-04T12:01:02.415Z,0,7.5,04-May-2021,
82,609288e5c13269000942bff6,DHARSUGAR,EQ,N,7.85,7.15,7.8,7.85,7.85,7.5,100234,767123.5,8.65,4.0,283,INE988C01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.662Z,2021-05-05T12:00:37.662Z,0,7.65,05-May-2021,
83,6093da7ea51b5b0008e13ceb,DHARSUGAR,EQ,N,8.2,7.55,7.95,7.95,7.95,7.85,232760,1833641.9,8.65,4.0,760,INE988C01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.044Z,2021-05-06T12:01:02.044Z,0,7.88,06-May-2021,
84,60952be058429e00085420c4,DHARSUGAR,EQ,N,8.3,8.0,8.25,8.2,8.25,7.95,233221,1914434.55,8.65,4.0,732,INE988C01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.668Z,2021-05-07T12:00:32.668Z,0,8.21,07-May-2021,
85,6099206528330700080ff68b,DHARSUGAR,EQ,N,8.6,8.25,8.6,8.6,8.6,8.2,73858,632921.35,8.65,4.0,236,INE988C01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.554Z,2021-05-10T12:00:37.554Z,0,8.57,10-May-2021,
