,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408eff8b051b0009544d20,INDIAGLYCO,EQ,N,706.65,686.2,701.1,687.45,689.7,698.15,186110,128987987.15,769.0,262.9,7408,INE560A01015,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:03.800Z,2021-09-14T12:01:03.800Z,0,693.07,14-Sep-2021,
11,6141e06252f35100088669f9,INDIAGLYCO,EQ,N,704.4,686.2,690.95,688.8,689.1,687.45,146501,101417525.35,769.0,262.9,5257,INE560A01015,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.342Z,2021-09-15T12:00:34.342Z,0,692.27,15-Sep-2021,
12,614331db41895700088596d7,INDIAGLYCO,EQ,N,700.0,680.05,689.15,683.4,683.3,688.8,148146,101991896.05,769.0,262.9,5971,INE560A01015,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.315Z,2021-09-16T12:00:27.315Z,0,688.46,16-Sep-2021,"[{'symbol': 'INDIAGLYCO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '18-Sep-2021', 'bcEndDate': '24-Sep-2021', 'ndStartDate': '-', 'comp': 'India Glycols Limited', 'isin': 'INE560A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,6144837d7f66a4000875501b,INDIAGLYCO,EQ,N,696.6,645.55,690.0,672.2,674.0,683.4,327728,218611530.35,769.0,262.9,14155,INE560A01015,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:01.979Z,2021-09-17T12:01:01.979Z,0,667.05,17-Sep-2021,
14,614877e2e0fcf60008e50fd6,INDIAGLYCO,EQ,N,681.9,649.0,665.05,651.95,653.0,672.2,147698,98168233.6,769.0,262.9,6775,INE560A01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.478Z,2021-09-20T12:00:34.478Z,0,664.66,20-Sep-2021,
15,6149c97ebf6def00098399d2,INDIAGLYCO,EQ,N,696.0,634.9,651.95,686.5,685.0,651.95,389943,262026629.05,769.0,262.9,17152,INE560A01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.065Z,2021-09-21T12:01:02.065Z,0,671.96,21-Sep-2021,
16,614b1afef6172a0008df41fa,INDIAGLYCO,EQ,N,695.7,675.0,689.9,678.1,680.25,686.5,150402,102824285.85,769.0,262.9,6434,INE560A01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.994Z,2021-09-22T12:01:02.994Z,0,683.66,22-Sep-2021,
17,614c6c64a3bb370008f100a6,INDIAGLYCO,EQ,N,690.35,670.0,682.5,678.2,676.5,678.1,140348,95503491.1,769.0,262.9,5753,INE560A01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.322Z,2021-09-23T12:00:36.322Z,0,680.48,23-Sep-2021,
18,614dbde285b991000931450d,INDIAGLYCO,EQ,N,699.9,668.55,684.7,678.3,679.95,678.2,231008,158205418.05,769.0,262.9,10729,INE560A01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.301Z,2021-09-24T12:00:34.301Z,0,684.85,24-Sep-2021,
19,6151b27fc3f15b0008afe39f,INDIAGLYCO,EQ,N,769.8,682.1,683.5,762.55,763.0,678.3,2269230,1678290712.0,769.8,268.5,76248,INE560A01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.350Z,2021-09-27T12:01:03.350Z,0,739.59,27-Sep-2021,
20,615304054a501f0008b25695,INDIAGLYCO,EQ,N,824.0,771.0,771.0,795.6,792.05,762.55,3884565,3114556719.75,824.0,268.5,153850,INE560A01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.557Z,2021-09-28T12:01:09.557Z,0,801.78,28-Sep-2021,
21,6154557f4a501f0008e4cba9,INDIAGLYCO,EQ,N,795.95,771.95,787.0,777.4,778.05,795.6,483787,377771399.0,824.0,268.5,20523,INE560A01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.881Z,2021-09-29T12:01:03.881Z,0,780.86,29-Sep-2021,
22,6155a6fe595682000817613f,INDIAGLYCO,EQ,N,831.45,773.3,779.7,808.8,806.4,777.4,1746904,1418630487.05,831.45,268.5,63590,INE560A01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.268Z,2021-09-30T12:01:02.268Z,0,812.08,30-Sep-2021,
23,6156f85b00c38500086c2aa7,INDIAGLYCO,EQ,N,858.8,796.2,804.4,842.7,851.75,808.8,935539,777490634.45,858.8,268.5,28420,INE560A01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.227Z,2021-10-01T12:00:27.227Z,0,831.06,01-Oct-2021,
24,615aecfe00c38500088df6e7,INDIAGLYCO,EQ,N,1011.2,884.8,885.0,992.95,985.05,842.7,5861644,5694454016.1,1011.2,268.5,195764,INE560A01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.098Z,2021-10-04T12:01:02.098Z,0,971.48,04-Oct-2021,
25,615c3e651728530008f0ad43,INDIAGLYCO,EQ,N,1012.7,969.4,985.0,990.95,990.0,992.95,1546218,1532396596.55,1012.7,268.5,62418,INE560A01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.623Z,2021-10-05T12:00:37.623Z,0,991.06,05-Oct-2021,
26,615d8fe07c2c3b00089ffac7,INDIAGLYCO,EQ,N,997.45,916.55,995.95,926.65,928.4,990.95,540209,516524039.8,1012.7,268.5,20580,INE560A01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.494Z,2021-10-06T12:00:32.494Z,0,956.16,06-Oct-2021,
27,615ee15fc7aa980008977c40,INDIAGLYCO,EQ,N,999.0,916.25,936.25,980.7,980.1,926.65,809032,783167613.5,1012.7,268.5,29518,INE560A01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:31.916Z,2021-10-07T12:00:31.916Z,0,968.03,07-Oct-2021,
28,616032fe31c1ce0008cb0195,INDIAGLYCO,EQ,N,986.95,944.0,986.95,956.75,958.0,980.7,274709,263614059.55,1012.7,268.5,12730,INE560A01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.748Z,2021-10-08T12:01:02.748Z,0,959.61,08-Oct-2021,
29,61644a8b1ffdf40008ba3cde,INDIAGLYCO,EQ,N,962.7,931.75,962.7,935.1,935.0,956.75,157962,148981149.95,1012.7,268.5,7561,INE560A01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.842Z,2021-10-11T14:30:35.842Z,0,943.15,11-Oct-2021,
30,616578fe60745c0008937292,INDIAGLYCO,EQ,N,961.35,920.7,935.0,933.35,929.0,935.1,160331,150593788.0,1012.7,268.5,9092,INE560A01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.972Z,2021-10-12T12:01:02.972Z,0,939.27,12-Oct-2021,
31,6166ca6573e7b00008258c83,INDIAGLYCO,EQ,N,975.0,930.25,939.7,936.0,935.95,933.35,271186,257650236.35,1012.7,268.5,14354,INE560A01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.453Z,2021-10-13T12:00:37.453Z,0,950.09,13-Oct-2021,
32,61681bfd03a7b2000873dc49,INDIAGLYCO,EQ,N,952.9,928.0,942.0,931.8,929.0,936.0,246695,231221055.55,1012.7,268.5,7244,INE560A01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.909Z,2021-10-14T12:01:01.909Z,0,937.27,14-Oct-2021,
33,616d61e181039a0008f761b0,INDIAGLYCO,EQ,N,940.55,903.0,937.0,911.85,907.0,931.8,126697,117305516.5,1012.7,268.5,7041,INE560A01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.971Z,2021-10-18T12:00:33.971Z,0,925.87,18-Oct-2021,
34,616eb37d2137b10008e72ca5,INDIAGLYCO,EQ,N,919.85,850.6,915.9,859.55,859.9,911.85,194862,171685817.85,1012.7,268.5,12677,INE560A01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.801Z,2021-10-19T12:01:01.801Z,0,881.06,19-Oct-2021,
35,6107de7e4c6c270008f21571,INDIAGLYCO,EQ,N,719.8,682.95,687.9,713.3,711.0,682.95,370436,263067862.65,769.0,262.9,13793,INE560A01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.104Z,2021-08-02T12:01:02.104Z,0,710.16,02-Aug-2021,
36,61092fe1ddfad700096fd692,INDIAGLYCO,EQ,N,737.0,713.1,718.95,729.55,726.3,713.3,484125,351745285.5,769.0,262.9,15586,INE560A01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.366Z,2021-08-03T12:00:33.366Z,0,726.56,03-Aug-2021,
37,610a815bddfad70009998ba3,INDIAGLYCO,EQ,N,739.7,697.1,730.0,701.85,702.85,729.55,237456,170658258.5,769.0,262.9,8100,INE560A01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.430Z,2021-08-04T12:00:27.430Z,0,718.69,04-Aug-2021,
38,610bd2ffc5cd9d0008591fd4,INDIAGLYCO,EQ,N,704.6,685.1,701.95,692.1,692.95,701.85,147517,102229101.45,769.0,262.9,5275,INE560A01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.823Z,2021-08-05T12:01:03.823Z,0,693.0,05-Aug-2021,
39,610d24611ad12f0009efa624,INDIAGLYCO,EQ,N,724.0,692.4,692.4,707.8,707.0,692.1,285077,202921196.6,769.0,262.9,14460,INE560A01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.452Z,2021-08-06T12:00:33.452Z,0,711.81,06-Aug-2021,
40,611118e04df23100084ea62e,INDIAGLYCO,EQ,N,720.0,696.0,710.5,701.6,704.0,707.8,116702,82398852.8,769.0,262.9,4613,INE560A01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.754Z,2021-08-09T12:00:32.754Z,0,706.06,09-Aug-2021,
41,61126a62cce4c40008592cb8,INDIAGLYCO,EQ,N,720.0,683.35,703.7,696.65,695.0,701.6,382079,269755860.9,769.0,262.9,14920,INE560A01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.355Z,2021-08-10T12:00:34.355Z,0,706.02,10-Aug-2021,
42,6113bbdb3759be0008111e58,INDIAGLYCO,EQ,N,699.0,651.45,685.0,666.05,665.0,696.65,416343,278813040.95,769.0,262.9,16121,INE560A01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.082Z,2021-08-11T12:00:27.082Z,0,669.67,11-Aug-2021,
43,61150d61ea5aa20008b5ea43,INDIAGLYCO,EQ,N,698.3,672.65,673.0,681.05,681.0,666.05,195079,133983786.7,769.0,262.9,6419,INE560A01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.106Z,2021-08-12T12:00:33.106Z,0,686.82,12-Aug-2021,
44,61165ee35fd7730008daba3a,INDIAGLYCO,EQ,N,765.0,682.0,686.25,726.0,726.0,681.05,2339730,1728990294.1,769.0,262.9,69949,INE560A01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.164Z,2021-08-13T12:00:35.164Z,0,738.97,13-Aug-2021,
45,611a5360cce4c4000835bdaf,INDIAGLYCO,EQ,N,738.3,712.5,726.0,725.2,725.55,726.0,304929,220692499.35,769.0,262.9,10616,INE560A01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.719Z,2021-08-16T12:00:32.719Z,0,723.75,16-Aug-2021,
46,611ba500cce4c4000862a776,INDIAGLYCO,EQ,N,741.4,708.15,730.5,725.75,722.0,725.2,430967,312892189.75,769.0,262.9,18170,INE560A01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.138Z,2021-08-17T12:01:04.138Z,0,726.02,17-Aug-2021,
47,611cf662913015000809b4c0,INDIAGLYCO,EQ,N,729.4,707.0,726.0,712.9,708.0,725.75,179470,128621931.55,769.0,262.9,6822,INE560A01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.917Z,2021-08-18T12:00:34.917Z,0,716.68,18-Aug-2021,
48,611f9960d448d000082abb22,INDIAGLYCO,EQ,N,719.85,682.0,700.0,688.05,685.0,712.9,246682,172332245.8,769.0,262.9,11477,INE560A01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:32.908Z,2021-08-20T12:00:32.908Z,0,698.6,20-Aug-2021,
49,61238de08095fa0008ef214d,INDIAGLYCO,EQ,N,702.15,621.5,692.0,635.1,637.0,688.05,442715,287289746.45,769.0,262.9,19085,INE560A01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:32.956Z,2021-08-23T12:00:32.956Z,0,648.93,23-Aug-2021,
50,6124df7ea9392500085195cb,INDIAGLYCO,EQ,N,666.05,638.5,642.9,657.85,655.0,635.1,201891,132031859.8,769.0,262.9,8009,INE560A01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.439Z,2021-08-24T12:01:02.439Z,0,653.98,24-Aug-2021,
51,612630da2596f30008058560,INDIAGLYCO,EQ,N,716.45,654.45,657.85,707.8,706.9,657.85,809298,559748946.45,769.0,262.9,28471,INE560A01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.841Z,2021-08-25T12:00:26.841Z,0,691.65,25-Aug-2021,
52,612782632596f30008058e80,INDIAGLYCO,EQ,N,716.8,689.0,707.0,705.45,705.0,707.8,311458,219091687.6,769.0,262.9,10400,INE560A01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.376Z,2021-08-26T12:00:36.376Z,0,703.44,26-Aug-2021,
53,6128d3fd91221d0009d5a832,INDIAGLYCO,EQ,N,726.6,698.0,699.25,722.45,725.0,705.45,343642,245329556.2,769.0,262.9,11412,INE560A01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.892Z,2021-08-27T12:01:01.892Z,0,713.91,27-Aug-2021,
54,612cc862f99d720008a94961,INDIAGLYCO,EQ,N,740.5,715.25,729.7,720.4,717.0,722.45,244113,177777288.9,769.0,262.9,8235,INE560A01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.604Z,2021-08-30T12:00:34.604Z,0,728.26,30-Aug-2021,
55,612e19dbeb0c1300081383d2,INDIAGLYCO,EQ,N,727.55,702.3,719.0,706.25,705.0,720.4,193923,138735227.85,769.0,262.9,7269,INE560A01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.193Z,2021-08-31T12:00:27.193Z,0,715.41,31-Aug-2021,
56,612f6b61fca57e0008dc4f58,INDIAGLYCO,EQ,N,713.8,697.8,709.8,701.55,698.0,706.25,123305,86874922.75,769.0,262.9,5297,INE560A01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.123Z,2021-09-01T12:00:33.123Z,0,704.55,01-Sep-2021,
57,6130bcdcadef120008504274,INDIAGLYCO,EQ,N,719.0,694.2,704.0,713.75,715.8,701.55,178430,126296413.35,769.0,262.9,6496,INE560A01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.918Z,2021-09-02T12:00:28.918Z,0,707.82,02-Sep-2021,
58,61320e7e4f4d7600089d8b0e,INDIAGLYCO,EQ,N,732.3,709.3,719.95,712.4,713.5,713.75,185732,133773874.1,769.0,262.9,8695,INE560A01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.185Z,2021-09-03T12:01:02.185Z,0,720.25,03-Sep-2021,
59,613602e266f15f00089e8e64,INDIAGLYCO,EQ,N,717.75,702.05,716.35,703.25,702.5,712.4,87625,61994565.15,769.0,262.9,3923,INE560A01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.396Z,2021-09-06T12:00:34.396Z,0,707.5,06-Sep-2021,
60,6137547deb333d0008c0ebbe,INDIAGLYCO,EQ,N,707.0,690.0,706.4,692.45,691.0,703.25,89378,62292890.35,769.0,262.9,3848,INE560A01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.906Z,2021-09-07T12:01:01.906Z,0,696.96,07-Sep-2021,
61,6138a5db5a558200095d3255,INDIAGLYCO,EQ,N,703.9,687.5,690.5,692.3,691.6,692.45,114674,79611094.95,769.0,262.9,5644,INE560A01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.308Z,2021-09-08T12:00:27.308Z,0,694.24,08-Sep-2021,
62,6139f7669241480008a1a4f7,INDIAGLYCO,EQ,N,704.0,690.1,692.4,693.15,691.0,692.3,103297,71906062.8,769.0,262.9,4769,INE560A01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.717Z,2021-09-09T12:00:38.717Z,0,696.11,09-Sep-2021,
63,60d07f7fb6df770008f30326,INDIAGLYCO,EQ,N,548.8,510.0,511.1,545.5,547.0,522.85,147700,79362592.85,609.0,262.9,6008,INE560A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.011Z,2021-06-21T12:01:04.011Z,0,537.32,21-Jun-2021,
64,60d1d0e29d5cc50008707034,INDIAGLYCO,EQ,N,552.7,539.65,551.4,543.5,543.0,545.5,86538,47352183.95,609.0,262.9,6048,INE560A01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.066Z,2021-06-22T12:00:34.066Z,0,547.18,22-Jun-2021,
65,60d3227d09721b0008101127,INDIAGLYCO,EQ,N,546.15,531.35,540.0,533.65,533.05,543.5,66586,35889171.5,609.0,262.9,4014,INE560A01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.964Z,2021-06-23T12:01:01.964Z,0,538.99,23-Jun-2021,
66,60d473e2b6726400082d847b,INDIAGLYCO,EQ,N,546.9,532.05,536.95,537.55,539.0,533.65,92877,49984246.25,609.0,262.9,6727,INE560A01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.583Z,2021-06-24T12:00:34.583Z,0,538.18,24-Jun-2021,
67,60d5c560761eef0008b8327e,INDIAGLYCO,EQ,N,555.0,540.0,540.0,553.2,553.0,537.55,199992,109977398.25,609.0,262.9,6399,INE560A01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.171Z,2021-06-25T12:00:32.171Z,0,549.91,25-Jun-2021,
68,60d9b9dd758776000816a4af,INDIAGLYCO,EQ,N,632.65,555.8,573.9,600.9,603.5,553.2,4295842,2595870335.85,632.65,262.9,138969,INE560A01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.106Z,2021-06-28T12:00:29.106Z,0,604.28,28-Jun-2021,
69,60db0b609d5cc5000861314c,INDIAGLYCO,EQ,N,649.0,605.0,607.9,641.2,649.0,600.9,2873245,1820420814.15,649.0,262.9,81513,INE560A01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.023Z,2021-06-29T12:00:32.023Z,0,633.58,29-Jun-2021,
70,60dc5cdb7f32fd0009386a81,INDIAGLYCO,EQ,N,659.9,632.1,652.0,642.6,643.0,641.2,1127404,728158852.65,659.9,262.9,32064,INE560A01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.289Z,2021-06-30T12:00:27.289Z,0,645.87,30-Jun-2021,
71,60ddae6015ea3f0008fe504a,INDIAGLYCO,EQ,N,763.7,631.0,648.45,747.9,744.0,642.6,5664962,4074030909.1,763.7,262.9,144111,INE560A01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.808Z,2021-07-01T12:00:32.808Z,0,719.16,01-Jul-2021,
72,60deffe2f20fbd0009ce5f4c,INDIAGLYCO,EQ,N,752.0,705.0,735.8,710.9,710.1,747.9,1310239,949551394.0,763.7,262.9,38410,INE560A01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.287Z,2021-07-02T12:00:34.287Z,0,724.72,02-Jul-2021,
73,60e2f460d502fe0008ce9753,INDIAGLYCO,EQ,N,717.4,673.75,717.4,681.25,679.9,710.9,630229,435651654.35,763.7,262.9,17662,INE560A01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.309Z,2021-07-05T12:00:32.309Z,0,691.26,05-Jul-2021,
74,60e445e2d77ada00087bcdea,INDIAGLYCO,EQ,N,731.95,682.15,684.0,697.6,699.0,681.25,1454012,1036012668.35,763.7,262.9,45182,INE560A01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.418Z,2021-07-06T12:00:34.418Z,0,712.52,06-Jul-2021,
75,60e5976125a08e00087c088b,INDIAGLYCO,EQ,N,707.0,682.1,701.0,688.35,689.55,697.6,301730,209094443.0,763.7,262.9,9811,INE560A01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.875Z,2021-07-07T12:00:33.875Z,0,692.99,07-Jul-2021,
76,60e6e8e06972b0000896edfc,INDIAGLYCO,EQ,N,732.4,685.0,691.85,701.4,701.0,688.35,1414118,1008560172.95,763.7,262.9,42844,INE560A01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.486Z,2021-07-08T12:00:32.486Z,0,713.21,08-Jul-2021,
77,60e83a83b37c0d00083972cd,INDIAGLYCO,EQ,N,729.35,701.4,704.4,707.9,707.95,701.4,581019,415388303.85,763.7,262.9,18667,INE560A01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.506Z,2021-07-09T12:01:07.506Z,0,714.93,09-Jul-2021,
78,60ec2eda4341d20008421bf9,INDIAGLYCO,EQ,N,715.9,698.15,710.0,702.05,702.0,707.9,222994,157432068.7,763.7,262.9,9327,INE560A01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.649Z,2021-07-12T12:00:26.649Z,0,705.99,12-Jul-2021,
79,60ed80601c0e4d000851188b,INDIAGLYCO,EQ,N,769.0,703.0,708.0,729.95,730.8,702.05,2354809,1756481748.35,769.0,262.9,75528,INE560A01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.065Z,2021-07-13T12:00:32.065Z,0,745.91,13-Jul-2021,
80,60eed1fe3872ec0008fc01ab,INDIAGLYCO,EQ,N,739.0,711.0,732.0,714.25,717.0,729.95,334543,242125969.75,769.0,262.9,10154,INE560A01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.265Z,2021-07-14T12:01:02.265Z,0,723.75,14-Jul-2021,
81,60f02380cc96fb000856e233,INDIAGLYCO,EQ,N,759.0,715.05,719.0,731.4,730.6,714.25,881971,652976466.85,769.0,262.9,33464,INE560A01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.576Z,2021-07-15T12:01:04.576Z,0,740.36,15-Jul-2021,
82,60f174ffcc96fb00089bef4a,INDIAGLYCO,EQ,N,737.7,716.15,735.0,719.8,722.4,731.4,235446,170431143.3,769.0,262.9,7953,INE560A01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.826Z,2021-07-16T12:01:03.826Z,0,723.87,16-Jul-2021,
