,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331de4189570008859cf6,A2ZINFRA,EQ,N,4.55,4.25,4.35,4.3,4.35,4.35,939923,4129082.85,6.2,3.45,650,INE619I01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.140Z,2021-09-16T12:00:30.140Z,0,4.39,16-Sep-2021,
13,614483807f66a40008755677,A2ZINFRA,EQ,N,4.45,4.3,4.3,4.3,4.35,4.3,652568,2836843.6,6.2,3.45,506,INE619I01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.868Z,2021-09-17T12:01:04.868Z,0,4.35,17-Sep-2021,
14,614877e5e0fcf60008e51654,A2ZINFRA,EQ,N,4.5,4.3,4.3,4.4,4.45,4.3,485503,2132602.45,6.2,3.45,459,INE619I01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.508Z,2021-09-20T12:00:37.508Z,0,4.39,20-Sep-2021,
15,6149c981bf6def000983a011,A2ZINFRA,EQ,N,4.45,4.3,4.4,4.3,4.35,4.4,298676,1298969.95,6.2,3.45,264,INE619I01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.043Z,2021-09-21T12:01:05.043Z,0,4.35,21-Sep-2021,
16,614b1afff6172a0008df4412,A2ZINFRA,EQ,N,4.4,4.25,4.3,4.4,4.4,4.3,237460,1030222.95,6.2,3.45,339,INE619I01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.879Z,2021-09-22T12:01:03.879Z,0,4.34,22-Sep-2021,"[{'symbol': 'A2ZINFRA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2021', 'recDate': '-', 'bcStartDate': '24-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'A2Z Infra Engineering Limited', 'isin': 'INE619I01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
17,614c6c65a3bb370008f102bc,A2ZINFRA,EQ,N,4.5,4.3,4.4,4.35,4.4,4.4,307741,1342942.7,6.2,3.45,385,INE619I01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.150Z,2021-09-23T12:00:37.150Z,0,4.36,23-Sep-2021,
18,614dbde385b991000931472d,A2ZINFRA,EQ,N,4.4,4.25,4.35,4.3,4.35,4.35,331928,1434343.65,6.2,3.45,397,INE619I01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.232Z,2021-09-24T12:00:35.232Z,0,4.32,24-Sep-2021,
19,6151b280c3f15b0008afe5c8,A2ZINFRA,EQ,N,4.35,4.25,4.35,4.25,4.25,4.3,218678,937898.0,6.2,3.45,267,INE619I01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.286Z,2021-09-27T12:01:04.286Z,0,4.29,27-Sep-2021,
20,615304084a501f0008b25cdf,A2ZINFRA,EQ,N,4.3,4.1,4.3,4.15,4.15,4.25,325524,1365976.85,6.2,3.45,327,INE619I01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.354Z,2021-09-28T12:01:12.354Z,0,4.2,28-Sep-2021,
21,615455814a501f0008e4cddf,A2ZINFRA,EQ,N,4.3,4.1,4.15,4.3,4.25,4.15,299435,1256993.15,6.2,3.45,281,INE619I01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.025Z,2021-09-29T12:01:05.025Z,0,4.2,29-Sep-2021,
22,6155a701595682000817679e,A2ZINFRA,EQ,N,4.3,4.2,4.3,4.2,4.25,4.3,391012,1655958.8,6.2,3.45,297,INE619I01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.256Z,2021-09-30T12:01:05.256Z,0,4.24,30-Sep-2021,
23,6156f85e00c38500086c3104,A2ZINFRA,EQ,N,4.25,4.15,4.2,4.25,4.25,4.2,245528,1030984.45,6.2,3.45,234,INE619I01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.267Z,2021-10-01T12:00:30.267Z,0,4.2,01-Oct-2021,
24,615aed0100c38500088dfd97,A2ZINFRA,EQ,N,4.3,4.2,4.25,4.25,4.3,4.25,474788,2018237.1,6.2,3.45,350,INE619I01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.306Z,2021-10-04T12:01:05.306Z,0,4.25,04-Oct-2021,
25,615c3e661728530008f0af6a,A2ZINFRA,EQ,N,4.35,4.2,4.25,4.25,4.25,4.25,565222,2413209.8,6.2,3.45,368,INE619I01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.596Z,2021-10-05T12:00:38.596Z,0,4.27,05-Oct-2021,
26,615d8fe37c2c3b0008a00145,A2ZINFRA,EQ,N,4.25,4.15,4.25,4.2,4.2,4.25,462716,1943321.0,6.2,3.45,337,INE619I01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.694Z,2021-10-06T12:00:35.694Z,0,4.2,06-Oct-2021,
27,615ee163c7aa98000897827f,A2ZINFRA,EQ,N,4.5,4.2,4.2,4.35,4.4,4.2,1443160,6242636.65,6.2,3.45,719,INE619I01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.380Z,2021-10-07T12:00:35.380Z,0,4.33,07-Oct-2021,
28,616032ff31c1ce0008cb03cc,A2ZINFRA,EQ,N,4.5,4.25,4.35,4.35,4.4,4.35,1184988,5138269.2,6.2,3.45,512,INE619I01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.794Z,2021-10-08T12:01:03.794Z,0,4.34,08-Oct-2021,
29,61644a8d1ffdf40008ba3f1c,A2ZINFRA,EQ,N,4.75,4.3,4.45,4.75,4.75,4.35,2285072,10461554.2,6.2,3.45,1704,INE619I01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.465Z,2021-10-11T14:30:37.465Z,0,4.58,11-Oct-2021,
30,616578ff60745c00089374d1,A2ZINFRA,EQ,N,5.1,4.7,5.0,4.95,5.0,4.75,1287811,6388113.1,6.2,3.45,1307,INE619I01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.955Z,2021-10-12T12:01:03.955Z,0,4.96,12-Oct-2021,
31,6166ca6673e7b00008258ec4,A2ZINFRA,EQ,N,5.2,4.75,5.05,4.85,4.85,4.95,1017790,4972305.75,6.2,3.45,889,INE619I01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.553Z,2021-10-13T12:00:38.553Z,0,4.89,13-Oct-2021,
32,61681c0103a7b2000873e30e,A2ZINFRA,EQ,N,4.9,4.6,4.9,4.65,4.65,4.85,885812,4216932.75,6.2,3.45,700,INE619I01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.199Z,2021-10-14T12:01:05.199Z,0,4.76,14-Oct-2021,
33,616d61e381039a0008f76413,A2ZINFRA,EQ,N,4.9,4.5,4.65,4.85,4.9,4.65,936028,4471713.3,6.2,3.45,881,INE619I01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.120Z,2021-10-18T12:00:35.120Z,0,4.78,18-Oct-2021,
34,616eb3802137b10008e73237,A2ZINFRA,EQ,N,4.85,4.4,4.85,4.5,4.45,4.85,1178292,5386485.7,6.2,3.45,799,INE619I01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.532Z,2021-10-19T12:01:04.532Z,0,4.57,19-Oct-2021,
35,6107de814c6c270008f21be7,A2ZINFRA,EQ,N,5.4,5.2,5.3,5.25,5.25,5.25,290956,1540237.55,6.2,3.45,393,INE619I01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.275Z,2021-08-02T12:01:05.275Z,0,5.29,02-Aug-2021,
36,61092fe4ddfad700096fdcff,A2ZINFRA,EQ,N,5.25,5.05,5.2,5.1,5.15,5.25,445721,2290178.6,6.2,3.45,558,INE619I01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.578Z,2021-08-03T12:00:36.578Z,0,5.14,03-Aug-2021,
37,610a815fddfad70009999208,A2ZINFRA,EQ,N,5.1,4.9,5.05,4.9,4.95,5.1,466305,2326848.65,6.2,3.45,522,INE619I01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.224Z,2021-08-04T12:00:31.224Z,0,4.99,04-Aug-2021,
38,610bd302c5cd9d0008592642,A2ZINFRA,EQ,N,4.95,4.7,4.85,4.7,4.7,4.9,624658,2953754.35,6.2,3.45,544,INE619I01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.610Z,2021-08-05T12:01:06.610Z,0,4.73,05-Aug-2021,
39,610d24641ad12f0009efac86,A2ZINFRA,EQ,N,4.9,4.65,4.75,4.8,4.8,4.7,394886,1893872.75,6.2,3.45,614,INE619I01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.518Z,2021-08-06T12:00:36.518Z,0,4.8,06-Aug-2021,
40,611118e34df23100084eaca2,A2ZINFRA,EQ,N,4.95,4.75,4.75,4.8,4.8,4.8,331898,1615865.65,6.2,3.45,383,INE619I01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.896Z,2021-08-09T12:00:35.896Z,0,4.87,09-Aug-2021,
41,61126a65cce4c400085932f7,A2ZINFRA,EQ,N,4.8,4.6,4.8,4.6,4.6,4.8,273129,1269425.2,6.2,3.45,420,INE619I01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.544Z,2021-08-10T12:00:37.544Z,0,4.65,10-Aug-2021,
42,6113bbdd3759be0008112482,A2ZINFRA,EQ,N,4.65,4.4,4.5,4.4,4.4,4.6,434096,1921085.0,6.2,3.45,578,INE619I01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.960Z,2021-08-11T12:00:29.960Z,0,4.43,11-Aug-2021,
43,61150d64ea5aa20008b5f060,A2ZINFRA,EQ,N,4.6,4.35,4.45,4.6,4.6,4.4,372363,1679058.2,6.2,3.45,444,INE619I01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.125Z,2021-08-12T12:00:36.125Z,0,4.51,12-Aug-2021,
44,61165ee65fd7730008dac05e,A2ZINFRA,EQ,N,4.8,4.55,4.6,4.8,4.8,4.6,359740,1704254.15,6.2,3.45,414,INE619I01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.095Z,2021-08-13T12:00:38.095Z,0,4.74,13-Aug-2021,
45,611a5363cce4c4000835c342,A2ZINFRA,EQ,N,4.75,4.6,4.75,4.6,4.6,4.8,387646,1791457.05,6.2,3.45,306,INE619I01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.642Z,2021-08-16T12:00:35.642Z,0,4.62,16-Aug-2021,
46,611ba502cce4c4000862adf1,A2ZINFRA,EQ,N,4.55,4.4,4.5,4.4,4.4,4.6,341600,1507440.25,6.2,3.45,482,INE619I01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.931Z,2021-08-17T12:01:06.931Z,0,4.41,17-Aug-2021,
47,611cf665913015000809bb0b,A2ZINFRA,EQ,N,4.35,4.2,4.35,4.25,4.3,4.4,296582,1263822.1,6.2,3.45,398,INE619I01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.709Z,2021-08-18T12:00:37.709Z,0,4.26,18-Aug-2021,
48,611f9964d448d000082ac1b1,A2ZINFRA,EQ,N,4.45,4.1,4.2,4.25,4.25,4.25,404295,1728895.05,6.2,3.45,355,INE619I01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.070Z,2021-08-20T12:00:36.070Z,0,4.28,20-Aug-2021,
49,61238de38095fa0008ef278e,A2ZINFRA,EQ,N,4.3,4.05,4.25,4.05,4.1,4.25,345655,1421313.7,6.2,3.45,398,INE619I01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.835Z,2021-08-23T12:00:35.835Z,0,4.11,23-Aug-2021,
50,6124df81a939250008519bea,A2ZINFRA,EQ,N,4.2,3.95,4.0,4.15,4.15,4.05,232867,946173.3,6.2,3.45,354,INE619I01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.537Z,2021-08-24T12:01:05.537Z,0,4.06,24-Aug-2021,
51,612630dd2596f30008058b96,A2ZINFRA,EQ,N,4.35,4.1,4.1,4.35,4.35,4.15,420540,1793798.65,6.2,3.45,317,INE619I01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.886Z,2021-08-25T12:00:29.886Z,0,4.27,25-Aug-2021,
52,612782682596f300080594c7,A2ZINFRA,EQ,N,4.45,4.2,4.35,4.35,4.35,4.35,270505,1167520.65,6.2,3.45,780,INE619I01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.712Z,2021-08-26T12:00:40.712Z,0,4.32,26-Aug-2021,
53,6128d40091221d0009d5ae76,A2ZINFRA,EQ,N,4.35,4.2,4.3,4.25,4.2,4.35,254692,1084675.2,6.2,3.45,271,INE619I01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.909Z,2021-08-27T12:01:04.909Z,0,4.26,27-Aug-2021,
54,612cc867f99d720008a94fbd,A2ZINFRA,EQ,N,4.45,4.25,4.25,4.45,4.45,4.25,327628,1430859.35,6.2,3.45,357,INE619I01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.432Z,2021-08-30T12:00:39.432Z,0,4.37,30-Aug-2021,
55,612e19dfeb0c130008138a40,A2ZINFRA,EQ,N,4.65,4.45,4.65,4.6,4.6,4.45,375186,1713130.85,6.2,3.45,342,INE619I01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.952Z,2021-08-31T12:00:31.952Z,0,4.57,31-Aug-2021,
56,612f6b64fca57e0008dc55ad,A2ZINFRA,EQ,N,4.65,4.4,4.65,4.45,4.4,4.6,612033,2721186.15,6.2,3.45,453,INE619I01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.736Z,2021-09-01T12:00:36.736Z,0,4.45,01-Sep-2021,
57,6130bcdfadef1200085048bd,A2ZINFRA,EQ,N,4.5,4.35,4.4,4.45,4.4,4.45,234052,1034848.1,6.2,3.45,241,INE619I01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.808Z,2021-09-02T12:00:31.808Z,0,4.42,02-Sep-2021,
58,61320e814f4d7600089d9200,A2ZINFRA,EQ,N,4.45,4.35,4.45,4.35,4.35,4.45,313457,1379373.75,6.2,3.45,301,INE619I01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.517Z,2021-09-03T12:01:05.517Z,0,4.4,03-Sep-2021,
59,613602e566f15f00089e94c3,A2ZINFRA,EQ,N,4.45,4.35,4.35,4.35,4.35,4.35,352876,1549277.0,6.2,3.45,252,INE619I01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.247Z,2021-09-06T12:00:37.247Z,0,4.39,06-Sep-2021,
60,61375480eb333d0008c0f1f1,A2ZINFRA,EQ,N,4.4,4.25,4.4,4.25,4.3,4.35,203162,873936.9,6.2,3.45,251,INE619I01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.774Z,2021-09-07T12:01:04.774Z,0,4.3,07-Sep-2021,
61,6138a5de5a558200095d3892,A2ZINFRA,EQ,N,4.4,4.15,4.25,4.3,4.25,4.25,317722,1352154.15,6.2,3.45,267,INE619I01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.606Z,2021-09-08T12:00:30.606Z,0,4.26,08-Sep-2021,
62,6139f7699241480008a1ab06,A2ZINFRA,EQ,N,4.4,4.25,4.35,4.35,4.4,4.3,288676,1246796.7,6.2,3.45,259,INE619I01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.771Z,2021-09-09T12:00:41.771Z,0,4.32,09-Sep-2021,
63,60f6bae3874e3300081670e9,A2ZINFRA,EQ,N,5.8,5.45,5.75,5.5,5.5,5.7,699046,3864092.5,6.3,3.45,624,INE619I01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.713Z,2021-07-20T12:00:35.713Z,0,5.53,20-Jul-2021,
64,60f95e01caa6960009721295,A2ZINFRA,EQ,N,5.75,5.45,5.45,5.75,5.75,5.5,616615,3507117.0,6.3,3.45,466,INE619I01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.095Z,2021-07-22T12:01:05.095Z,0,5.69,22-Jul-2021,
65,60faaf82874e3300088b0fb0,A2ZINFRA,EQ,N,5.9,5.55,5.9,5.65,5.6,5.75,799812,4556090.6,6.3,3.45,572,INE619I01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.737Z,2021-07-23T12:01:06.737Z,0,5.7,23-Jul-2021,
66,60fea3e45e7550000886203a,A2ZINFRA,EQ,N,5.8,5.4,5.65,5.45,5.4,5.65,413582,2282152.5,6.3,3.45,505,INE619I01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.079Z,2021-07-26T12:00:36.079Z,0,5.52,26-Jul-2021,
67,60fff5813b69e400088b8f64,A2ZINFRA,EQ,N,5.55,5.3,5.4,5.3,5.3,5.45,376599,2040894.7,6.3,3.45,516,INE619I01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.173Z,2021-07-27T12:01:05.173Z,0,5.42,27-Jul-2021,
68,61014701a8ea98000873d17d,A2ZINFRA,EQ,N,5.35,5.05,5.3,5.25,5.25,5.3,448316,2319190.2,6.3,3.45,483,INE619I01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.082Z,2021-07-28T12:01:05.082Z,0,5.17,28-Jul-2021,
69,61029882ebb5b00008938372,A2ZINFRA,EQ,N,5.4,5.2,5.25,5.3,5.3,5.25,377868,2003486.65,6.2,3.45,367,INE619I01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.691Z,2021-07-29T12:01:06.691Z,0,5.3,29-Jul-2021,
70,6103ea02ebb5b00008cf5990,A2ZINFRA,EQ,N,5.35,5.2,5.3,5.25,5.2,5.3,278895,1473158.95,6.2,3.45,408,INE619I01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.557Z,2021-07-30T12:01:06.557Z,0,5.28,30-Jul-2021,
71,609bc380c132690009f003aa,A2ZINFRA,EQ,N,5.45,4.8,5.15,4.95,5.1,5.1,3267159,16494851.6,6.3,3.45,2130,INE619I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.878Z,2021-05-12T12:01:04.878Z,0,5.05,12-May-2021,
72,609e6681885aee00088f4b4e,A2ZINFRA,EQ,N,5.15,4.75,4.95,4.8,4.85,4.95,1065324,5210754.8,6.3,3.45,1094,INE619I01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.212Z,2021-05-14T12:01:05.212Z,0,4.89,14-May-2021,
73,60a25b004e61470008bbf22e,A2ZINFRA,EQ,N,4.85,4.55,4.8,4.6,4.6,4.8,1155699,5388895.15,6.3,3.45,939,INE619I01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.459Z,2021-05-17T12:01:04.459Z,0,4.66,17-May-2021,
74,60a3ac80bcb6750008861225,A2ZINFRA,EQ,N,4.75,4.45,4.7,4.6,4.65,4.6,682331,3154177.9,6.3,3.45,697,INE619I01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.103Z,2021-05-18T12:01:04.103Z,0,4.62,18-May-2021,
75,60a4fe031247b900089e3d11,A2ZINFRA,EQ,N,4.65,4.4,4.45,4.45,4.45,4.6,986419,4458605.75,6.3,3.45,638,INE619I01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.251Z,2021-05-19T12:01:07.251Z,0,4.52,19-May-2021,
76,606afbe350e7c50009ea5b56,A2ZINFRA,EQ,N,3.85,3.7,3.85,3.7,3.75,3.8,438051,1646027.8,6.3,3.1,367,INE619I01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.666Z,2021-04-05T12:00:35.666Z,0,3.76,05-Apr-2021,
77,606c4d80e414300008c05ba6,A2ZINFRA,EQ,N,3.85,3.7,3.8,3.7,3.7,3.7,287581,1078264.3,6.3,3.1,256,INE619I01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.776Z,2021-04-06T12:01:04.776Z,0,3.75,06-Apr-2021,
78,606d9ee7a5b3e50008f955f2,A2ZINFRA,EQ,N,3.85,3.7,3.7,3.7,3.7,3.7,314973,1180126.55,6.3,3.1,317,INE619I01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.283Z,2021-04-07T12:00:39.283Z,0,3.75,07-Apr-2021,
79,606ef081ee0ef7000821c06a,A2ZINFRA,EQ,N,4.4,3.8,3.8,4.1,4.05,3.7,4215877,18030430.7,6.3,3.1,1965,INE619I01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.212Z,2021-04-08T12:01:05.212Z,0,4.28,08-Apr-2021,
80,607041e6b4027f000988554a,A2ZINFRA,EQ,N,4.6,4.05,4.25,4.1,4.1,4.1,2257144,9779197.85,6.3,3.1,1980,INE619I01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.201Z,2021-04-09T12:00:38.201Z,0,4.33,09-Apr-2021,
81,60743680905dbc0008158ab5,A2ZINFRA,EQ,N,4.2,3.75,4.2,3.85,3.9,4.1,757961,2984518.0,6.3,3.45,974,INE619I01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.970Z,2021-04-12T12:01:04.970Z,0,3.94,12-Apr-2021,
82,607587e6a1a6020009d61e38,A2ZINFRA,EQ,N,4.0,3.7,4.0,3.8,3.85,3.85,756050,2885091.15,6.3,3.45,684,INE619I01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.170Z,2021-04-13T12:00:38.170Z,0,3.82,13-Apr-2021,
83,60782ae5b4027f000990ba3a,A2ZINFRA,EQ,N,3.85,3.7,3.8,3.75,3.75,3.8,666938,2499621.6,6.3,3.45,562,INE619I01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.923Z,2021-04-15T12:00:37.923Z,0,3.75,15-Apr-2021,
84,60797c8006a23a00086a1529,A2ZINFRA,EQ,N,3.85,3.7,3.7,3.75,3.75,3.75,662288,2502883.45,6.3,3.45,437,INE619I01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.770Z,2021-04-16T12:01:04.770Z,0,3.78,16-Apr-2021,
