,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
58,60c9e8019af7c3000870283d,BCG,EQ,N,13.9,12.9,13.9,13.9,13.9,13.25,11228943,153695386.4,14.7,4.7,9570,INE425B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.738Z,2021-06-16T12:01:05.738Z,0,13.69,16-Jun-2021,
59,60cb39809af7c30008a1df6d,BCG,EQ,N,14.55,13.55,13.9,14.55,14.55,13.9,7094535,102463625.4,14.7,4.7,4992,INE425B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.293Z,2021-06-17T12:01:04.293Z,0,14.44,17-Jun-2021,
60,60cc8ae3d4ffb6000952d6d7,BCG,EQ,N,15.25,13.85,15.15,15.25,15.25,14.55,19535678,285178534.15,15.25,4.7,12882,INE425B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.408Z,2021-06-18T12:00:35.408Z,0,14.6,18-Jun-2021,
61,60d07f81b6df770008f30650,BCG,EQ,N,16.0,15.15,15.4,16.0,16.0,15.25,3150214,49663175.2,16.0,4.7,1926,INE425B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.564Z,2021-06-21T12:01:05.564Z,0,15.77,21-Jun-2021,
62,606afbe250e7c50009ea57fe,BCG,EQ,N,8.55,7.95,8.55,8.2,8.25,8.15,6172195,50910927.8,10.8,3.3,3196,INE425B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.200Z,2021-04-05T12:00:34.200Z,0,8.25,05-Apr-2021,
63,606c4d7fe414300008c05877,BCG,EQ,N,8.4,8.0,8.25,8.0,8.05,8.2,3203011,26049342.65,10.8,3.3,1931,INE425B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.112Z,2021-04-06T12:01:03.112Z,0,8.13,06-Apr-2021,
64,606d9ee5a5b3e50008f95201,BCG,EQ,N,8.4,8.0,8.1,8.4,8.4,8.0,2412342,19953181.05,10.8,3.3,1511,INE425B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.389Z,2021-04-07T12:00:37.389Z,0,8.27,07-Apr-2021,
65,606ef07fee0ef7000821bd2f,BCG,EQ,N,8.5,8.05,8.45,8.15,8.2,8.4,2002154,16605901.55,10.8,3.3,1250,INE425B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.597Z,2021-04-08T12:01:03.597Z,0,8.29,08-Apr-2021,
66,607041e4b4027f0009885218,BCG,EQ,N,8.3,7.95,8.25,8.0,8.05,8.15,4067397,32735516.65,10.8,3.3,2052,INE425B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.724Z,2021-04-09T12:00:36.724Z,0,8.05,09-Apr-2021,
67,6074367f905dbc0008158770,BCG,EQ,N,8.0,7.6,7.9,7.6,7.6,8.0,3112445,23904788.65,10.8,3.85,2519,INE425B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.347Z,2021-04-12T12:01:03.347Z,0,7.68,12-Apr-2021,
68,607587e4a1a6020009d61b5c,BCG,EQ,N,7.85,7.55,7.6,7.8,7.85,7.6,1426758,11053487.3,10.8,3.85,1426,INE425B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.730Z,2021-04-13T12:00:36.730Z,0,7.75,13-Apr-2021,
69,60782ae4b4027f000990b702,BCG,EQ,N,7.95,7.6,7.9,7.7,7.7,7.8,1783024,13753861.05,10.8,3.85,1178,INE425B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.213Z,2021-04-15T12:00:36.213Z,0,7.71,15-Apr-2021,
70,60797c7f06a23a00086a11f5,BCG,EQ,N,8.05,7.85,7.85,8.0,8.0,7.7,3134306,25084021.6,10.8,3.85,1431,INE425B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.363Z,2021-04-16T12:01:03.363Z,0,8.0,16-Apr-2021,
71,607d70e332a7350008fd3be0,BCG,EQ,N,7.95,7.6,7.7,7.6,7.6,8.0,2683365,20457636.05,10.8,3.85,2060,INE425B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.807Z,2021-04-19T12:00:35.807Z,0,7.62,19-Apr-2021,
72,607ec27f28c94600080bc80e,BCG,EQ,N,7.85,7.6,7.75,7.7,7.7,7.6,1829673,14107202.0,10.8,3.85,1213,INE425B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.489Z,2021-04-20T12:01:03.489Z,0,7.71,20-Apr-2021,
73,6081657f3641bb0008a8fc9e,BCG,EQ,N,7.9,7.5,7.75,7.7,7.7,7.7,3065467,23445261.0,10.8,3.85,1764,INE425B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.363Z,2021-04-22T12:01:03.363Z,0,7.65,22-Apr-2021,
74,6082b6e36140660008b5b124,BCG,EQ,N,7.75,7.55,7.7,7.65,7.65,7.7,2701899,20657334.65,10.8,3.85,1173,INE425B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.430Z,2021-04-23T12:00:35.430Z,0,7.65,23-Apr-2021,
75,6088066280572900081c8d83,BCG,EQ,N,7.75,7.55,7.7,7.65,7.7,7.65,2130601,16335427.9,10.8,4.2,1159,INE425B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.286Z,2021-04-27T12:41:06.286Z,0,7.67,26-Apr-2021,
76,6088069eccdda4000887d6cb,BCG,EQ,N,8.0,7.6,7.7,7.9,7.85,7.65,2423832,19037709.5,10.8,4.2,1231,INE425B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.275Z,2021-04-27T12:42:06.275Z,0,7.85,27-Apr-2021,
77,60894e6306a23a0008579435,BCG,EQ,N,8.0,7.8,7.9,7.85,7.85,7.9,1994428,15743441.4,10.8,4.2,1375,INE425B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.881Z,2021-04-28T12:00:35.881Z,0,7.89,28-Apr-2021,
78,608aa005fc34330008f83a77,BCG,EQ,N,7.95,7.5,7.95,7.75,7.75,7.85,2206795,16981722.9,10.8,4.2,1249,INE425B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.773Z,2021-04-29T12:01:09.773Z,0,7.7,29-Apr-2021,
79,608bf18346f86b00096b151b,BCG,EQ,N,7.85,7.6,7.75,7.65,7.65,7.75,2427742,18626631.05,10.8,4.2,1403,INE425B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.322Z,2021-04-30T12:01:07.322Z,0,7.67,30-Apr-2021,
80,608fe5ffc881750008a9ff03,BCG,EQ,N,7.65,7.5,7.6,7.55,7.6,7.65,3023054,22831210.0,10.8,4.2,1767,INE425B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.776Z,2021-05-03T12:01:03.776Z,0,7.55,03-May-2021,
81,6091377f45df9f0008e93ed3,BCG,EQ,N,7.65,7.45,7.65,7.5,7.5,7.55,1834784,13839017.8,10.8,4.2,1303,INE425B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.849Z,2021-05-04T12:01:03.849Z,0,7.54,04-May-2021,
82,609288e6c13269000942c236,BCG,EQ,N,7.6,7.25,7.6,7.45,7.55,7.5,1997712,14799969.75,10.8,4.2,1610,INE425B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.634Z,2021-05-05T12:00:38.634Z,0,7.41,05-May-2021,
83,6093da7fa51b5b0008e13f4a,BCG,EQ,N,7.8,7.4,7.55,7.8,7.8,7.45,3345591,25729792.3,10.8,4.2,1512,INE425B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.170Z,2021-05-06T12:01:03.170Z,0,7.69,06-May-2021,
84,60952be158429e0008542312,BCG,EQ,N,8.15,7.85,7.9,8.15,8.15,7.8,5206356,42161167.2,10.8,4.2,2924,INE425B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.786Z,2021-05-07T12:00:33.786Z,0,8.1,07-May-2021,
85,6099206728330700080ffb61,BCG,EQ,N,8.55,8.25,8.45,8.55,8.55,8.15,3928513,33356292.15,10.8,4.2,2452,INE425B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.499Z,2021-05-10T12:00:39.499Z,0,8.49,10-May-2021,
86,609a71ff45df9f0008b76b8f,BCG,EQ,N,8.95,8.25,8.45,8.8,8.7,8.55,7290529,64354912.55,10.8,4.2,4766,INE425B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.491Z,2021-05-11T12:01:03.491Z,0,8.83,11-May-2021,
87,609bc37fc132690009f00042,BCG,EQ,N,8.9,8.4,8.7,8.45,8.45,8.8,4872249,41764589.85,10.8,4.2,3837,INE425B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.477Z,2021-05-12T12:01:03.477Z,0,8.57,12-May-2021,
