,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
167,605b29ff96d7ff000815d422,GAIL,EQ,N,133.95,130.05,132.6,131.0,130.6,134.4,14458906,1899211137.55,157.95,67.55,62257,INE129A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.079Z,2021-03-24T12:01:03.079Z,0,131.35,24-Mar-2021,
168,605c7b621eb5f20008a434f0,GAIL,EQ,N,132.9,127.45,131.05,128.0,128.0,131.0,20151971,2617227601.4,157.95,67.55,88226,INE129A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.422Z,2021-03-25T12:00:34.422Z,0,129.87,25-Mar-2021,
169,605dcce3ba1816000875f85d,GAIL,EQ,N,132.8,128.65,130.25,131.8,132.55,128.0,16088308,2099210404.75,157.95,67.55,77530,INE129A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.681Z,2021-03-26T12:00:35.681Z,0,130.48,26-Mar-2021,
170,60631d8ef5299b0008fe3260,GAIL,EQ,N,137.25,130.8,133.9,132.35,132.5,131.8,71858400,9567514695.5,157.95,67.55,134019,INE129A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.036Z,2021-03-30T12:46:06.036Z,0,133.14,30-Mar-2021,
171,6064645c03368200081c1e44,GAIL,EQ,N,137.8,133.2,133.9,135.5,135.6,132.35,31464261,4285624343.7,157.95,67.55,118301,INE129A01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.396Z,2021-03-31T12:00:28.396Z,0,136.21,31-Mar-2021,
172,6065b5e313110000089f8e93,GAIL,EQ,N,140.95,135.2,136.25,140.15,140.25,135.5,18828032,2600109912.5,157.95,67.55,69653,INE129A01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.492Z,2021-04-01T12:00:35.492Z,0,138.1,01-Apr-2021,
173,5ffd8f7e5a01880008024dac,GAIL,EQ,N,143.5,139.2,140.9,141.4,142.05,135.7,65057615,9204015916.1,143.5,65.0,253740,INE129A01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.916Z,2021-01-12T12:01:02.916Z,0,141.47,12-Jan-2021,
174,5ffee0dcc4dee300088dd70b,GAIL,EQ,N,144.0,139.15,144.0,141.25,141.45,141.4,27169852,3860607745.75,144.0,65.0,100638,INE129A01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.294Z,2021-01-13T12:00:28.294Z,0,142.09,13-Jan-2021,
175,6000327e6e104f0008e68fd1,GAIL,EQ,N,146.0,140.9,141.45,144.0,144.0,141.25,30651392,4415055204.75,146.0,65.0,124855,INE129A01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.920Z,2021-01-14T12:01:02.920Z,0,144.04,14-Jan-2021,
176,600183fe5a018800081074c1,GAIL,EQ,N,146.2,136.55,144.45,138.5,139.2,144.0,37787540,5378127382.55,146.2,65.0,145671,INE129A01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.387Z,2021-01-15T12:01:02.387Z,0,142.33,15-Jan-2021,
177,6005787f2e3c9a000810ed58,GAIL,EQ,N,142.0,134.6,140.8,137.9,137.05,138.5,34172561,4709948649.4,146.2,65.0,121917,INE129A01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.017Z,2021-01-18T12:01:03.017Z,0,137.83,18-Jan-2021,
178,6006c9e3f10a0d00083c5081,GAIL,EQ,N,141.4,138.55,139.8,139.65,140.0,137.9,16554618,2320051044.75,146.2,65.0,63605,INE129A01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.574Z,2021-01-19T12:00:35.574Z,0,140.15,19-Jan-2021,
179,60081b7e2c04b60008834c08,GAIL,EQ,N,140.6,137.55,140.05,138.0,138.2,139.65,20441310,2830217233.75,146.2,65.0,114217,INE129A01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.248Z,2021-01-20T12:01:02.248Z,0,138.46,20-Jan-2021,
180,60096cdc741e2900081a1776,GAIL,EQ,N,139.7,132.55,139.7,133.75,134.75,138.0,25224127,3430526896.95,146.2,65.0,141754,INE129A01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.183Z,2021-01-21T12:00:28.183Z,0,136.0,21-Jan-2021,
181,600abe638a4b290008ee1c50,GAIL,EQ,N,136.3,133.0,134.0,134.05,134.45,133.75,26214316,3524912293.15,146.2,65.0,124427,INE129A01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.207Z,2021-01-22T12:00:35.207Z,0,134.47,22-Jan-2021,
182,600eb2fec1e18e0008a453af,GAIL,EQ,N,136.95,132.25,135.0,132.95,133.1,134.05,24070762,3218549190.7,146.2,65.0,117356,INE129A01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.501Z,2021-01-25T12:01:02.501Z,0,133.71,25-Jan-2021,
183,601155fec050380008a1d5a5,GAIL,EQ,N,131.65,126.9,130.7,127.7,127.65,132.95,23044055,2968722654.25,146.2,65.0,88992,INE129A01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.361Z,2021-01-27T12:01:02.361Z,0,128.83,27-Jan-2021,"[{'symbol': 'GAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Buyback', 'exDate': '27-Jan-2021', 'recDate': '28-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GAIL (India) Limited', 'isin': 'INE129A01019', 'ndEndDate': '-', 'caBroadcastDate': None}, {'symbol': 'GAIL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2.50 Per Share', 'exDate': '27-Jan-2021', 'recDate': '28-Jan-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'GAIL (India) Limited', 'isin': 'INE129A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
184,6012a763d24e050008e73179,GAIL,EQ,N,129.65,125.6,126.0,128.6,129.15,127.7,17278242,2210041939.75,146.2,65.0,67156,INE129A01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.420Z,2021-01-28T12:00:35.420Z,0,127.91,28-Jan-2021,
185,6013f90224068600082d28a2,GAIL,EQ,N,129.7,124.3,129.0,125.3,125.15,128.6,22647682,2877124159.5,146.2,65.0,67090,INE129A01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.504Z,2021-01-29T12:01:06.504Z,0,127.04,29-Jan-2021,
186,6017ed61ceda9200080bcd98,GAIL,EQ,N,129.0,124.25,124.25,127.4,128.55,125.3,17372633,2194568427.75,146.2,65.0,70712,INE129A01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.959Z,2021-02-01T12:00:33.959Z,0,126.32,01-Feb-2021,
187,60193efe52a67400088a7c98,GAIL,EQ,N,132.2,128.75,128.9,129.7,130.6,127.4,16460769,2140203541.35,146.2,65.0,77980,INE129A01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.209Z,2021-02-02T12:01:02.209Z,0,130.02,02-Feb-2021,
188,601a9062f98b220009a86831,GAIL,EQ,N,132.45,129.3,130.0,130.45,130.5,129.7,18339188,2400262085.9,146.2,65.0,65908,INE129A01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.854Z,2021-02-03T12:00:34.854Z,0,130.88,03-Feb-2021,
189,601be1fef98b220009bd602d,GAIL,EQ,N,135.25,130.25,131.0,130.7,130.95,130.45,24343813,3226674430.8,146.2,65.0,105142,INE129A01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.554Z,2021-02-04T12:01:02.554Z,0,132.55,04-Feb-2021,
190,601d33601977d90008c02a40,GAIL,EQ,N,132.7,127.5,132.2,128.2,128.9,130.7,16472506,2133907948.1,146.2,65.0,71825,INE129A01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.664Z,2021-02-05T12:00:32.664Z,0,129.54,05-Feb-2021,
191,602127e25959750008a8dec4,GAIL,EQ,N,134.3,129.15,129.9,131.4,131.6,128.2,27756625,3672796777.6,146.2,65.0,112200,INE129A01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.441Z,2021-02-08T12:00:34.441Z,0,132.32,08-Feb-2021,
192,6022797e85e3100008e2cdd4,GAIL,EQ,N,133.45,130.7,132.0,131.05,131.25,131.4,15232082,2011111708.05,146.2,65.0,60321,INE129A01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.811Z,2021-02-09T12:01:02.811Z,0,132.03,09-Feb-2021,
193,6023cafe6d78280008e44421,GAIL,EQ,N,134.0,130.8,132.4,133.6,133.7,131.05,29017416,3849465288.8,146.2,65.0,121723,INE129A01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.465Z,2021-02-10T12:01:02.465Z,0,132.66,10-Feb-2021,
194,60251c638160710008fa57a7,GAIL,EQ,N,138.0,133.1,133.9,136.45,136.4,133.6,45742936,6252505668.4,146.2,65.0,166153,INE129A01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.078Z,2021-02-11T12:00:35.078Z,0,136.69,11-Feb-2021,
195,60266de1e85419000801892f,GAIL,EQ,N,137.25,132.35,136.95,132.9,132.7,136.45,13980720,1875891791.7,146.2,65.0,69584,INE129A01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.325Z,2021-02-12T12:00:33.325Z,0,134.18,12-Feb-2021,
196,602a6262e85419000827e7e9,GAIL,EQ,N,135.4,131.85,133.95,133.8,133.65,132.9,16847815,2256798854.15,146.2,65.0,56215,INE129A01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.547Z,2021-02-15T12:00:34.547Z,0,133.95,15-Feb-2021,
197,602bb3dc05368f0008dd73b8,GAIL,EQ,N,135.25,132.5,134.2,133.1,133.1,133.8,15227589,2039188873.2,146.2,65.0,86059,INE129A01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.485Z,2021-02-16T12:00:28.485Z,0,133.91,16-Feb-2021,
198,602d057fe89593000836a8de,GAIL,EQ,N,136.95,132.0,132.5,134.4,135.0,133.1,21615744,2925159051.3,146.2,65.0,93850,INE129A01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.190Z,2021-02-17T12:01:03.190Z,0,135.33,17-Feb-2021,
199,602e56fed8ba7c0008db1548,GAIL,EQ,N,147.8,138.0,138.95,143.1,143.95,134.4,114715328,16486024555.75,147.8,65.0,385848,INE129A01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.800Z,2021-02-18T12:01:02.800Z,0,143.71,18-Feb-2021,
200,602fa85b68537800083184d9,GAIL,EQ,N,149.45,143.5,143.95,145.4,145.15,143.1,69653864,10234659397.85,149.45,65.0,234500,INE129A01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.012Z,2021-02-19T12:00:28.012Z,0,146.94,19-Feb-2021,
201,5fc8d35cfdaa170009fb5d98,GAIL,EQ,N,121.9,116.15,117.25,118.25,118.55,116.7,60765138,7236655195.95,133.35,65.0,178053,INE129A01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.095Z,2020-12-03T12:00:28.095Z,0,119.09,03-Dec-2020,
202,5fca24db01e21f0008b1385b,GAIL,EQ,N,122.0,118.5,119.7,119.8,119.85,118.25,33874098,4072103450.3,133.35,65.0,110222,INE129A01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.522Z,2020-12-04T12:00:27.522Z,0,120.21,04-Dec-2020,
203,5fce197e22c8a50008e34c0f,GAIL,EQ,N,124.4,120.6,120.75,122.4,122.85,119.8,26548695,3249700103.6,133.35,65.0,95378,INE129A01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.993Z,2020-12-07T12:01:02.993Z,0,122.41,07-Dec-2020,
204,5fcf6affecc6400008d6e8f6,GAIL,EQ,N,125.0,120.65,124.05,121.75,121.75,122.4,25015522,3067523590.35,133.35,65.0,83484,INE129A01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.545Z,2020-12-08T12:01:03.545Z,0,122.62,08-Dec-2020,
205,5fd0bc62ecc6400008d7d997,GAIL,EQ,N,124.1,121.75,123.0,122.5,122.7,121.75,15309274,1880975585.6,133.35,65.0,64651,INE129A01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.740Z,2020-12-09T12:00:34.740Z,0,122.87,09-Dec-2020,
206,5fd20ddbb459f90008432f4b,GAIL,EQ,N,123.45,119.35,122.75,120.05,120.0,122.5,16189659,1951130217.45,133.35,65.0,53983,INE129A01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.322Z,2020-12-10T12:00:27.322Z,0,120.52,10-Dec-2020,
207,5fd35f641714380008587d9d,GAIL,EQ,N,128.8,120.05,120.1,125.85,126.1,120.05,52797382,6646778367.75,133.35,65.0,161183,INE129A01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.290Z,2020-12-11T12:00:36.290Z,0,125.89,11-Dec-2020,
208,5fd753ff3141bc0008ee6f57,GAIL,EQ,N,128.2,125.1,127.0,125.45,126.0,125.85,20685428,2609726527.6,133.35,65.0,65295,INE129A01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.119Z,2020-12-14T12:01:03.119Z,0,126.16,14-Dec-2020,
209,5fd8a561b459f90008464c43,GAIL,EQ,N,126.45,124.25,126.45,125.25,125.35,125.45,16760552,2097987627.35,133.35,65.0,64328,INE129A01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.781Z,2020-12-15T12:00:33.781Z,0,125.17,15-Dec-2020,
210,5fd9f6e181abf7000814ce83,GAIL,EQ,N,126.85,123.85,126.5,124.4,124.4,125.25,18903163,2355771800.35,133.35,65.0,60257,INE129A01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.162Z,2020-12-16T12:00:33.162Z,0,124.62,16-Dec-2020,
211,5fdb486217143800085c695f,GAIL,EQ,N,125.7,123.5,125.25,123.9,124.0,124.4,13813435,1714765857.1,133.35,65.0,58925,INE129A01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.306Z,2020-12-17T12:00:34.306Z,0,124.14,17-Dec-2020,
212,5fdc99ff89ad550008138249,GAIL,EQ,N,125.5,121.2,124.5,125.05,125.2,123.9,24075533,2980120383.0,133.35,65.0,59301,INE129A01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.137Z,2020-12-18T12:01:03.137Z,0,123.78,18-Dec-2020,
213,5fe08e61fdf1090008bcd29c,GAIL,EQ,N,125.0,112.55,125.0,114.7,114.5,125.05,28013714,3305496488.05,133.35,65.0,100679,INE129A01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.600Z,2020-12-21T12:00:33.600Z,0,118.0,21-Dec-2020,
214,5fe1dfe2652c6e000814a2ea,GAIL,EQ,N,120.6,112.65,114.5,118.5,118.35,114.7,43517898,5074377288.25,133.35,65.0,149099,INE129A01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.480Z,2020-12-22T12:00:34.480Z,0,116.6,22-Dec-2020,
215,5fe331650569620008dc3b4c,GAIL,EQ,N,119.5,116.65,119.0,118.25,118.45,118.5,15213502,1800768727.2,133.35,65.0,54722,INE129A01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.200Z,2020-12-23T12:00:37.200Z,0,118.37,23-Dec-2020,
216,5fe482fecca28d000877ce82,GAIL,EQ,N,123.0,119.0,119.0,120.15,120.35,118.25,20610640,2491260158.4,133.35,65.0,70872,INE129A01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.374Z,2020-12-24T12:01:02.374Z,0,120.87,24-Dec-2020,
217,5fe9c8e3c94f580008f4f411,GAIL,EQ,N,123.15,120.55,121.15,122.65,122.75,120.15,17437291,2124112352.4,133.35,65.0,90338,INE129A01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.597Z,2020-12-28T12:00:35.597Z,0,121.81,28-Dec-2020,
218,5feb1a5b0569620008e046f5,GAIL,EQ,N,124.6,121.9,123.45,123.75,123.9,122.65,14204456,1751721323.9,133.35,65.0,51805,INE129A01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.952Z,2020-12-29T12:00:27.952Z,0,123.32,29-Dec-2020,
219,5fec6bfe65de430008914f49,GAIL,EQ,N,124.2,121.6,123.9,123.1,122.9,123.75,11547865,1418289386.6,133.35,65.0,36162,INE129A01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.435Z,2020-12-30T12:01:02.435Z,0,122.82,30-Dec-2020,
220,5fedbd7f65de430008923326,GAIL,EQ,N,123.9,121.2,121.2,123.25,123.35,123.1,11829604,1450119980.75,133.35,65.0,50139,INE129A01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.350Z,2020-12-31T12:01:03.350Z,0,122.58,31-Dec-2020,
221,5fef0ee365de430008932fc1,GAIL,EQ,N,124.4,122.55,123.9,123.65,123.35,123.25,8751786,1080342135.75,133.35,65.0,42637,INE129A01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.170Z,2021-01-01T12:00:35.170Z,0,123.44,01-Jan-2021,
222,5ff328fe2802680008931f37,GAIL,EQ,N,128.45,124.65,124.8,128.0,128.05,123.65,25382950,3224770353.35,133.35,65.0,88090,INE129A01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.841Z,2021-01-04T14:41:02.841Z,0,127.04,04-Jan-2021,
223,5ff45fc6345f1a000885949b,GAIL,EQ,N,129.75,125.75,127.15,129.3,129.6,128.0,24858763,3189270116.2,133.35,65.0,72343,INE129A01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.646Z,2021-01-05T12:47:02.646Z,0,128.3,05-Jan-2021,
224,5ff5a67e65de43000895f5ef,GAIL,EQ,N,136.0,130.5,130.8,134.0,133.9,129.3,45548182,6097546332.8,136.0,65.0,165165,INE129A01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.977Z,2021-01-06T12:01:02.977Z,0,133.87,06-Jan-2021,
225,5ff6f7e1345f1a000887671b,GAIL,EQ,N,135.8,132.3,135.45,133.45,133.7,134.0,18038619,2413902473.6,136.0,65.0,71978,INE129A01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.947Z,2021-01-07T12:00:33.947Z,0,133.82,07-Jan-2021,
226,5ff8496165de43000897d154,GAIL,EQ,N,134.65,131.65,134.5,132.75,132.3,133.45,17130661,2281192818.65,136.0,65.0,60600,INE129A01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.312Z,2021-01-08T12:00:33.312Z,0,133.16,08-Jan-2021,
227,5ffc3dff7ddd690008b04bf7,GAIL,EQ,N,136.6,132.05,134.0,135.7,136.1,132.75,22887257,3061652933.65,136.6,65.0,87063,INE129A01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.294Z,2021-01-11T12:01:03.294Z,0,133.77,11-Jan-2021,
228,5ffd8f7e5a01880008024dac,GAIL,EQ,N,143.5,139.2,140.9,141.4,142.05,135.7,65057615,9204015916.1,143.5,65.0,253740,INE129A01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.916Z,2021-01-12T12:01:02.916Z,0,141.47,12-Jan-2021,
229,5f96ba636479130008a52573,GAIL,EQ,N,87.8,85.0,87.65,85.5,85.65,87.3,9696925,832951700.45,139.75,65.0,30540,INE129A01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.639Z,2020-10-26T12:00:35.639Z,0,85.9,26-Oct-2020,
230,5f980bfe2a17b100088d588d,GAIL,EQ,N,85.6,83.6,85.45,84.2,84.3,85.5,11804674,994975671.0,139.75,65.0,35424,INE129A01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.876Z,2020-10-27T12:01:02.876Z,0,84.29,27-Oct-2020,
231,5f995d5d022fa70008f834f1,GAIL,EQ,N,84.95,82.8,84.95,83.1,83.0,84.2,13155853,1103894632.85,139.75,65.0,45246,INE129A01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.856Z,2020-10-28T12:00:29.856Z,0,83.91,28-Oct-2020,
232,5f9aaee2022fa70008f83dd7,GAIL,EQ,N,84.15,82.15,82.5,83.45,83.7,83.1,9245526,766969762.6,139.75,65.0,42689,INE129A01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.985Z,2020-10-29T12:00:34.985Z,0,82.96,29-Oct-2020,
233,5f9c0062b6dbb5000825afda,GAIL,EQ,N,85.1,82.7,84.0,84.75,84.85,83.45,10960418,922733193.1,139.75,65.0,38383,INE129A01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.528Z,2020-10-30T12:00:34.528Z,0,84.19,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf60,GAIL,EQ,N,85.3,83.5,85.1,83.95,83.85,84.75,10537729,888289581.25,139.75,65.0,56181,INE129A01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.608Z,2020-11-02T12:01:02.608Z,0,84.3,02-Nov-2020,
235,5fa14663b6dbb5000825b92d,GAIL,EQ,N,85.6,83.65,84.6,83.95,83.95,83.95,8843794,746046410.1,139.75,65.0,27099,INE129A01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.715Z,2020-11-03T12:00:35.715Z,0,84.36,03-Nov-2020,
236,5fa297e5022fa70008f8518c,GAIL,EQ,N,84.65,83.05,84.5,83.35,83.3,83.95,9953718,832779389.8,139.75,65.0,30347,INE129A01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.206Z,2020-11-04T12:00:37.206Z,0,83.67,04-Nov-2020,
237,5fa3e96374b6670008117b5d,GAIL,EQ,N,87.95,83.75,84.4,87.45,87.55,83.35,18571054,1601206189.65,139.75,65.0,89631,INE129A01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.636Z,2020-11-05T12:00:35.636Z,0,86.22,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9246,GAIL,EQ,N,87.7,85.5,87.5,85.8,85.8,87.45,13595704,1171037713.55,139.75,65.0,81724,INE129A01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.357Z,2020-11-06T12:00:34.357Z,0,86.13,06-Nov-2020,
239,5fa92f62022fa70008f860e2,GAIL,EQ,N,86.75,85.65,86.2,86.5,86.6,85.8,7506767,647233113.95,133.35,65.0,42609,INE129A01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.730Z,2020-11-09T12:00:34.730Z,0,86.22,09-Nov-2020,
240,5faa80e1cef713000891550b,GAIL,EQ,N,90.85,86.8,87.0,90.2,90.8,86.5,25916479,2309580646.4,133.35,65.0,102966,INE129A01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.087Z,2020-11-10T12:00:33.087Z,0,89.12,10-Nov-2020,
241,5fabd26574b66700081185fd,GAIL,EQ,N,94.4,90.5,91.2,92.95,93.1,90.2,38091052,3520164882.75,133.35,65.0,121066,INE129A01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.291Z,2020-11-11T12:00:37.291Z,0,92.41,11-Nov-2020,
242,5fad23e1d5e18c00086858e8,GAIL,EQ,N,94.0,92.6,93.75,93.05,93.0,92.95,13703238,1278870499.3,133.35,65.0,41330,INE129A01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.835Z,2020-11-12T12:00:33.835Z,0,93.33,12-Nov-2020,
243,5fae757e74b66700081191ca,GAIL,EQ,N,93.3,91.5,92.95,92.8,92.75,93.05,10482732,968749342.95,133.35,65.0,30672,INE129A01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.473Z,2020-11-13T12:01:02.473Z,0,92.41,13-Nov-2020,
244,5fafeb90cef7130008916314,GAIL,EQ,N,94.0,92.7,94.0,93.5,93.65,92.8,2128874,199073607.9,133.35,65.0,11912,INE129A01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.650Z,2020-11-14T14:37:04.650Z,0,93.51,14-Nov-2020,
245,5fb3bb7e06a1d00008ad0642,GAIL,EQ,N,95.3,93.05,94.3,93.55,93.5,93.5,12227481,1151197371.15,133.35,65.0,42924,INE129A01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.652Z,2020-11-17T12:01:02.652Z,0,94.15,17-Nov-2020,
246,5fb511b0df20a400080425ae,GAIL,EQ,N,94.65,92.8,93.7,93.95,93.8,93.55,10207427,957991539.5,133.35,65.0,42696,INE129A01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.460Z,2020-11-18T12:21:04.460Z,0,93.85,18-Nov-2020,
247,5fb65e60c21f05000895cb93,GAIL,EQ,N,96.85,93.0,93.0,93.65,93.45,93.95,17894047,1696601608.9,133.35,65.0,84163,INE129A01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.016Z,2020-11-19T12:00:33.016Z,0,94.81,19-Nov-2020,
248,5fb7afe494bf500008b25a66,GAIL,EQ,N,97.95,93.0,93.9,97.45,97.6,93.65,29777970,2853348893.5,133.35,65.0,91631,INE129A01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.625Z,2020-11-20T12:00:36.625Z,0,95.82,20-Nov-2020,
249,5fbba4625e52590008930de5,GAIL,EQ,N,101.5,97.6,99.0,100.9,100.9,97.45,29687033,2956240993.6,133.35,65.0,97296,INE129A01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.532Z,2020-11-23T12:00:34.532Z,0,99.58,23-Nov-2020,
250,5fbcf5fe6a74050008b28754,GAIL,EQ,N,102.5,99.25,101.8,100.3,100.1,100.9,18023349,1812736497.95,133.35,65.0,56589,INE129A01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.573Z,2020-11-24T12:01:02.573Z,0,100.58,24-Nov-2020,
251,5fbe476387ed3b0008004b2d,GAIL,EQ,N,103.7,100.5,101.35,102.3,101.95,100.3,26160208,2674781685.45,133.35,65.0,94475,INE129A01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.113Z,2020-11-25T12:00:35.113Z,0,102.25,25-Nov-2020,
