,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
169,605dcce5ba1816000875fd40,TCIDEVELOP,EQ,N,311.3,291.95,295.95,295.2,295.15,296.2,65462,19390906.45,444.0,212.5,147,INE662L01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.714Z,2021-03-26T12:00:37.714Z,0,296.22,26-Mar-2021,
170,60631d90f5299b0008fe3759,TCIDEVELOP,EQ,N,305.95,292.0,299.5,296.35,295.15,295.2,84912,25207909.15,444.0,212.5,409,INE662L01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.523Z,2021-03-30T12:46:08.523Z,0,296.87,30-Mar-2021,
171,6064645e03368200081c2330,TCIDEVELOP,EQ,N,307.7,293.0,293.0,305.95,307.7,296.35,19163,5677400.6,444.0,212.5,158,INE662L01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.531Z,2021-03-31T12:00:30.531Z,0,296.27,31-Mar-2021,
172,6065b5e513110000089f92e6,TCIDEVELOP,EQ,N,311.85,300.3,300.3,309.95,310.0,305.95,256,79188.05,444.0,212.5,34,INE662L01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.696Z,2021-04-01T12:00:37.696Z,0,309.33,01-Apr-2021,
173,5ffd8f815a0188000802529e,TCIDEVELOP,EQ,N,329.05,316.05,319.95,322.05,318.0,321.3,1116,356900.65,444.0,212.5,202,INE662L01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.261Z,2021-01-12T12:01:05.261Z,0,319.8,12-Jan-2021,
174,5ffee0dec4dee300088ddc0b,TCIDEVELOP,EQ,N,325.3,315.5,325.0,318.95,319.0,322.05,802,257166.25,444.0,212.5,596,INE662L01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.787Z,2021-01-13T12:00:30.787Z,0,320.66,13-Jan-2021,
175,600032816e104f0008e694b3,TCIDEVELOP,EQ,N,335.25,310.0,315.95,318.65,324.55,318.95,425,135300.85,444.0,212.5,112,INE662L01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.393Z,2021-01-14T12:01:05.393Z,0,318.35,14-Jan-2021,
176,600184005a018800081079c1,TCIDEVELOP,EQ,N,332.3,314.8,328.05,315.15,314.9,318.65,1572,499332.95,444.0,212.5,490,INE662L01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.803Z,2021-01-15T12:01:04.803Z,0,317.64,15-Jan-2021,
177,600578812e3c9a000810f24a,TCIDEVELOP,EQ,N,322.05,310.0,312.05,311.35,311.0,315.15,1342,418909.5,444.0,212.5,311,INE662L01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.590Z,2021-01-18T12:01:05.590Z,0,312.15,18-Jan-2021,
178,6006c9e5f10a0d00083c5565,TCIDEVELOP,EQ,N,320.5,305.0,305.0,312.6,311.75,311.35,625,196846.6,444.0,212.5,427,INE662L01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.843Z,2021-01-19T12:00:37.843Z,0,314.95,19-Jan-2021,
179,60081b802c04b600088350e8,TCIDEVELOP,EQ,N,324.9,309.85,310.95,316.6,320.0,312.6,1041,328727.3,444.0,212.5,667,INE662L01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.472Z,2021-01-20T12:01:04.472Z,0,315.78,20-Jan-2021,
180,60096cde741e2900081a1c60,TCIDEVELOP,EQ,N,322.5,313.3,314.95,313.45,313.3,316.6,300,94877.25,444.0,212.5,166,INE662L01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.812Z,2021-01-21T12:00:30.812Z,0,316.26,21-Jan-2021,
181,600abe658a4b290008ee211c,TCIDEVELOP,EQ,N,321.05,310.7,310.7,311.5,311.2,313.45,1286,402144.25,444.0,212.5,611,INE662L01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.565Z,2021-01-22T12:00:37.565Z,0,312.71,22-Jan-2021,
182,600eb300c1e18e0008a45896,TCIDEVELOP,EQ,N,322.3,306.35,322.3,307.9,307.1,311.5,1353,419350.4,444.0,212.5,780,INE662L01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.767Z,2021-01-25T12:01:04.767Z,0,309.94,25-Jan-2021,
183,60115602c050380008a1db00,TCIDEVELOP,EQ,N,317.4,306.5,317.3,311.05,313.55,307.9,2458,763626.55,444.0,212.5,1002,INE662L01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.331Z,2021-01-27T12:01:06.331Z,0,310.67,27-Jan-2021,
184,6012a765d24e050008e7364d,TCIDEVELOP,EQ,N,317.0,303.0,307.95,306.1,306.1,311.05,1104,339713.0,444.0,212.5,695,INE662L01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.487Z,2021-01-28T12:00:37.487Z,0,307.71,28-Jan-2021,
185,6013f90424068600082d2d66,TCIDEVELOP,EQ,N,314.05,304.45,306.1,306.6,306.75,306.1,3412,1044846.2,444.0,212.5,271,INE662L01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.793Z,2021-01-29T12:01:08.793Z,0,306.23,29-Jan-2021,
186,6017ed64ceda9200080bd26d,TCIDEVELOP,EQ,N,310.7,304.0,304.95,309.65,310.0,306.6,1351,414434.05,444.0,212.5,331,INE662L01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.374Z,2021-02-01T12:00:36.374Z,0,306.76,01-Feb-2021,
187,60193f0152a67400088a816e,TCIDEVELOP,EQ,N,310.45,303.5,305.95,304.0,303.5,309.65,196,60105.35,444.0,212.5,62,INE662L01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.822Z,2021-02-02T12:01:05.822Z,0,306.66,02-Feb-2021,
188,601a9065f98b220009a86d2c,TCIDEVELOP,EQ,N,330.0,300.1,304.0,327.85,330.0,304.0,4974,1584273.6,444.0,212.5,1465,INE662L01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.507Z,2021-02-03T12:00:37.507Z,0,318.51,03-Feb-2021,
189,601be201f98b220009bd651f,TCIDEVELOP,EQ,N,338.0,313.8,337.55,323.4,323.0,327.85,2843,925641.85,444.0,212.5,1195,INE662L01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.041Z,2021-02-04T12:01:05.041Z,0,325.59,04-Feb-2021,
190,601d33631977d90008c02f45,TCIDEVELOP,EQ,N,337.0,316.05,316.05,327.65,328.0,323.4,757,247789.45,444.0,212.5,235,INE662L01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.413Z,2021-02-05T12:00:35.413Z,0,327.33,05-Feb-2021,
191,602127e55959750008a8e3d8,TCIDEVELOP,EQ,N,334.6,312.0,334.6,317.9,312.0,327.65,772,246537.3,444.0,212.5,305,INE662L01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.044Z,2021-02-08T12:00:37.044Z,0,319.35,08-Feb-2021,
192,6022798185e3100008e2d2ca,TCIDEVELOP,EQ,N,326.4,307.0,326.4,309.0,308.1,317.9,2101,655410.1,444.0,212.5,574,INE662L01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.145Z,2021-02-09T12:01:05.145Z,0,311.95,09-Feb-2021,
193,6023cb016d78280008e4490c,TCIDEVELOP,EQ,N,332.0,307.6,327.0,314.2,314.0,309.0,2142,682268.8,444.0,212.5,790,INE662L01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.079Z,2021-02-10T12:01:05.079Z,0,318.52,10-Feb-2021,
194,60251c658160710008fa5c7f,TCIDEVELOP,EQ,N,326.5,307.95,326.5,312.0,311.5,314.2,381,119799.05,444.0,212.5,130,INE662L01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.671Z,2021-02-11T12:00:37.671Z,0,314.43,11-Feb-2021,
195,60266de3e854190008018e02,TCIDEVELOP,EQ,N,319.8,307.5,319.5,311.0,311.0,312.0,1051,328398.85,444.0,212.5,585,INE662L01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.885Z,2021-02-12T12:00:35.885Z,0,312.46,12-Feb-2021,
196,602a6264e85419000827ecbf,TCIDEVELOP,EQ,N,319.2,270.6,319.2,309.0,309.0,311.0,2572,774285.25,444.0,212.5,683,INE662L01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.927Z,2021-02-15T12:00:36.927Z,0,301.04,15-Feb-2021,
197,602bb3de05368f0008dd7897,TCIDEVELOP,EQ,N,322.3,306.95,318.8,311.85,311.0,309.0,285,89657.25,444.0,212.5,110,INE662L01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.811Z,2021-02-16T12:00:30.811Z,0,314.59,16-Feb-2021,
198,602d0581e89593000836ae58,TCIDEVELOP,EQ,N,320.65,307.05,307.05,310.4,309.5,311.85,407,127759.55,444.0,212.5,209,INE662L01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.701Z,2021-02-17T12:01:05.701Z,0,313.91,17-Feb-2021,
199,602e5701d8ba7c0008db1a6d,TCIDEVELOP,EQ,N,324.85,309.95,324.85,312.15,311.95,310.4,377,119023.8,444.0,212.5,109,INE662L01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.153Z,2021-02-18T12:01:05.153Z,0,315.71,18-Feb-2021,
200,602fa85d6853780008318921,TCIDEVELOP,EQ,N,322.95,306.95,311.6,319.05,320.85,312.15,4641,1474383.85,444.0,212.5,139,INE662L01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.878Z,2021-02-19T12:00:29.878Z,0,317.69,19-Feb-2021,
201,5fc8d35efdaa170009fb62f7,TCIDEVELOP,EQ,N,313.95,300.8,311.05,309.75,313.8,315.0,140,43288.4,444.0,212.5,38,INE662L01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.638Z,2020-12-03T12:00:30.638Z,0,309.2,03-Dec-2020,
202,5fca24de01e21f0008b13d5c,TCIDEVELOP,EQ,N,316.15,298.0,307.05,307.0,307.0,309.75,3662,1120546.0,444.0,212.5,204,INE662L01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.154Z,2020-12-04T12:00:30.154Z,0,305.99,04-Dec-2020,
203,5fce198222c8a50008e3510b,TCIDEVELOP,EQ,N,336.0,306.0,306.95,320.5,324.0,307.0,533,168272.2,444.0,212.5,60,INE662L01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.430Z,2020-12-07T12:01:06.430Z,0,315.71,07-Dec-2020,
204,5fcf6b03ecc6400008d6edfe,TCIDEVELOP,EQ,N,322.3,310.05,314.95,312.5,312.5,320.5,83,26287.85,444.0,212.5,23,INE662L01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.541Z,2020-12-08T12:01:07.541Z,0,316.72,08-Dec-2020,
205,5fd0bc65ecc6400008d7deac,TCIDEVELOP,EQ,N,321.65,307.5,312.2,310.1,310.1,312.5,1104,343775.9,444.0,212.5,44,INE662L01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.074Z,2020-12-09T12:00:37.074Z,0,311.39,09-Dec-2020,
206,5fd20dddb459f9000843343a,TCIDEVELOP,EQ,N,317.05,307.1,307.55,310.0,310.0,310.1,337,104188.65,444.0,212.5,25,INE662L01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.731Z,2020-12-10T12:00:29.731Z,0,309.17,10-Dec-2020,
207,5fd35f66171438000858828b,TCIDEVELOP,EQ,N,320.0,308.7,311.0,318.7,318.7,310.0,143,45038.9,444.0,212.5,26,INE662L01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.551Z,2020-12-11T12:00:38.551Z,0,314.96,11-Dec-2020,
208,5fd754013141bc0008ee7445,TCIDEVELOP,EQ,N,318.7,310.0,318.7,314.0,314.0,318.7,243,76531.1,444.0,212.5,154,INE662L01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.771Z,2020-12-14T12:01:05.771Z,0,314.94,14-Dec-2020,
209,5fd8a564b459f9000846514d,TCIDEVELOP,EQ,N,335.05,305.0,305.0,319.95,319.95,314.0,583,184723.3,444.0,212.5,356,INE662L01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.558Z,2020-12-15T12:00:36.558Z,0,316.85,15-Dec-2020,
210,5fd9f6e381abf7000814d3a1,TCIDEVELOP,EQ,N,329.8,312.0,314.0,316.2,315.25,319.95,1168,371943.0,444.0,212.5,665,INE662L01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.854Z,2020-12-16T12:00:35.854Z,0,318.44,16-Dec-2020,
211,5fdb486417143800085c6e44,TCIDEVELOP,EQ,N,330.05,317.25,319.95,319.0,317.25,316.2,717,230002.95,444.0,212.5,105,INE662L01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.882Z,2020-12-17T12:00:36.882Z,0,320.79,17-Dec-2020,
212,5fdc9a0189ad550008138750,TCIDEVELOP,EQ,N,349.0,312.0,318.95,331.95,327.0,319.0,3685,1203836.45,444.0,212.5,900,INE662L01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.480Z,2020-12-18T12:01:05.480Z,0,326.69,18-Dec-2020,
213,5fe08e64fdf1090008bcd791,TCIDEVELOP,EQ,N,345.6,315.0,324.95,319.0,319.0,331.95,1835,594810.55,444.0,212.5,968,INE662L01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.325Z,2020-12-21T12:00:36.325Z,0,324.15,21-Dec-2020,
214,5fe1dfe5652c6e000814a7d7,TCIDEVELOP,EQ,N,326.9,301.25,312.5,322.0,322.0,319.0,1381,432117.1,444.0,212.5,653,INE662L01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.024Z,2020-12-22T12:00:37.024Z,0,312.9,22-Dec-2020,
215,5fe331670569620008dc4036,TCIDEVELOP,EQ,N,370.0,316.0,326.05,337.6,350.0,322.0,1914,630949.35,444.0,212.5,877,INE662L01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.787Z,2020-12-23T12:00:39.787Z,0,329.65,23-Dec-2020,
216,5fe48300cca28d000877d39a,TCIDEVELOP,EQ,N,350.05,322.0,350.05,329.0,329.0,337.6,1295,425429.3,444.0,212.5,940,INE662L01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.854Z,2020-12-24T12:01:04.854Z,0,328.52,24-Dec-2020,
217,5fe9c8e6c94f580008f4f938,TCIDEVELOP,EQ,N,342.45,314.0,335.85,319.15,321.75,329.0,2385,760969.6,444.0,212.5,706,INE662L01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.508Z,2020-12-28T12:00:38.508Z,0,319.06,28-Dec-2020,
218,5feb1a5e0569620008e04bd7,TCIDEVELOP,EQ,N,328.25,311.35,328.25,317.25,312.2,319.15,2345,739011.05,444.0,212.5,630,INE662L01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.146Z,2020-12-29T12:00:30.146Z,0,315.14,29-Dec-2020,
219,5fec6c0165de430008915456,TCIDEVELOP,EQ,N,323.05,310.0,315.95,315.35,316.0,317.25,2334,736383.4,444.0,212.5,606,INE662L01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.148Z,2020-12-30T12:01:05.148Z,0,315.5,30-Dec-2020,
220,5fedbd8365de430008923827,TCIDEVELOP,EQ,N,373.9,305.0,322.05,331.15,334.7,315.35,1941,631013.9,444.0,212.5,1028,INE662L01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.138Z,2020-12-31T12:01:07.138Z,0,325.1,31-Dec-2020,
221,5fef0ee665de4300089334cc,TCIDEVELOP,EQ,N,351.15,315.0,322.1,326.05,326.0,331.15,2587,851205.3,444.0,212.5,694,INE662L01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.020Z,2021-01-01T12:00:38.020Z,0,329.03,01-Jan-2021,
222,5ff329012802680008932446,TCIDEVELOP,EQ,N,336.25,316.25,336.25,325.05,327.0,326.05,2867,928292.25,444.0,212.5,829,INE662L01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.617Z,2021-01-04T14:41:05.617Z,0,323.79,04-Jan-2021,
223,5ff45fc9345f1a0008859997,TCIDEVELOP,EQ,N,335.3,317.0,318.95,329.7,317.2,325.05,1077,349257.1,444.0,212.5,589,INE662L01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.180Z,2021-01-05T12:47:05.180Z,0,324.29,05-Jan-2021,
224,5ff5a68365de43000895fb12,TCIDEVELOP,EQ,N,335.0,316.55,317.5,318.25,318.0,329.7,968,311468.4,444.0,212.5,293,INE662L01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.874Z,2021-01-06T12:01:07.874Z,0,321.76,06-Jan-2021,
225,5ff6f7e4345f1a0008876c1b,TCIDEVELOP,EQ,N,333.6,316.1,319.95,322.75,327.0,318.25,2092,680046.8,444.0,212.5,970,INE662L01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.318Z,2021-01-07T12:00:36.318Z,0,325.07,07-Jan-2021,
226,5ff8496365de43000897d65a,TCIDEVELOP,EQ,N,331.3,317.05,317.95,318.65,319.95,322.75,1567,503229.95,444.0,212.5,236,INE662L01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.962Z,2021-01-08T12:00:35.962Z,0,321.14,08-Jan-2021,
227,5ffc3e017ddd690008b05104,TCIDEVELOP,EQ,N,328.05,313.1,327.05,321.3,320.0,318.65,1029,326421.55,444.0,212.5,295,INE662L01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.774Z,2021-01-11T12:01:05.774Z,0,317.22,11-Jan-2021,
228,5ffd8f815a0188000802529e,TCIDEVELOP,EQ,N,329.05,316.05,319.95,322.05,318.0,321.3,1116,356900.65,444.0,212.5,202,INE662L01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.261Z,2021-01-12T12:01:05.261Z,0,319.8,12-Jan-2021,
229,5f96ba656479130008a52a4e,TCIDEVELOP,EQ,N,311.3,300.05,311.3,300.05,300.05,300.05,66,20036.55,444.0,212.5,9,INE662L01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.902Z,2020-10-26T12:00:37.902Z,0,303.58,26-Oct-2020,
230,5f980c012a17b100088d5d65,TCIDEVELOP,EQ,N,318.8,288.2,318.8,296.65,295.05,300.05,2928,887668.8,444.0,212.5,87,INE662L01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.045Z,2020-10-27T12:01:05.045Z,0,303.17,27-Oct-2020,
231,5f995d60022fa70008f839a7,TCIDEVELOP,EQ,N,310.95,297.1,297.1,305.2,299.9,296.65,2165,655806.6,444.0,212.5,87,INE662L01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.211Z,2020-10-28T12:00:32.211Z,0,302.91,28-Oct-2020,
232,5f9aaee4022fa70008f84286,TCIDEVELOP,EQ,N,303.8,298.0,302.15,301.95,301.95,305.2,859,257085.05,444.0,212.5,35,INE662L01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.961Z,2020-10-29T12:00:36.961Z,0,299.28,29-Oct-2020,
233,5f9c0064b6dbb5000825b40d,TCIDEVELOP,EQ,N,309.9,295.95,303.3,307.4,309.9,301.95,155,47081.6,444.0,212.5,27,INE662L01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.462Z,2020-10-30T12:00:36.462Z,0,303.75,30-Oct-2020,
234,5f9ff50059ba9100086bd3fe,TCIDEVELOP,EQ,N,309.9,286.15,308.55,297.0,297.0,307.4,440,132032.85,444.0,212.5,94,INE662L01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.755Z,2020-11-02T12:01:04.755Z,0,300.07,02-Nov-2020,
235,5fa14666b6dbb5000825bdeb,TCIDEVELOP,EQ,N,315.4,292.95,315.4,300.4,300.0,297.0,90,27179.4,444.0,212.5,28,INE662L01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.079Z,2020-11-03T12:00:38.079Z,0,301.99,03-Nov-2020,
236,5fa297e7022fa70008f8569d,TCIDEVELOP,EQ,N,347.3,290.4,300.4,299.55,299.5,300.4,339,103986.2,444.0,212.5,41,INE662L01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.421Z,2020-11-04T12:00:39.421Z,0,306.74,04-Nov-2020,
237,5fa3e96574b6670008118035,TCIDEVELOP,EQ,N,307.3,294.55,296.0,301.7,306.75,299.55,103,31070.55,444.0,212.5,29,INE662L01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.955Z,2020-11-05T12:00:37.955Z,0,301.66,05-Nov-2020,
238,5fa53ae4e39d1b0009aa96eb,TCIDEVELOP,EQ,N,317.05,295.0,300.95,303.35,299.9,301.7,347,104710.4,444.0,212.5,21,INE662L01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.486Z,2020-11-06T12:00:36.486Z,0,301.76,06-Nov-2020,
239,5fa92f65022fa70008f865d0,TCIDEVELOP,EQ,N,320.0,291.75,291.75,299.9,299.9,303.35,225,69197.65,444.0,212.5,56,INE662L01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.727Z,2020-11-09T12:00:37.727Z,0,307.55,09-Nov-2020,
240,5faa80e3cef71300089159d3,TCIDEVELOP,EQ,N,315.0,293.95,293.95,309.7,309.7,299.9,139,42836.45,444.0,212.5,25,INE662L01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.211Z,2020-11-10T12:00:35.211Z,0,308.18,10-Nov-2020,
241,5fabd26774b6670008118aa5,TCIDEVELOP,EQ,N,336.95,300.35,311.7,303.2,303.2,309.7,233,72764.9,444.0,212.5,54,INE662L01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.475Z,2020-11-11T12:00:39.475Z,0,312.3,11-Nov-2020,
242,5fad23e3d5e18c0008685da5,TCIDEVELOP,EQ,N,316.0,300.05,302.95,300.3,300.2,303.2,79,24192.1,444.0,212.5,20,INE662L01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.004Z,2020-11-12T12:00:36.004Z,0,306.23,12-Nov-2020,
243,5fae758074b6670008119687,TCIDEVELOP,EQ,N,308.5,293.6,293.65,304.95,304.95,300.3,1470,447176.35,444.0,212.5,50,INE662L01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.938Z,2020-11-13T12:01:04.938Z,0,304.2,13-Nov-2020,
244,5fafeb92cef713000891671a,TCIDEVELOP,EQ,N,321.95,295.0,307.35,298.85,295.0,304.95,83,25648.25,444.0,212.5,23,INE662L01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.544Z,2020-11-14T14:37:06.544Z,0,309.02,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b1b,TCIDEVELOP,EQ,N,310.2,299.0,309.05,299.0,299.05,298.85,467,140350.2,444.0,212.5,41,INE662L01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.102Z,2020-11-17T12:01:05.102Z,0,300.54,17-Nov-2020,
246,5fb511b3df20a40008042a69,TCIDEVELOP,EQ,N,305.55,289.55,305.55,298.35,293.5,299.0,546,163641.35,444.0,212.5,45,INE662L01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.305Z,2020-11-18T12:21:07.305Z,0,299.71,18-Nov-2020,
247,5fb65e63c21f05000895d0ec,TCIDEVELOP,EQ,N,342.3,297.05,342.3,301.45,299.35,298.35,841,254193.3,444.0,212.5,37,INE662L01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.585Z,2020-11-19T12:00:35.585Z,0,302.25,19-Nov-2020,
248,5fb7afe794bf500008b25f3b,TCIDEVELOP,EQ,N,318.05,293.95,293.95,308.05,308.05,301.45,1698,517683.5,444.0,212.5,45,INE662L01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.542Z,2020-11-20T12:00:39.542Z,0,304.88,20-Nov-2020,
249,5fbba4645e525900089312c0,TCIDEVELOP,EQ,N,349.0,295.5,349.0,314.85,302.05,308.05,681,216581.65,444.0,212.5,64,INE662L01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.685Z,2020-11-23T12:00:36.685Z,0,318.03,23-Nov-2020,
250,5fbcf6006a74050008b28c22,TCIDEVELOP,EQ,N,330.0,303.3,314.15,318.45,326.0,314.85,703,223804.9,444.0,212.5,73,INE662L01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.833Z,2020-11-24T12:01:04.833Z,0,318.36,24-Nov-2020,
251,5fbe476687ed3b000800500d,TCIDEVELOP,EQ,N,318.4,302.05,318.4,304.4,304.4,318.45,188,57576.6,444.0,212.5,40,INE662L01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.605Z,2020-11-25T12:00:38.605Z,0,306.26,25-Nov-2020,
252,5fbf98e4a33acb00083860b2,TCIDEVELOP,EQ,N,325.9,297.95,304.4,302.55,303.0,304.4,382,116938.9,444.0,212.5,64,INE662L01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.841Z,2020-11-26T12:00:36.841Z,0,306.12,26-Nov-2020,
253,5fc0ea805e5259000894e7f3,TCIDEVELOP,EQ,N,331.3,301.55,331.3,304.9,310.0,302.55,503,153443.3,444.0,212.5,55,INE662L01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.847Z,2020-11-27T12:01:04.847Z,0,305.06,27-Nov-2020,
254,5fc63060eb74920008ab93f4,TCIDEVELOP,EQ,N,325.2,298.05,325.2,306.4,306.4,304.9,442,136195.0,444.0,212.5,81,INE662L01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.542Z,2020-12-01T12:00:32.542Z,0,308.13,01-Dec-2020,
255,5fc78201fdaa170009fa89c7,TCIDEVELOP,EQ,N,329.0,295.0,300.95,315.0,315.0,306.4,899,275019.0,444.0,212.5,136,INE662L01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.189Z,2020-12-02T12:01:05.189Z,0,305.92,02-Dec-2020,
256,5fc8d35efdaa170009fb62f7,TCIDEVELOP,EQ,N,313.95,300.8,311.05,309.75,313.8,315.0,140,43288.4,444.0,212.5,38,INE662L01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.638Z,2020-12-03T12:00:30.638Z,0,309.2,03-Dec-2020,
