,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
24,60e445e4d77ada00087bd246,INDOWIND,EQ,N,9.0,8.2,9.0,8.65,8.2,8.6,734431,6479040.8,9.0,2.4,1023,INE227G01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.795Z,2021-07-06T12:00:36.795Z,0,8.82,06-Jul-2021,
25,60e5976425a08e00087c0d2c,INDOWIND,EQ,N,8.25,8.25,8.25,8.25,8.25,8.65,82724,682473.0,9.0,2.4,412,INE227G01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.203Z,2021-07-07T12:00:36.203Z,0,8.25,07-Jul-2021,
26,60e6e8e26972b0000896f272,INDOWIND,EQ,N,8.2,7.85,7.85,7.85,7.85,8.25,790386,6260255.85,9.0,2.4,1209,INE227G01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.690Z,2021-07-08T12:00:34.690Z,0,7.92,08-Jul-2021,
27,60e83a86b37c0d0008397b89,INDOWIND,EQ,N,8.2,7.55,7.55,8.2,8.2,7.85,790688,6386364.35,9.0,2.4,1115,INE227G01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.995Z,2021-07-09T12:01:10.995Z,0,8.08,09-Jul-2021,
28,60ec2edc4341d20008422071,INDOWIND,EQ,N,8.6,8.05,8.4,8.6,8.6,8.2,414858,3543595.25,9.0,2.4,782,INE227G01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.588Z,2021-07-12T12:00:28.588Z,0,8.54,12-Jul-2021,
29,60ed80621c0e4d0008511d04,INDOWIND,EQ,N,9.0,8.2,8.9,8.35,8.55,8.6,1746629,15341909.15,9.0,2.4,2127,INE227G01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.966Z,2021-07-13T12:00:34.966Z,0,8.78,13-Jul-2021,
30,60eed2003872ec0008fc062f,INDOWIND,EQ,N,8.75,8.3,8.55,8.6,8.65,8.35,441764,3802356.85,9.0,2.4,1023,INE227G01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.422Z,2021-07-14T12:01:04.422Z,0,8.61,14-Jul-2021,
31,60f02384cc96fb000856eb66,INDOWIND,EQ,N,8.9,8.3,8.8,8.35,8.4,8.6,473695,4070714.8,9.0,2.4,938,INE227G01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.033Z,2021-07-15T12:01:08.033Z,0,8.59,15-Jul-2021,
32,60f17501cc96fb00089bf3a6,INDOWIND,EQ,N,8.6,8.0,8.6,8.1,8.1,8.35,393720,3187036.4,9.0,2.4,852,INE227G01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.765Z,2021-07-16T12:01:05.765Z,0,8.09,16-Jul-2021,
33,60f5695ee089b0000849dbe0,INDOWIND,EQ,N,8.4,8.05,8.25,8.3,8.35,8.1,308919,2550507.6,9.0,2.4,852,INE227G01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.144Z,2021-07-19T12:00:30.144Z,0,8.26,19-Jul-2021,
34,609bc380c132690009f001ae,INDOWIND,EQ,N,4.1,3.85,4.1,4.0,4.0,4.0,135259,533551.4,4.9,1.75,304,INE227G01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.078Z,2021-05-12T12:01:04.078Z,0,3.94,12-May-2021,
35,609e6680885aee00088f4964,INDOWIND,EQ,N,4.2,3.9,4.1,4.05,4.0,4.0,135019,540685.65,4.9,1.75,231,INE227G01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.466Z,2021-05-14T12:01:04.466Z,0,4.0,14-May-2021,
36,60a25aff4e61470008bbf040,INDOWIND,EQ,N,4.2,4.0,4.15,4.2,4.2,4.05,86787,359885.55,4.9,1.75,283,INE227G01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.683Z,2021-05-17T12:01:03.683Z,0,4.15,17-May-2021,
37,60a3ac7fbcb675000886107b,INDOWIND,EQ,N,4.4,4.25,4.4,4.35,4.4,4.2,148235,645215.95,4.9,1.75,328,INE227G01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.383Z,2021-05-18T12:01:03.383Z,0,4.35,18-May-2021,
38,60a4fe021247b900089e3ae3,INDOWIND,EQ,N,4.5,4.2,4.35,4.35,4.25,4.35,100589,433620.85,4.9,1.9,229,INE227G01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.228Z,2021-05-19T12:01:06.228Z,0,4.31,19-May-2021,
39,60a64f809a1015000919d3bf,INDOWIND,EQ,N,4.3,4.15,4.3,4.2,4.2,4.35,121644,509669.65,4.9,1.95,199,INE227G01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.486Z,2021-05-20T12:01:04.486Z,0,4.19,20-May-2021,
40,60a7a0e1c7277a00086e39d0,INDOWIND,EQ,N,4.3,4.05,4.2,4.05,4.15,4.2,81803,334242.55,4.9,1.95,197,INE227G01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.587Z,2021-05-21T12:00:33.587Z,0,4.09,21-May-2021,
41,60ab958003728a0009a35b85,INDOWIND,EQ,N,4.25,4.05,4.25,4.1,4.1,4.05,78195,326144.7,4.9,1.95,222,INE227G01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.382Z,2021-05-24T12:01:04.382Z,0,4.17,24-May-2021,
42,60ace6ff3e1c550008766bec,INDOWIND,EQ,N,4.25,4.0,4.2,4.15,4.15,4.1,103025,424286.65,4.9,1.95,261,INE227G01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.481Z,2021-05-25T12:01:03.481Z,0,4.12,25-May-2021,
43,60ae3883e53e1c0008d91471,INDOWIND,EQ,N,4.35,4.1,4.15,4.25,4.15,4.15,119659,503448.5,4.9,1.95,253,INE227G01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.726Z,2021-05-26T12:01:07.726Z,0,4.21,26-May-2021,
44,60af89e523db9e0008efd34e,INDOWIND,EQ,N,4.35,4.15,4.35,4.25,4.25,4.25,100296,426866.7,4.9,2.2,272,INE227G01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.014Z,2021-05-27T12:00:38.014Z,0,4.26,27-May-2021,
45,60b0db85ecad4f00086447ab,INDOWIND,EQ,N,4.45,4.2,4.35,4.3,4.35,4.25,96424,416031.45,4.9,2.4,264,INE227G01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.341Z,2021-05-28T12:01:09.341Z,0,4.31,28-May-2021,
46,60b4d00099942d0008df0a17,INDOWIND,EQ,N,4.4,4.2,4.35,4.25,4.25,4.3,63776,271693.45,4.9,2.4,220,INE227G01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.388Z,2021-05-31T12:01:04.388Z,0,4.26,31-May-2021,
47,60b621801746750008d2b46f,INDOWIND,EQ,N,4.35,4.15,4.35,4.15,4.2,4.25,102824,433065.4,4.9,2.4,148,INE227G01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.473Z,2021-06-01T12:01:04.473Z,0,4.21,01-Jun-2021,
48,60b772e5174675000806e252,INDOWIND,EQ,N,4.25,4.0,4.1,4.1,4.1,4.15,224136,919696.4,4.9,2.4,325,INE227G01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.189Z,2021-06-02T12:00:37.189Z,0,4.1,02-Jun-2021,
49,60b8c47ff1e4290008f83be7,INDOWIND,EQ,N,4.3,4.1,4.2,4.3,4.3,4.1,263213,1126389.7,4.9,2.4,329,INE227G01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.893Z,2021-06-03T12:01:03.893Z,0,4.28,03-Jun-2021,
50,60ba15e3fd6cfd0008ece65f,INDOWIND,EQ,N,4.5,4.35,4.45,4.5,4.5,4.3,145047,650720.05,4.9,2.4,239,INE227G01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.828Z,2021-06-04T12:00:35.828Z,0,4.49,04-Jun-2021,
51,60be0a65e54865000822a514,INDOWIND,EQ,N,4.95,4.9,4.9,4.95,4.95,4.5,142485,704241.3,4.95,2.4,196,INE227G01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.883Z,2021-06-07T12:00:37.883Z,0,4.94,07-Jun-2021,
52,60bf5be4d2265400080d81d5,INDOWIND,EQ,N,5.4,5.2,5.4,5.4,5.4,4.95,244508,1315323.6,5.4,2.4,240,INE227G01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.153Z,2021-06-08T12:00:36.153Z,0,5.38,08-Jun-2021,
53,60c0ad661318bc0008009cdb,INDOWIND,EQ,N,5.9,5.65,5.65,5.9,5.9,5.4,339639,1979136.55,5.9,2.4,375,INE227G01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.283Z,2021-06-09T12:00:38.283Z,0,5.83,09-Jun-2021,
54,60c1ff0081433a00081e9edb,INDOWIND,EQ,N,6.15,6.05,6.05,6.15,6.15,5.9,189508,1158701.9,6.15,2.4,262,INE227G01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.338Z,2021-06-10T12:01:04.338Z,0,6.11,10-Jun-2021,
55,60c3505d99ad6d0008bea0af,INDOWIND,EQ,N,6.45,5.85,6.45,6.0,6.25,6.15,1188073,7269531.85,6.45,2.4,2156,INE227G01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.383Z,2021-06-11T12:00:29.383Z,0,6.12,11-Jun-2021,
56,60c744eafa74920009970e2e,INDOWIND,EQ,N,6.3,6.0,6.3,6.3,6.3,6.0,760888,4720421.05,6.45,2.4,1158,INE227G01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.934Z,2021-06-14T12:00:42.934Z,0,6.2,14-Jun-2021,
57,60c896849655b00008f2ee5d,INDOWIND,EQ,N,6.6,6.4,6.6,6.6,6.6,6.3,104816,691388.15,6.6,2.4,220,INE227G01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.420Z,2021-06-15T12:01:08.420Z,0,6.6,15-Jun-2021,
58,60c9e8029af7c30008702996,INDOWIND,EQ,N,6.9,6.6,6.9,6.9,6.9,6.6,229743,1581546.1,6.9,2.4,333,INE227G01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.456Z,2021-06-16T12:01:06.456Z,0,6.88,16-Jun-2021,
59,60cb39809af7c30008a1e0ce,INDOWIND,EQ,N,7.2,7.1,7.1,7.2,7.2,6.9,158025,1131081.1,7.2,2.4,194,INE227G01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.875Z,2021-06-17T12:01:04.875Z,0,7.16,17-Jun-2021,
60,60cc8ae3d4ffb6000952d837,INDOWIND,EQ,N,7.55,6.85,7.4,6.9,7.0,7.2,1189404,8529558.4,7.55,2.4,1840,INE227G01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.964Z,2021-06-18T12:00:35.964Z,0,7.17,18-Jun-2021,
61,60d07f82b6df770008f307b9,INDOWIND,EQ,N,7.2,6.7,6.9,7.2,7.2,6.9,313881,2221519.9,7.55,2.4,466,INE227G01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.174Z,2021-06-21T12:01:06.174Z,0,7.08,21-Jun-2021,
62,6088069eccdda4000887d81d,INDOWIND,EQ,N,3.6,3.4,3.5,3.5,3.45,3.5,94322,327532.95,4.9,1.75,157,INE227G01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.915Z,2021-04-27T12:42:06.915Z,0,3.47,27-Apr-2021,
63,60894e6406a23a000857959c,INDOWIND,EQ,N,3.6,3.35,3.45,3.45,3.45,3.5,84967,293124.6,4.9,1.75,141,INE227G01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.723Z,2021-04-28T12:00:36.723Z,0,3.45,28-Apr-2021,
64,608aa006fc34330008f83d3d,INDOWIND,EQ,N,3.5,3.4,3.5,3.4,3.45,3.45,31850,109695.8,4.9,1.75,124,INE227G01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.904Z,2021-04-29T12:01:10.904Z,0,3.44,29-Apr-2021,
65,608bf18346f86b00096b1678,INDOWIND,EQ,N,3.5,3.25,3.4,3.45,3.45,3.4,102970,345447.5,4.9,1.75,146,INE227G01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.908Z,2021-04-30T12:01:07.908Z,0,3.35,30-Apr-2021,
66,608fe600c881750008aa0067,INDOWIND,EQ,N,3.55,3.4,3.55,3.5,3.55,3.45,54430,191215.45,4.9,1.75,117,INE227G01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.514Z,2021-05-03T12:01:04.514Z,0,3.51,03-May-2021,
67,6091378045df9f0008e9402f,INDOWIND,EQ,N,3.65,3.5,3.55,3.65,3.65,3.5,51680,186765.15,4.9,1.75,112,INE227G01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.455Z,2021-05-04T12:01:04.455Z,0,3.61,04-May-2021,
68,609288e7c13269000942c390,INDOWIND,EQ,N,3.8,3.65,3.8,3.8,3.8,3.65,36410,137570.6,4.9,1.75,77,INE227G01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.181Z,2021-05-05T12:00:39.181Z,0,3.78,05-May-2021,
69,6093da7fa51b5b0008e140a4,INDOWIND,EQ,N,3.95,3.9,3.95,3.95,3.95,3.8,34454,136079.95,4.9,1.75,61,INE227G01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.813Z,2021-05-06T12:01:03.813Z,0,3.95,06-May-2021,
70,60952be258429e000854246a,INDOWIND,EQ,N,4.1,3.95,4.1,4.1,4.1,3.95,93276,381066.15,4.9,1.75,128,INE227G01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.420Z,2021-05-07T12:00:34.420Z,0,4.09,07-May-2021,
71,6099206828330700080ffe2f,INDOWIND,EQ,N,4.3,4.1,4.2,4.2,4.25,4.1,152409,642049.25,4.9,1.75,280,INE227G01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.627Z,2021-05-10T12:00:40.627Z,0,4.21,10-May-2021,
72,609a720045df9f0008b76cf1,INDOWIND,EQ,N,4.25,4.0,4.2,4.0,4.0,4.2,227369,931888.55,4.9,1.75,305,INE227G01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.131Z,2021-05-11T12:01:04.131Z,0,4.1,11-May-2021,
73,609bc380c132690009f001ae,INDOWIND,EQ,N,4.1,3.85,4.1,4.0,4.0,4.0,135259,533551.4,4.9,1.75,304,INE227G01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.078Z,2021-05-12T12:01:04.078Z,0,3.94,12-May-2021,
74,5fc8d35dfdaa170009fb60d2,INDOWIND,EQ,N,3.6,3.35,3.45,3.4,3.45,3.35,224075,768668.2,4.6,1.75,213,INE227G01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.746Z,2020-12-03T12:00:29.746Z,0,3.43,03-Dec-2020,
75,5fca24dc01e21f0008b13b5e,INDOWIND,EQ,N,3.5,3.3,3.5,3.35,3.4,3.4,128304,437469.65,4.6,1.75,213,INE227G01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.994Z,2020-12-04T12:00:28.994Z,0,3.41,04-Dec-2020,
76,5fce198022c8a50008e34f0e,INDOWIND,EQ,N,3.55,3.3,3.45,3.45,3.45,3.35,216880,752201.6,4.6,1.75,263,INE227G01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.420Z,2020-12-07T12:01:04.420Z,0,3.47,07-Dec-2020,
77,5fcf6b02ecc6400008d6ebff,INDOWIND,EQ,N,4.1,3.45,3.55,3.95,4.0,3.45,1052917,4162493.35,4.6,1.75,1097,INE227G01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.630Z,2020-12-08T12:01:06.630Z,0,3.95,08-Dec-2020,
78,5fd0bc64ecc6400008d7dca4,INDOWIND,EQ,N,4.15,3.75,4.15,3.75,3.75,3.95,406217,1583110.7,4.6,1.75,569,INE227G01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.204Z,2020-12-09T12:00:36.204Z,0,3.9,09-Dec-2020,
79,5fd20ddcb459f9000843324a,INDOWIND,EQ,N,4.5,3.85,4.5,4.05,4.0,3.75,330777,1383544.5,4.6,1.75,484,INE227G01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.847Z,2020-12-10T12:00:28.847Z,0,4.18,10-Dec-2020,
80,5fd35f6517143800085880a2,INDOWIND,EQ,N,4.5,4.0,4.1,4.35,4.3,4.05,399112,1736465.3,4.6,1.75,539,INE227G01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.660Z,2020-12-11T12:00:37.660Z,0,4.35,11-Dec-2020,
81,5fd754003141bc0008ee7251,INDOWIND,EQ,N,4.75,4.3,4.35,4.6,4.6,4.35,370291,1678857.4,4.75,1.75,509,INE227G01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.710Z,2020-12-14T12:01:04.710Z,0,4.53,14-Dec-2020,
82,5fd8a563b459f90008464f49,INDOWIND,EQ,N,4.9,3.8,4.9,4.25,4.2,4.6,346517,1481025.25,4.9,1.75,658,INE227G01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.230Z,2020-12-15T12:00:35.230Z,0,4.27,15-Dec-2020,
83,5fd9f6e281abf7000814d19c,INDOWIND,EQ,N,4.35,4.0,4.35,4.05,4.05,4.25,181246,745818.65,4.9,1.75,430,INE227G01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.858Z,2020-12-16T12:00:34.858Z,0,4.11,16-Dec-2020,
84,5f96ba646479130008a52855,INDOWIND,EQ,N,2.95,2.8,2.95,2.85,2.85,2.85,14708,42166.9,4.6,1.75,62,INE227G01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.938Z,2020-10-26T12:00:36.938Z,0,2.87,26-Oct-2020,
85,5f980c002a17b100088d5b68,INDOWIND,EQ,N,2.95,2.7,2.85,2.9,2.85,2.85,31868,90694.3,4.6,1.75,98,INE227G01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.157Z,2020-10-27T12:01:04.157Z,0,2.85,27-Oct-2020,
86,5f995d5f022fa70008f837bd,INDOWIND,EQ,N,2.95,2.85,2.95,2.9,2.95,2.9,17117,49714.45,4.6,1.75,47,INE227G01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.218Z,2020-10-28T12:00:31.218Z,0,2.9,28-Oct-2020,
