,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,603cd784d342910008d7e914,PNBHOUSING,EQ,N,447.85,430.0,443.1,432.5,433.5,440.25,357684,156783098.0,475.0,145.65,9198,INE572E01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.915Z,2021-03-01T12:01:08.915Z,0,438.33,01-Mar-2021,
87,603e2901e88009000870fa70,PNBHOUSING,EQ,N,449.3,434.0,434.3,438.8,438.0,432.5,296826,130722502.3,475.0,145.65,7994,INE572E01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.092Z,2021-03-02T12:01:05.092Z,0,440.4,02-Mar-2021,
88,603f7a5e60e1740008d813b3,PNBHOUSING,EQ,N,446.65,429.3,441.9,433.65,433.55,438.8,567858,249930445.95,475.0,145.65,9218,INE572E01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.621Z,2021-03-03T12:00:30.621Z,0,440.13,03-Mar-2021,
89,6040cc01f782e80008e64256,PNBHOUSING,EQ,N,442.0,427.2,430.0,432.9,433.0,433.65,373496,162736701.9,475.0,145.65,10823,INE572E01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.077Z,2021-03-04T12:01:05.077Z,0,435.71,04-Mar-2021,
90,60421d81f87f7d00085f31d7,PNBHOUSING,EQ,N,447.0,428.0,433.1,431.1,430.8,432.9,465288,202550156.4,475.0,145.65,12730,INE572E01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.729Z,2021-03-05T12:01:05.729Z,0,435.32,05-Mar-2021,
91,60461208f782e800082f9907,PNBHOUSING,EQ,N,439.1,425.4,431.5,427.45,427.95,431.1,216123,93123036.0,475.0,145.65,6454,INE572E01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.233Z,2021-03-08T12:01:12.233Z,0,430.88,08-Mar-2021,
92,604763651869d100087597cd,PNBHOUSING,EQ,N,434.65,419.0,429.0,421.9,420.15,427.45,221491,94467860.4,475.0,145.65,5998,INE572E01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.685Z,2021-03-09T12:00:37.685Z,0,426.51,09-Mar-2021,
93,6048b4e3b02c4600080fd578,PNBHOUSING,EQ,N,430.95,422.15,425.2,423.55,423.05,421.9,176491,75134818.65,475.0,145.65,4616,INE572E01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.664Z,2021-03-10T12:00:35.664Z,0,425.71,10-Mar-2021,
94,604b57de72247e0008e057be,PNBHOUSING,EQ,N,430.5,417.0,427.0,421.9,420.0,423.55,188694,80101683.25,475.0,145.65,9118,INE572E01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.087Z,2021-03-12T12:00:30.087Z,0,424.51,12-Mar-2021,
95,604f4c81c00cd500082500fc,PNBHOUSING,EQ,N,423.7,406.0,423.7,410.2,408.55,421.9,216598,89034229.95,475.0,145.65,8207,INE572E01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.718Z,2021-03-15T12:01:05.718Z,0,411.06,15-Mar-2021,
96,60509de36ad8c20008652902,PNBHOUSING,EQ,N,413.85,396.05,411.0,401.7,402.0,410.2,230186,93268466.6,475.0,145.65,8149,INE572E01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.650Z,2021-03-16T12:00:35.650Z,0,405.19,16-Mar-2021,
97,6051ef69e9990500087f3e71,PNBHOUSING,EQ,N,407.15,370.15,404.5,373.95,374.0,401.7,536362,206554661.05,475.0,145.65,17643,INE572E01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.352Z,2021-03-17T12:00:41.352Z,0,385.1,17-Mar-2021,
98,605340e417e26700093f11fd,PNBHOUSING,EQ,N,390.0,374.15,380.0,383.3,382.0,373.95,378805,145108850.8,475.0,145.65,10130,INE572E01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.777Z,2021-03-18T12:00:36.777Z,0,383.07,18-Mar-2021,
99,605492836bba56000820a65b,PNBHOUSING,EQ,N,398.45,357.1,375.05,391.9,394.25,383.3,419250,159100306.7,475.0,145.65,11793,INE572E01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.561Z,2021-03-19T12:01:07.561Z,0,379.49,19-Mar-2021,
100,60588702022baa00098a81bf,PNBHOUSING,EQ,N,396.25,385.2,390.2,392.7,390.95,391.9,201618,78827723.35,475.0,145.65,5329,INE572E01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.156Z,2021-03-22T12:01:06.156Z,0,390.98,22-Mar-2021,
101,6059d8656bba560008957a82,PNBHOUSING,EQ,N,408.65,386.35,394.5,398.8,398.0,392.7,320010,127147564.45,475.0,145.65,7559,INE572E01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.645Z,2021-03-23T12:00:37.645Z,0,397.32,23-Mar-2021,
102,605b2a0196d7ff000815d9bc,PNBHOUSING,EQ,N,398.5,384.0,397.5,386.1,385.45,398.8,216158,84686763.35,475.0,145.65,5092,INE572E01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.648Z,2021-03-24T12:01:05.648Z,0,391.78,24-Mar-2021,
103,605c7b641eb5f20008a43a8e,PNBHOUSING,EQ,N,384.6,367.2,384.6,370.2,369.75,386.1,276648,103356955.85,475.0,145.65,6776,INE572E01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.853Z,2021-03-25T12:00:36.853Z,0,373.6,25-Mar-2021,
104,605dcce6ba1816000875fe0b,PNBHOUSING,EQ,N,376.75,368.35,375.0,372.25,372.15,370.2,246277,91613454.4,475.0,145.65,6360,INE572E01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.032Z,2021-03-26T12:00:38.032Z,0,371.99,26-Mar-2021,
105,60631d90f5299b0008fe3828,PNBHOUSING,EQ,N,383.8,372.25,380.0,381.3,382.35,372.25,202616,76822612.95,475.0,152.15,9700,INE572E01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.888Z,2021-03-30T12:46:08.888Z,0,379.15,30-Mar-2021,
106,6064645e03368200081c23fc,PNBHOUSING,EQ,N,390.5,372.55,384.0,374.9,374.0,381.3,220893,84121415.65,475.0,152.15,6548,INE572E01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.877Z,2021-03-31T12:00:30.877Z,0,380.82,31-Mar-2021,
107,6065b5e613110000089f939e,PNBHOUSING,EQ,N,396.0,377.25,379.85,393.05,392.0,374.9,279533,108708438.6,475.0,152.15,11711,INE572E01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.020Z,2021-04-01T12:00:38.020Z,0,388.89,01-Apr-2021,
108,5ffd8f815a01880008025363,PNBHOUSING,EQ,N,377.0,364.0,368.25,369.1,368.0,366.4,226601,83952423.35,579.0,145.65,7748,INE572E01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.585Z,2021-01-12T12:01:05.585Z,0,370.49,12-Jan-2021,
109,5ffee0dfc4dee300088ddcd9,PNBHOUSING,EQ,N,383.0,366.2,376.0,376.1,375.55,369.1,616043,232756925.15,579.0,145.65,17348,INE572E01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.157Z,2021-01-13T12:00:31.157Z,0,377.83,13-Jan-2021,
110,600032816e104f0008e6957f,PNBHOUSING,EQ,N,378.0,369.2,378.0,370.0,370.0,376.1,175400,65092275.25,579.0,145.65,7414,INE572E01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.745Z,2021-01-14T12:01:05.745Z,0,371.11,14-Jan-2021,
111,600184015a01880008107a8a,PNBHOUSING,EQ,N,371.85,361.0,370.1,363.5,363.0,370.0,140137,51377697.6,579.0,145.65,3701,INE572E01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.321Z,2021-01-15T12:01:05.321Z,0,366.62,15-Jan-2021,
112,600578812e3c9a000810f308,PNBHOUSING,EQ,N,368.0,348.0,361.05,350.9,349.5,363.5,244592,87196021.8,579.0,145.65,5385,INE572E01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.919Z,2021-01-18T12:01:05.919Z,0,356.5,18-Jan-2021,
113,6006c9e6f10a0d00083c562f,PNBHOUSING,EQ,N,361.85,351.45,351.5,357.95,356.0,350.9,206390,73526299.55,579.0,145.65,5106,INE572E01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.165Z,2021-01-19T12:00:38.165Z,0,356.25,19-Jan-2021,
114,60081b802c04b600088351a9,PNBHOUSING,EQ,N,376.45,360.95,361.8,372.45,372.0,357.95,721337,268770672.5,579.0,145.65,18031,INE572E01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.779Z,2021-01-20T12:01:04.779Z,0,372.6,20-Jan-2021,
115,60096cdf741e2900081a1d20,PNBHOUSING,EQ,N,379.9,366.2,375.0,371.05,373.0,372.45,343030,128764631.2,579.0,145.65,12257,INE572E01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.130Z,2021-01-21T12:00:31.130Z,0,375.37,21-Jan-2021,
116,600abe658a4b290008ee21ed,PNBHOUSING,EQ,N,376.5,362.55,374.9,368.2,367.2,371.05,227847,84326293.05,579.0,145.65,6536,INE572E01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.897Z,2021-01-22T12:00:37.897Z,0,370.1,22-Jan-2021,
117,600eb301c1e18e0008a45956,PNBHOUSING,EQ,N,374.0,356.85,374.0,361.4,362.5,368.2,139358,50665940.6,488.8,145.65,4690,INE572E01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.255Z,2021-01-25T12:01:05.255Z,0,363.57,25-Jan-2021,
118,60115602c050380008a1dbdf,PNBHOUSING,EQ,N,360.6,351.1,360.6,353.05,353.2,361.4,136985,48557640.05,488.8,145.65,4518,INE572E01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.794Z,2021-01-27T12:01:06.794Z,0,354.47,27-Jan-2021,
119,6012a765d24e050008e73716,PNBHOUSING,EQ,N,344.9,325.05,332.0,341.95,340.05,353.05,477259,161452567.45,488.8,145.65,10736,INE572E01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.860Z,2021-01-28T12:00:37.860Z,0,338.29,28-Jan-2021,
120,6013f90524068600082d2e27,PNBHOUSING,EQ,N,351.15,332.6,350.8,335.35,333.8,341.95,199097,67988631.55,488.8,145.65,6147,INE572E01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.176Z,2021-01-29T12:01:09.176Z,0,341.48,29-Jan-2021,
121,6017ed64ceda9200080bd33c,PNBHOUSING,EQ,N,347.9,332.85,337.25,338.15,338.7,335.35,502468,170283994.55,464.4,145.65,15511,INE572E01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.765Z,2021-02-01T12:00:36.765Z,0,338.9,01-Feb-2021,
122,60193f0252a67400088a8237,PNBHOUSING,EQ,N,357.15,341.05,341.45,349.3,351.5,338.15,270893,94865012.0,464.4,145.65,6511,INE572E01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.856Z,2021-02-02T12:01:06.856Z,0,350.19,02-Feb-2021,
123,601a9065f98b220009a86df3,PNBHOUSING,EQ,N,365.0,350.0,350.0,357.75,360.0,349.3,237339,84981061.85,464.4,145.65,4800,INE572E01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.886Z,2021-02-03T12:00:37.886Z,0,358.06,03-Feb-2021,
124,601be201f98b220009bd65eb,PNBHOUSING,EQ,N,367.0,357.75,359.35,361.2,361.2,357.75,175600,63677044.3,464.4,145.65,3689,INE572E01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.401Z,2021-02-04T12:01:05.401Z,0,362.63,04-Feb-2021,
125,601d33631977d90008c03010,PNBHOUSING,EQ,N,370.0,356.65,364.0,359.8,359.4,361.2,212629,77273755.75,464.4,145.65,6618,INE572E01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.745Z,2021-02-05T12:00:35.745Z,0,363.42,05-Feb-2021,
126,602127e65959750008a8e4b1,PNBHOUSING,EQ,N,363.8,354.35,362.7,356.1,356.5,359.8,137199,49018552.9,443.0,145.65,3046,INE572E01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.079Z,2021-02-08T12:00:38.079Z,0,357.28,08-Feb-2021,
127,6022798185e3100008e2d398,PNBHOUSING,EQ,N,357.35,352.0,357.0,352.95,354.4,356.1,123124,43616955.05,443.0,145.65,3425,INE572E01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.513Z,2021-02-09T12:01:05.513Z,0,354.25,09-Feb-2021,
128,6023cb016d78280008e449db,PNBHOUSING,EQ,N,360.05,351.15,353.15,357.05,356.55,352.95,134606,47893762.05,443.0,145.65,3216,INE572E01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.450Z,2021-02-10T12:01:05.450Z,0,355.81,10-Feb-2021,
129,60251c658160710008fa5d45,PNBHOUSING,EQ,N,363.9,353.25,363.9,357.6,356.1,357.05,102474,36780572.75,443.0,145.65,3808,INE572E01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.997Z,2021-02-11T12:00:37.997Z,0,358.93,11-Feb-2021,
130,60266de4e854190008018ecd,PNBHOUSING,EQ,N,361.7,352.6,358.6,356.4,355.5,357.6,213725,76272375.25,443.0,145.65,6926,INE572E01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.307Z,2021-02-12T12:00:36.307Z,0,356.87,12-Feb-2021,
131,602a6265e85419000827ee65,PNBHOUSING,EQ,N,378.85,349.2,358.2,371.05,370.05,356.4,1082966,399410240.8,428.9,145.65,18457,INE572E01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.700Z,2021-02-15T12:00:37.700Z,0,368.81,15-Feb-2021,
132,602bb3df05368f0008dd7962,PNBHOUSING,EQ,N,418.0,372.5,373.5,409.85,413.5,371.05,4229518,1698692329.3,428.9,145.65,59805,INE572E01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.381Z,2021-02-16T12:00:31.381Z,0,401.63,16-Feb-2021,
133,602d0582e89593000836af46,PNBHOUSING,EQ,N,441.0,414.0,415.0,432.5,430.0,409.85,4444231,1905108736.45,441.0,145.65,89062,INE572E01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.100Z,2021-02-17T12:01:06.100Z,0,428.67,17-Feb-2021,
134,602e5701d8ba7c0008db1b45,PNBHOUSING,EQ,N,475.0,435.6,436.75,451.45,451.25,432.5,3953460,1817448010.2,475.0,145.65,74308,INE572E01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.575Z,2021-02-18T12:01:05.575Z,0,459.71,18-Feb-2021,
135,602fa85e68537800083189d7,PNBHOUSING,EQ,N,472.6,432.8,451.0,444.45,447.5,451.45,2189990,991636264.95,475.0,145.65,38555,INE572E01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.172Z,2021-02-19T12:00:30.172Z,0,452.8,19-Feb-2021,
136,5fc8d35efdaa170009fb63d0,PNBHOUSING,EQ,N,389.85,355.0,376.0,381.5,380.6,375.45,739757,283695414.1,579.0,145.65,17285,INE572E01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.944Z,2020-12-03T12:00:30.944Z,0,383.5,03-Dec-2020,
137,5fca24de01e21f0008b13e38,PNBHOUSING,EQ,N,384.75,373.5,384.75,378.2,378.5,381.5,227228,86198361.95,579.0,145.65,6340,INE572E01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.544Z,2020-12-04T12:00:30.544Z,0,379.35,04-Dec-2020,
138,5fce198322c8a50008e351da,PNBHOUSING,EQ,N,381.0,376.9,379.0,378.55,379.1,378.2,179505,68074094.55,579.0,145.65,4807,INE572E01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.358Z,2020-12-07T12:01:07.358Z,0,379.23,07-Dec-2020,
139,5fcf6b03ecc6400008d6eed2,PNBHOUSING,EQ,N,385.95,369.0,378.55,378.8,379.5,378.55,269724,102103371.85,579.0,145.65,6979,INE572E01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.893Z,2020-12-08T12:01:07.893Z,0,378.55,08-Dec-2020,
140,5fd0bc65ecc6400008d7df79,PNBHOUSING,EQ,N,384.0,376.0,380.95,377.55,377.0,378.8,155952,59260315.5,579.0,145.65,3838,INE572E01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.481Z,2020-12-09T12:00:37.481Z,0,379.99,09-Dec-2020,
141,5fd20ddeb459f90008433505,PNBHOUSING,EQ,N,379.25,372.05,377.0,375.45,375.95,377.55,114853,43072137.4,579.0,145.65,3493,INE572E01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.342Z,2020-12-10T12:00:30.342Z,0,375.02,10-Dec-2020,
142,5fd35f661714380008588361,PNBHOUSING,EQ,N,382.0,371.5,375.45,378.05,375.0,375.45,151205,57098065.45,579.0,145.65,3895,INE572E01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.935Z,2020-12-11T12:00:38.935Z,0,377.62,11-Dec-2020,
143,5fd754023141bc0008ee7513,PNBHOUSING,EQ,N,380.95,373.0,380.95,374.8,374.2,378.05,150344,56696819.8,579.0,145.65,4045,INE572E01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.117Z,2020-12-14T12:01:06.117Z,0,377.11,14-Dec-2020,
144,5fd8a564b459f90008465217,PNBHOUSING,EQ,N,379.9,372.2,375.0,376.6,376.0,374.8,127505,47993969.0,579.0,145.65,3006,INE572E01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.876Z,2020-12-15T12:00:36.876Z,0,376.41,15-Dec-2020,
145,5fd9f6e481abf7000814d46e,PNBHOUSING,EQ,N,384.75,376.0,379.7,377.35,376.0,376.6,481203,183436172.55,579.0,145.65,11052,INE572E01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.236Z,2020-12-16T12:00:36.236Z,0,381.2,16-Dec-2020,
146,5fdb486517143800085c6f0f,PNBHOUSING,EQ,N,381.0,372.1,379.25,373.9,374.5,377.35,143070,53982929.6,579.0,145.65,4176,INE572E01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.242Z,2020-12-17T12:00:37.242Z,0,377.32,17-Dec-2020,
147,5fdc9a0189ad55000813881c,PNBHOUSING,EQ,N,375.4,362.95,371.75,366.75,365.15,373.9,177707,65422023.15,579.0,145.65,3928,INE572E01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.965Z,2020-12-18T12:01:05.965Z,0,368.15,18-Dec-2020,
148,5fe08e64fdf1090008bcd858,PNBHOUSING,EQ,N,361.8,330.05,356.0,335.75,333.5,366.75,318788,111694639.8,579.0,145.65,10360,INE572E01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.952Z,2020-12-21T12:00:36.952Z,0,350.37,21-Dec-2020,
149,5fe1dfe5652c6e000814a89a,PNBHOUSING,EQ,N,345.0,317.55,334.0,337.25,339.5,335.75,283807,93855141.6,579.0,145.65,8680,INE572E01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.387Z,2020-12-22T12:00:37.387Z,0,330.7,22-Dec-2020,
150,5fe331680569620008dc40fd,PNBHOUSING,EQ,N,358.0,338.3,343.9,354.25,354.0,337.25,195537,68333833.1,579.0,145.65,5829,INE572E01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.118Z,2020-12-23T12:00:40.118Z,0,349.47,23-Dec-2020,
151,5fe48301cca28d000877d46f,PNBHOUSING,EQ,N,360.5,349.25,354.25,354.8,355.5,354.25,141481,50374202.8,579.0,145.65,4336,INE572E01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.277Z,2020-12-24T12:01:05.277Z,0,356.05,24-Dec-2020,
152,5fe9c8e6c94f580008f4fa0a,PNBHOUSING,EQ,N,360.9,354.9,356.0,356.3,355.2,354.8,98006,35087552.0,579.0,145.65,3495,INE572E01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.914Z,2020-12-28T12:00:38.914Z,0,358.01,28-Dec-2020,
153,5feb1a5e0569620008e04c9c,PNBHOUSING,EQ,N,365.6,357.2,358.0,361.75,360.95,356.3,176228,63778609.35,579.0,145.65,6353,INE572E01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.454Z,2020-12-29T12:00:30.454Z,0,361.91,29-Dec-2020,
154,5fec6c0165de430008915519,PNBHOUSING,EQ,N,362.65,355.1,360.0,357.05,357.95,361.75,81832,29259082.85,579.0,145.65,3119,INE572E01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.486Z,2020-12-30T12:01:05.486Z,0,357.55,30-Dec-2020,
155,5fedbd8365de4300089238f3,PNBHOUSING,EQ,N,373.0,358.05,361.5,364.4,363.0,357.05,356691,130732051.7,579.0,145.65,10873,INE572E01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.511Z,2020-12-31T12:01:07.511Z,0,366.51,31-Dec-2020,
156,5fef0ee665de4300089335a4,PNBHOUSING,EQ,N,369.85,360.0,366.95,367.55,367.95,364.4,134958,49439888.4,579.0,145.65,4608,INE572E01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.436Z,2021-01-01T12:00:38.436Z,0,366.34,01-Jan-2021,
157,5ff32902280268000893250d,PNBHOUSING,EQ,N,376.35,369.0,369.0,373.6,375.0,367.55,206769,77190407.8,579.0,145.65,6046,INE572E01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.015Z,2021-01-04T14:41:06.015Z,0,373.32,04-Jan-2021,
158,5ff45fc9345f1a0008859a61,PNBHOUSING,EQ,N,373.65,365.05,373.6,370.85,370.8,373.6,135729,50197297.15,579.0,145.65,6359,INE572E01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.520Z,2021-01-05T12:47:05.520Z,0,369.83,05-Jan-2021,
159,5ff5a68465de43000895fbe8,PNBHOUSING,EQ,N,378.0,364.05,370.9,366.3,367.5,370.85,241176,89730220.1,579.0,145.65,6309,INE572E01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.291Z,2021-01-06T12:01:08.291Z,0,372.05,06-Jan-2021,
160,5ff6f7e4345f1a0008876ceb,PNBHOUSING,EQ,N,383.9,369.65,370.0,376.9,376.7,366.3,607236,229923686.95,579.0,145.65,12926,INE572E01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.697Z,2021-01-07T12:00:36.697Z,0,378.64,07-Jan-2021,
161,5ff8496465de43000897d725,PNBHOUSING,EQ,N,385.2,371.35,380.0,375.75,374.5,376.9,300646,113859622.95,579.0,145.65,9289,INE572E01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.408Z,2021-01-08T12:00:36.408Z,0,378.72,08-Jan-2021,
162,5ffc3e027ddd690008b051d5,PNBHOUSING,EQ,N,378.0,364.0,378.0,366.4,367.45,375.75,285648,105211740.0,579.0,145.65,8168,INE572E01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.110Z,2021-01-11T12:01:06.110Z,0,368.33,11-Jan-2021,
163,5ffd8f815a01880008025363,PNBHOUSING,EQ,N,377.0,364.0,368.25,369.1,368.0,366.4,226601,83952423.35,579.0,145.65,7748,INE572E01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.585Z,2021-01-12T12:01:05.585Z,0,370.49,12-Jan-2021,
164,5f96ba666479130008a52b11,PNBHOUSING,EQ,N,361.7,344.85,361.7,346.7,347.65,360.45,181864,63664966.45,595.2,145.65,5621,INE572E01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.309Z,2020-10-26T12:00:38.309Z,0,350.07,26-Oct-2020,
165,5f980c012a17b100088d5e2e,PNBHOUSING,EQ,N,356.5,338.05,347.0,352.4,353.5,346.7,200872,69684229.9,595.2,145.65,5236,INE572E01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.376Z,2020-10-27T12:01:05.376Z,0,346.91,27-Oct-2020,
166,5f995d60022fa70008f83a63,PNBHOUSING,EQ,N,354.0,346.1,352.55,351.0,350.45,352.4,173746,60901684.9,595.2,145.65,5383,INE572E01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.501Z,2020-10-28T12:00:32.501Z,0,350.52,28-Oct-2020,
167,5f9aaee5022fa70008f84347,PNBHOUSING,EQ,N,347.6,338.0,342.2,345.05,344.35,351.0,269018,92395619.4,595.2,145.65,12346,INE572E01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.283Z,2020-10-29T12:00:37.283Z,0,343.46,29-Oct-2020,
168,5f9c0064b6dbb5000825b4bd,PNBHOUSING,EQ,N,360.0,343.05,345.0,352.8,352.05,345.05,220757,77728741.95,595.2,145.65,6083,INE572E01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.862Z,2020-10-30T12:00:36.862Z,0,352.1,30-Oct-2020,
169,5f9ff50159ba9100086bd4b6,PNBHOUSING,EQ,N,366.5,342.5,342.5,355.05,355.2,352.8,427094,152215292.65,595.2,145.65,13349,INE572E01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.057Z,2020-11-02T12:01:05.057Z,0,356.4,02-Nov-2020,
170,5fa14666b6dbb5000825beab,PNBHOUSING,EQ,N,364.15,357.0,361.0,363.05,361.45,355.05,237115,85897648.8,595.2,145.65,4530,INE572E01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.389Z,2020-11-03T12:00:38.389Z,0,362.26,03-Nov-2020,
171,5fa297e7022fa70008f85772,PNBHOUSING,EQ,N,367.4,361.2,361.2,365.6,364.55,363.05,178884,65234882.55,595.2,145.65,3125,INE572E01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.807Z,2020-11-04T12:00:39.807Z,0,364.68,04-Nov-2020,
172,5fa3e96674b6670008118104,PNBHOUSING,EQ,N,372.8,364.0,364.0,371.2,368.1,365.6,224546,82869415.4,595.2,145.65,4728,INE572E01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.376Z,2020-11-05T12:00:38.376Z,0,369.05,05-Nov-2020,
