,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954533b,LINCPEN,EQ,N,234.7,219.0,229.0,220.5,221.25,224.3,18547,4222117.2,239.0,139.3,451,INE802B01019,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.873Z,2021-09-14T12:01:06.873Z,0,227.64,14-Sep-2021,
11,6141e06552f351000886702d,LINCPEN,EQ,N,230.55,219.1,220.2,229.35,229.5,220.5,16701,3759633.95,239.0,139.3,729,INE802B01019,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.556Z,2021-09-15T12:00:37.556Z,0,225.11,15-Sep-2021,
12,614331de4189570008859cef,LINCPEN,EQ,N,233.0,221.25,232.7,225.1,226.0,229.35,21431,4883273.3,239.0,139.3,688,INE802B01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.133Z,2021-09-16T12:00:30.133Z,0,227.86,16-Sep-2021,
13,614483807f66a4000875566f,LINCPEN,EQ,N,229.65,212.15,229.65,219.4,217.0,225.1,10159,2226730.6,239.0,139.3,510,INE802B01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.849Z,2021-09-17T12:01:04.849Z,0,219.19,17-Sep-2021,
14,614877e5e0fcf60008e5164d,LINCPEN,EQ,N,222.7,210.05,219.5,212.5,210.05,219.4,4278,919235.85,239.0,139.3,218,INE802B01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.492Z,2021-09-20T12:00:37.492Z,0,214.88,20-Sep-2021,
15,6149c981bf6def000983a00b,LINCPEN,EQ,N,221.5,206.1,209.05,210.0,212.25,212.5,4916,1032053.8,239.0,139.3,188,INE802B01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.048Z,2021-09-21T12:01:05.048Z,0,209.94,21-Sep-2021,
16,614b1afff6172a0008df440c,LINCPEN,EQ,N,218.7,209.1,218.7,212.05,212.0,210.0,5634,1203693.5,239.0,139.3,278,INE802B01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.871Z,2021-09-22T12:01:03.871Z,0,213.65,22-Sep-2021,
17,614c6c65a3bb370008f102b5,LINCPEN,EQ,N,219.0,212.3,212.3,215.15,215.0,212.05,5268,1139490.05,239.0,139.3,306,INE802B01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.138Z,2021-09-23T12:00:37.138Z,0,216.3,23-Sep-2021,
18,614dbde385b9910009314726,LINCPEN,EQ,N,219.0,210.8,211.0,215.75,213.15,215.15,4419,946534.2,239.0,139.3,289,INE802B01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.222Z,2021-09-24T12:00:35.222Z,0,214.2,24-Sep-2021,
19,6151b280c3f15b0008afe5c1,LINCPEN,EQ,N,231.0,209.0,220.0,225.25,225.0,215.75,38817,8727373.6,239.0,139.3,715,INE802B01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.268Z,2021-09-27T12:01:04.268Z,0,224.83,27-Sep-2021,
20,615304084a501f0008b25cd9,LINCPEN,EQ,N,230.0,219.8,230.0,221.35,221.0,225.25,14637,3300273.0,239.0,139.3,585,INE802B01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.346Z,2021-09-28T12:01:12.346Z,0,225.47,28-Sep-2021,
21,615455804a501f0008e4cdd8,LINCPEN,EQ,N,228.5,220.05,228.5,223.8,223.5,221.35,12305,2740525.3,239.0,139.3,813,INE802B01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.012Z,2021-09-29T12:01:05.012Z,0,222.72,29-Sep-2021,
22,6155a7015956820008176797,LINCPEN,EQ,N,226.9,218.8,218.8,222.1,222.1,223.8,16201,3598838.35,239.0,139.3,392,INE802B01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.244Z,2021-09-30T12:01:05.244Z,0,222.14,30-Sep-2021,
23,6156f85e00c38500086c30fe,LINCPEN,EQ,N,231.9,220.85,227.35,228.15,226.4,222.1,19715,4407753.9,239.0,139.3,133,INE802B01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.252Z,2021-10-01T12:00:30.252Z,0,223.57,01-Oct-2021,
24,615aed0100c38500088dfd91,LINCPEN,EQ,N,250.95,222.9,222.9,250.95,250.95,228.15,95638,23526820.15,250.95,139.3,2575,INE802B01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.295Z,2021-10-04T12:01:05.295Z,0,246.0,04-Oct-2021,
25,615c3e661728530008f0af63,LINCPEN,EQ,N,257.0,240.0,257.0,245.3,243.5,250.95,42209,10433916.85,257.0,139.3,2259,INE802B01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.583Z,2021-10-05T12:00:38.583Z,0,247.2,05-Oct-2021,
26,615d8fe37c2c3b0008a0013e,LINCPEN,EQ,N,249.9,231.6,249.8,234.6,233.4,245.3,19622,4718317.35,257.0,139.3,1260,INE802B01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.692Z,2021-10-06T12:00:35.692Z,0,240.46,06-Oct-2021,
27,615ee163c7aa980008978279,LINCPEN,EQ,N,245.5,236.0,245.5,241.6,240.1,234.6,9696,2353616.65,257.0,139.3,404,INE802B01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.355Z,2021-10-07T12:00:35.355Z,0,242.74,07-Oct-2021,
28,616032ff31c1ce0008cb03c5,LINCPEN,EQ,N,266.75,236.05,236.05,250.1,252.0,241.6,78792,20159320.1,266.75,139.3,4128,INE802B01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.784Z,2021-10-08T12:01:03.784Z,0,255.85,08-Oct-2021,
29,61644a8d1ffdf40008ba3f15,LINCPEN,EQ,N,266.35,239.6,264.0,250.0,254.0,250.1,29949,7675826.75,266.75,139.3,2183,INE802B01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.453Z,2021-10-11T14:30:37.453Z,0,256.3,11-Oct-2021,
30,616578ff60745c00089374cb,LINCPEN,EQ,N,255.9,247.65,254.0,249.5,250.45,250.0,6828,1718169.55,266.75,139.3,391,INE802B01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.932Z,2021-10-12T12:01:03.932Z,0,251.64,12-Oct-2021,
31,6166ca6673e7b00008258ebc,LINCPEN,EQ,N,257.3,240.1,257.3,242.3,241.25,249.5,11884,2943434.9,266.75,139.3,989,INE802B01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.524Z,2021-10-13T12:00:38.524Z,0,247.68,13-Oct-2021,
32,61681c0103a7b2000873e306,LINCPEN,EQ,N,254.7,243.0,243.3,247.15,249.0,242.3,21086,5261416.15,266.75,139.3,1517,INE802B01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.196Z,2021-10-14T12:01:05.196Z,0,249.52,14-Oct-2021,
33,616d61e381039a0008f7640c,LINCPEN,EQ,N,253.5,234.4,253.5,239.95,239.9,247.15,22441,5498346.4,266.75,139.3,1674,INE802B01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.110Z,2021-10-18T12:00:35.110Z,0,245.01,18-Oct-2021,
34,616eb3802137b10008e73231,LINCPEN,EQ,N,242.1,233.25,240.35,235.1,234.0,239.95,11250,2658071.6,266.75,139.3,386,INE802B01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.522Z,2021-10-19T12:01:04.522Z,0,236.27,19-Oct-2021,
35,6107de814c6c270008f21bde,LINCPEN,EQ,N,227.0,217.85,219.35,222.6,222.2,217.45,47689,10626357.65,239.0,139.3,1207,INE802B01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.209Z,2021-08-02T12:01:05.209Z,0,222.83,02-Aug-2021,
36,61092fe4ddfad700096fdcf7,LINCPEN,EQ,N,226.2,217.5,223.5,220.2,220.5,222.6,14600,3216054.4,239.0,139.3,336,INE802B01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.563Z,2021-08-03T12:00:36.563Z,0,220.28,03-Aug-2021,
37,610a815fddfad70009999200,LINCPEN,EQ,N,223.55,209.3,218.0,211.15,212.75,220.2,26774,5812947.8,239.0,139.3,497,INE802B01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.211Z,2021-08-04T12:00:31.211Z,0,217.11,04-Aug-2021,
38,610bd302c5cd9d000859263b,LINCPEN,EQ,N,221.65,200.6,221.5,206.95,209.45,211.15,22152,4580239.1,239.0,139.3,729,INE802B01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.598Z,2021-08-05T12:01:06.598Z,0,206.76,05-Aug-2021,
39,610d24641ad12f0009efac7f,LINCPEN,EQ,N,212.0,204.05,211.95,206.15,205.3,206.95,9102,1876292.15,239.0,139.3,157,INE802B01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.508Z,2021-08-06T12:00:36.508Z,0,206.14,06-Aug-2021,
40,611118e34df23100084eac9b,LINCPEN,EQ,N,210.0,201.3,210.0,203.3,205.0,206.15,2457,501907.35,239.0,139.3,166,INE802B01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.887Z,2021-08-09T12:00:35.887Z,0,204.28,09-Aug-2021,
41,61126a65cce4c400085932f0,LINCPEN,EQ,N,207.05,190.0,202.75,192.25,190.0,203.3,17516,3453261.05,239.0,139.3,716,INE802B01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.525Z,2021-08-10T12:00:37.525Z,0,197.15,10-Aug-2021,
42,6113bbdd3759be000811247b,LINCPEN,EQ,N,198.45,181.55,192.05,191.95,194.0,192.25,6790,1295588.3,239.0,139.3,283,INE802B01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.948Z,2021-08-11T12:00:29.948Z,0,190.81,11-Aug-2021,
43,61150d64ea5aa20008b5f05a,LINCPEN,EQ,N,201.55,191.65,195.5,198.0,199.9,191.95,4851,955543.95,239.0,139.3,351,INE802B01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.107Z,2021-08-12T12:00:36.107Z,0,196.98,12-Aug-2021,
44,61165ee65fd7730008dac056,LINCPEN,EQ,N,197.75,183.95,191.8,193.5,192.9,198.0,9735,1876579.2,239.0,139.3,371,INE802B01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.075Z,2021-08-13T12:00:38.075Z,0,192.77,13-Aug-2021,
45,611a5363cce4c4000835c33c,LINCPEN,EQ,N,200.0,187.25,200.0,196.4,195.0,193.5,5292,1036953.1,239.0,139.3,278,INE802B01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.628Z,2021-08-16T12:00:35.628Z,0,195.95,16-Aug-2021,
46,611ba502cce4c4000862ade8,LINCPEN,EQ,N,201.95,178.95,201.95,193.95,191.2,196.4,5871,1131031.75,239.0,139.3,350,INE802B01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.922Z,2021-08-17T12:01:06.922Z,0,192.65,17-Aug-2021,
47,611cf665913015000809bb04,LINCPEN,EQ,N,202.8,188.1,202.8,192.5,193.95,193.95,2744,529548.6,239.0,139.3,418,INE802B01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.698Z,2021-08-18T12:00:37.698Z,0,192.98,18-Aug-2021,
48,611f9964d448d000082ac1aa,LINCPEN,EQ,N,199.5,183.15,193.0,188.95,188.0,192.5,7905,1516647.5,239.0,139.3,826,INE802B01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.057Z,2021-08-20T12:00:36.057Z,0,191.86,20-Aug-2021,
49,61238de38095fa0008ef2788,LINCPEN,EQ,N,199.0,180.0,185.0,182.4,180.2,188.95,7741,1461507.95,239.0,139.3,740,INE802B01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.828Z,2021-08-23T12:00:35.828Z,0,188.8,23-Aug-2021,
50,6124df81a939250008519be4,LINCPEN,EQ,N,200.0,185.0,185.05,194.5,194.8,182.4,5797,1108680.6,239.0,139.3,356,INE802B01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.523Z,2021-08-24T12:01:05.523Z,0,191.25,24-Aug-2021,
51,612630dd2596f30008058b8e,LINCPEN,EQ,N,194.85,186.25,194.85,192.25,190.0,194.5,3401,654373.35,239.0,139.3,335,INE802B01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.881Z,2021-08-25T12:00:29.881Z,0,192.41,25-Aug-2021,
52,612782682596f300080594c1,LINCPEN,EQ,N,196.0,187.5,196.0,193.25,193.3,192.25,8825,1690039.15,239.0,139.3,795,INE802B01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.713Z,2021-08-26T12:00:40.713Z,0,191.51,26-Aug-2021,
53,6128d40091221d0009d5ae70,LINCPEN,EQ,N,197.85,190.0,190.0,193.45,192.65,193.25,2494,482133.65,239.0,139.3,88,INE802B01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.899Z,2021-08-27T12:01:04.899Z,0,193.32,27-Aug-2021,
54,612cc867f99d720008a94fb6,LINCPEN,EQ,N,195.95,190.1,195.95,191.7,191.05,193.45,1269,243387.3,239.0,139.3,113,INE802B01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.437Z,2021-08-30T12:00:39.437Z,0,191.79,30-Aug-2021,
55,612e19dfeb0c130008138a38,LINCPEN,EQ,N,198.0,191.85,192.5,196.15,196.0,191.7,11043,2164236.6,239.0,139.3,122,INE802B01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.935Z,2021-08-31T12:00:31.935Z,0,195.98,31-Aug-2021,
56,612f6b64fca57e0008dc55a4,LINCPEN,EQ,N,206.9,193.1,193.1,203.55,203.4,196.15,22592,4518257.35,239.0,139.3,360,INE802B01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.730Z,2021-09-01T12:00:36.730Z,0,199.99,01-Sep-2021,
57,6130bcdfadef1200085048b5,LINCPEN,EQ,N,207.0,202.3,203.55,205.2,205.15,203.55,8986,1837449.4,239.0,139.3,455,INE802B01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.792Z,2021-09-02T12:00:31.792Z,0,204.48,02-Sep-2021,
58,61320e814f4d7600089d91f9,LINCPEN,EQ,N,208.15,202.35,205.0,203.4,203.35,205.2,8644,1770190.15,239.0,139.3,754,INE802B01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.457Z,2021-09-03T12:01:05.457Z,0,204.79,03-Sep-2021,
59,613602e566f15f00089e94bd,LINCPEN,EQ,N,210.0,203.4,203.4,209.15,210.0,203.4,11378,2360833.5,239.0,139.3,381,INE802B01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.238Z,2021-09-06T12:00:37.238Z,0,207.49,06-Sep-2021,
60,61375480eb333d0008c0f1ea,LINCPEN,EQ,N,227.4,205.1,211.0,217.85,218.0,209.15,54281,11921318.45,239.0,139.3,1142,INE802B01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.759Z,2021-09-07T12:01:04.759Z,0,219.62,07-Sep-2021,"[{'symbol': 'LINCPEN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '07-Sep-2021', 'recDate': '-', 'bcStartDate': '09-Sep-2021', 'bcEndDate': '15-Sep-2021', 'ndStartDate': '-', 'comp': 'Linc Pen & Plastics Limited', 'isin': 'INE802B01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
61,6138a5de5a558200095d388a,LINCPEN,EQ,N,222.0,217.05,220.55,219.4,218.5,217.85,24117,5289297.45,239.0,139.3,325,INE802B01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.600Z,2021-09-08T12:00:30.600Z,0,219.32,08-Sep-2021,
62,6139f7699241480008a1ab00,LINCPEN,EQ,N,219.0,213.8,218.1,215.9,214.3,219.4,18164,3921721.85,239.0,139.3,277,INE802B01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.763Z,2021-09-09T12:00:41.763Z,0,215.91,09-Sep-2021,
63,60f6bae3874e3300081670e1,LINCPEN,EQ,N,203.95,194.1,203.95,194.65,194.1,204.3,24080,4717734.6,239.0,139.3,335,INE802B01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.694Z,2021-07-20T12:00:35.694Z,0,195.92,20-Jul-2021,
64,60f95e01caa696000972128c,LINCPEN,EQ,N,202.2,196.1,201.0,198.25,198.3,194.65,11273,2241544.0,239.0,139.3,439,INE802B01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.073Z,2021-07-22T12:01:05.073Z,0,198.84,22-Jul-2021,
65,60faaf82874e3300088b0f9d,LINCPEN,EQ,N,205.95,195.55,195.55,203.15,202.0,198.25,9383,1902360.6,239.0,139.3,385,INE802B01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.689Z,2021-07-23T12:01:06.689Z,0,202.75,23-Jul-2021,
66,60fea3e45e75500008862030,LINCPEN,EQ,N,208.0,204.0,204.0,205.2,204.95,203.15,7040,1446637.4,239.0,139.3,200,INE802B01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.066Z,2021-07-26T12:00:36.066Z,0,205.49,26-Jul-2021,
67,60fff5813b69e400088b8f5c,LINCPEN,EQ,N,204.9,198.05,201.75,200.7,200.0,205.2,10026,2013848.25,239.0,139.3,557,INE802B01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.155Z,2021-07-27T12:01:05.155Z,0,200.86,27-Jul-2021,
68,61014701a8ea98000873d176,LINCPEN,EQ,N,202.0,197.05,198.05,198.4,198.05,200.7,4241,846243.25,239.0,139.3,162,INE802B01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.069Z,2021-07-28T12:01:05.069Z,0,199.54,28-Jul-2021,
69,61029882ebb5b0000893836b,LINCPEN,EQ,N,208.3,198.2,198.45,208.3,208.3,198.4,19427,4010177.9,239.0,139.3,410,INE802B01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.689Z,2021-07-29T12:01:06.689Z,0,206.42,29-Jul-2021,
70,6103ea02ebb5b00008cf5988,LINCPEN,EQ,N,218.7,201.0,214.0,217.45,218.7,208.3,45634,9713780.35,239.0,139.3,1023,INE802B01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.537Z,2021-07-30T12:01:06.537Z,0,212.86,30-Jul-2021,
71,609bc380c132690009f003a2,LINCPEN,EQ,N,157.0,150.0,157.0,150.6,151.65,155.05,22926,3499659.0,195.95,124.2,432,INE802B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.860Z,2021-05-12T12:01:04.860Z,0,152.65,12-May-2021,
72,609e6681885aee00088f4b47,LINCPEN,EQ,N,154.75,148.05,154.75,149.05,148.05,150.6,2628,393911.3,195.95,124.2,115,INE802B01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.197Z,2021-05-14T12:01:05.197Z,0,149.89,14-May-2021,
73,60a25b004e61470008bbf228,LINCPEN,EQ,N,154.95,148.65,154.95,153.95,154.0,149.05,10790,1627655.45,195.95,135.0,290,INE802B01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.441Z,2021-05-17T12:01:04.441Z,0,150.85,17-May-2021,
74,60a3ac80bcb675000886121f,LINCPEN,EQ,N,158.0,152.0,154.95,155.0,153.65,153.95,10599,1637952.45,195.95,135.0,458,INE802B01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.095Z,2021-05-18T12:01:04.095Z,0,154.54,18-May-2021,
75,60a4fe031247b900089e3d09,LINCPEN,EQ,N,156.05,151.15,154.85,155.8,156.0,155.0,1985,306144.7,195.95,135.0,88,INE802B01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.237Z,2021-05-19T12:01:07.237Z,0,154.23,19-May-2021,
76,60a64f819a1015000919d5ba,LINCPEN,EQ,N,157.95,154.1,157.0,155.2,155.5,155.8,6218,970499.15,195.95,135.0,307,INE802B01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.712Z,2021-05-20T12:01:05.712Z,0,156.08,20-May-2021,
77,60a7a0e2c7277a00086e3bc4,LINCPEN,EQ,N,157.8,154.65,157.8,156.15,156.35,155.2,810,126400.0,195.95,135.0,63,INE802B01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.404Z,2021-05-21T12:00:34.404Z,0,156.05,21-May-2021,
78,60ab958103728a0009a35d6d,LINCPEN,EQ,N,161.0,155.75,156.2,157.6,159.95,156.15,5248,832119.25,195.95,135.1,182,INE802B01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.175Z,2021-05-24T12:01:05.175Z,0,158.56,24-May-2021,
79,60ace7003e1c550008766dd8,LINCPEN,EQ,N,162.8,152.55,152.55,161.85,162.7,157.6,10780,1726712.45,195.95,135.1,287,INE802B01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.292Z,2021-05-25T12:01:04.292Z,0,160.18,25-May-2021,
80,60ae3885e53e1c0008d917d3,LINCPEN,EQ,N,171.55,160.45,162.95,167.5,169.8,161.85,17050,2832582.85,195.95,135.1,575,INE802B01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.202Z,2021-05-26T12:01:09.202Z,0,166.13,26-May-2021,
81,60af89e723db9e0008efd539,LINCPEN,EQ,N,171.0,165.15,171.0,168.1,168.5,167.5,4452,749392.35,195.95,135.1,179,INE802B01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.128Z,2021-05-27T12:00:39.128Z,0,168.33,27-May-2021,
82,60b0db86ecad4f0008644b8d,LINCPEN,EQ,N,169.95,160.2,169.95,162.15,161.4,168.1,2876,472733.1,195.95,135.1,181,INE802B01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.744Z,2021-05-28T12:01:10.744Z,0,164.37,28-May-2021,
83,60b4d00199942d0008df0c4a,LINCPEN,EQ,N,166.0,159.7,161.75,160.3,160.0,162.15,2975,479974.15,195.95,138.0,190,INE802B01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.449Z,2021-05-31T12:01:05.449Z,0,161.34,31-May-2021,
84,60b621811746750008d2b668,LINCPEN,EQ,N,167.0,161.7,165.0,162.85,163.0,160.3,6404,1052310.75,195.95,138.0,163,INE802B01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.286Z,2021-06-01T12:01:05.286Z,0,164.32,01-Jun-2021,
85,60b772e6174675000806e436,LINCPEN,EQ,N,168.75,163.0,166.55,166.95,167.9,162.85,24049,4027798.35,195.95,138.0,477,INE802B01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.144Z,2021-06-02T12:00:38.144Z,0,167.48,02-Jun-2021,
