,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
31,60bf5be4d2265400080d82d3,SUNDARAM,EQ,N,1.75,1.75,1.75,1.75,1.75,1.7,91450,160037.5,1.85,1.05,44,INE108E01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.602Z,2021-06-08T12:00:36.602Z,0,1.75,08-Jun-2021,
32,60c0ad661318bc0008009de0,SUNDARAM,EQ,N,1.8,1.8,1.8,1.8,1.8,1.75,106358,191444.4,1.85,1.05,49,INE108E01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.730Z,2021-06-09T12:00:38.730Z,0,1.8,09-Jun-2021,
33,60c1ff0181433a00081e9fdf,SUNDARAM,EQ,N,1.85,1.85,1.85,1.85,1.85,1.8,86479,159986.15,1.85,1.05,33,INE108E01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.408Z,2021-06-10T12:01:05.408Z,0,1.85,10-Jun-2021,
34,60c3505d99ad6d0008bea1ba,SUNDARAM,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,46662,88657.8,1.9,1.05,47,INE108E01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.836Z,2021-06-11T12:00:29.836Z,0,1.9,11-Jun-2021,
35,60c744ebfa74920009970f50,SUNDARAM,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,144130,281053.5,1.95,1.05,50,INE108E01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.446Z,2021-06-14T12:00:43.446Z,0,1.95,14-Jun-2021,
36,60c896849655b00008f2ef61,SUNDARAM,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,71720,143440.0,2.0,1.05,52,INE108E01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.873Z,2021-06-15T12:01:08.873Z,0,2.0,15-Jun-2021,
37,60c9e8029af7c30008702a97,SUNDARAM,EQ,N,2.1,2.1,2.1,2.1,2.1,2.0,34365,72166.5,2.1,1.05,44,INE108E01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.909Z,2021-06-16T12:01:06.909Z,0,2.1,16-Jun-2021,
38,606afbe350e7c50009ea5a64,SUNDARAM,EQ,N,1.3,1.25,1.25,1.3,1.3,1.25,128835,163463.9,1.85,1.0,131,INE108E01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.277Z,2021-04-05T12:00:35.277Z,0,1.27,05-Apr-2021,
39,606c4d80e414300008c05ac1,SUNDARAM,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,154226,194753.5,1.85,1.0,234,INE108E01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.378Z,2021-04-06T12:01:04.378Z,0,1.26,06-Apr-2021,
40,606d9ee6a5b3e50008f954de,SUNDARAM,EQ,N,1.3,1.2,1.25,1.2,1.2,1.25,606153,747120.65,1.85,1.0,244,INE108E01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.835Z,2021-04-07T12:00:38.835Z,0,1.23,07-Apr-2021,
41,606ef080ee0ef7000821bf84,SUNDARAM,EQ,N,1.3,1.2,1.25,1.25,1.25,1.2,271503,337060.0,1.85,1.0,283,INE108E01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.765Z,2021-04-08T12:01:04.765Z,0,1.24,08-Apr-2021,
42,607041e5b4027f0009885460,SUNDARAM,EQ,N,1.3,1.25,1.3,1.3,1.25,1.25,75689,96850.95,1.85,1.0,280,INE108E01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.790Z,2021-04-09T12:00:37.790Z,0,1.28,09-Apr-2021,
43,60743680905dbc00081589d1,SUNDARAM,EQ,N,1.3,1.2,1.3,1.2,1.2,1.3,309587,391872.85,1.85,1.0,205,INE108E01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.588Z,2021-04-12T12:01:04.588Z,0,1.27,12-Apr-2021,
44,607587e5a1a6020009d61d67,SUNDARAM,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,109804,135454.45,1.85,1.0,352,INE108E01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.766Z,2021-04-13T12:00:37.766Z,0,1.23,13-Apr-2021,
45,60782ae5b4027f000990b95d,SUNDARAM,EQ,N,1.25,1.2,1.25,1.2,1.25,1.25,52256,63649.85,1.85,1.0,181,INE108E01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.305Z,2021-04-15T12:00:37.305Z,0,1.22,15-Apr-2021,
46,60797c8006a23a00086a1449,SUNDARAM,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,188056,233145.9,1.85,1.0,322,INE108E01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.412Z,2021-04-16T12:01:04.412Z,0,1.24,16-Apr-2021,
47,607d70e432a7350008fd3e64,SUNDARAM,EQ,N,1.25,1.15,1.2,1.2,1.2,1.25,584204,689373.0,1.85,1.0,287,INE108E01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.805Z,2021-04-19T12:00:36.805Z,0,1.18,19-Apr-2021,
48,607ec28028c94600080bca58,SUNDARAM,EQ,N,1.25,1.15,1.2,1.2,1.2,1.2,167633,198274.1,1.85,1.0,414,INE108E01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.547Z,2021-04-20T12:01:04.547Z,0,1.18,20-Apr-2021,
49,608165803641bb0008a8ff01,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,199880,232545.6,1.85,1.0,283,INE108E01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.402Z,2021-04-22T12:01:04.402Z,0,1.16,22-Apr-2021,
50,6082b6e46140660008b5b366,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,99248,116616.4,1.85,1.0,138,INE108E01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.284Z,2021-04-23T12:00:36.284Z,0,1.18,23-Apr-2021,
51,6088066380572900081c8fde,SUNDARAM,EQ,N,1.25,1.15,1.15,1.2,1.2,1.2,454736,545484.75,1.85,1.0,196,INE108E01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.321Z,2021-04-27T12:41:07.321Z,0,1.2,26-Apr-2021,
52,6088069fccdda4000887d916,SUNDARAM,EQ,N,1.25,1.15,1.2,1.15,1.2,1.2,180880,213829.0,1.85,1.0,166,INE108E01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.419Z,2021-04-27T12:42:07.419Z,0,1.18,27-Apr-2021,
53,60894e6506a23a0008579696,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,195500,230590.3,1.85,1.0,125,INE108E01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.126Z,2021-04-28T12:00:37.126Z,0,1.18,28-Apr-2021,
54,608aa007fc34330008f83f31,SUNDARAM,EQ,N,1.2,1.15,1.15,1.2,1.2,1.2,138803,164076.25,1.85,1.0,199,INE108E01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.788Z,2021-04-29T12:01:11.788Z,0,1.18,29-Apr-2021,
55,608bf18446f86b00096b1775,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,173403,202663.45,1.85,1.0,195,INE108E01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.365Z,2021-04-30T12:01:08.365Z,0,1.17,30-Apr-2021,
56,608fe601c881750008aa0162,SUNDARAM,EQ,N,1.2,1.1,1.2,1.2,1.2,1.2,391627,451204.1,1.85,1.0,197,INE108E01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.438Z,2021-05-03T12:01:05.438Z,0,1.15,03-May-2021,
57,6091378045df9f0008e94128,SUNDARAM,EQ,N,1.2,1.15,1.2,1.15,1.15,1.2,112937,132478.85,1.85,1.0,84,INE108E01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.955Z,2021-05-04T12:01:04.955Z,0,1.17,04-May-2021,
58,609288e7c13269000942c48a,SUNDARAM,EQ,N,1.2,1.15,1.2,1.15,1.2,1.15,162261,190907.45,1.85,1.0,187,INE108E01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.568Z,2021-05-05T12:00:39.568Z,0,1.18,05-May-2021,
59,6093da80a51b5b0008e14193,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,121476,142470.0,1.85,1.0,178,INE108E01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.245Z,2021-05-06T12:01:04.245Z,0,1.17,06-May-2021,
60,60952be258429e0008542564,SUNDARAM,EQ,N,1.2,1.1,1.2,1.15,1.2,1.2,707697,817033.45,1.85,1.0,221,INE108E01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.005Z,2021-05-07T12:00:35.005Z,0,1.15,07-May-2021,
61,609920692833070008100033,SUNDARAM,EQ,N,1.2,1.15,1.2,1.15,1.2,1.15,149513,176876.5,1.85,1.0,206,INE108E01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.484Z,2021-05-10T12:00:41.484Z,0,1.18,10-May-2021,
62,609a720045df9f0008b76def,SUNDARAM,EQ,N,1.2,1.15,1.15,1.15,1.2,1.15,248188,289887.45,1.85,1.0,240,INE108E01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.702Z,2021-05-11T12:01:04.702Z,0,1.17,11-May-2021,
63,609bc380c132690009f002b8,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,229408,267402.5,1.85,1.0,261,INE108E01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.493Z,2021-05-12T12:01:04.493Z,0,1.17,12-May-2021,
64,60339ce31fa56800082f6894,SUNDARAM,EQ,N,1.35,1.3,1.3,1.3,1.35,1.3,212016,280157.55,1.85,1.0,223,INE108E01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.680Z,2021-02-22T12:00:35.680Z,0,1.32,22-Feb-2021,
65,6034ee5ff2cc160009225790,SUNDARAM,EQ,N,1.35,1.3,1.3,1.35,1.35,1.3,140776,185719.35,1.85,1.0,162,INE108E01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.484Z,2021-02-23T12:00:31.484Z,0,1.32,23-Feb-2021,
66,60365c98c65ab700086bb66b,SUNDARAM,EQ,N,1.4,1.3,1.35,1.35,1.4,1.35,324721,439641.3,1.85,1.0,108,INE108E01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.412Z,2021-02-24T14:03:04.412Z,0,1.35,24-Feb-2021,
67,60379181d3429100084f468f,SUNDARAM,EQ,N,1.4,1.3,1.4,1.35,1.35,1.35,385690,521923.2,1.85,1.0,249,INE108E01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.328Z,2021-02-25T12:01:05.328Z,0,1.35,25-Feb-2021,
68,6038e30048a71b000890c191,SUNDARAM,EQ,N,1.35,1.3,1.35,1.3,1.35,1.35,112345,149562.15,1.85,1.0,210,INE108E01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.795Z,2021-02-26T12:01:04.795Z,0,1.33,26-Feb-2021,
69,603cd784d342910008d7e73e,SUNDARAM,EQ,N,1.35,1.3,1.35,1.35,1.35,1.3,87606,116504.4,1.85,1.0,133,INE108E01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.139Z,2021-03-01T12:01:08.139Z,0,1.33,01-Mar-2021,
70,603e2900e88009000870f8b4,SUNDARAM,EQ,N,1.35,1.3,1.35,1.35,1.3,1.35,166453,220085.05,1.85,1.0,166,INE108E01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.293Z,2021-03-02T12:01:04.293Z,0,1.32,02-Mar-2021,
71,603f7a5d60e1740008d811f4,SUNDARAM,EQ,N,1.4,1.3,1.35,1.4,1.4,1.35,320937,438579.2,1.85,1.0,109,INE108E01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.878Z,2021-03-03T12:00:29.878Z,0,1.37,03-Mar-2021,
72,6040cc00f782e80008e6409b,SUNDARAM,EQ,N,1.4,1.35,1.4,1.35,1.35,1.4,214004,292546.9,1.85,1.0,161,INE108E01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.307Z,2021-03-04T12:01:04.307Z,0,1.37,04-Mar-2021,
73,60421d80f87f7d00085f300f,SUNDARAM,EQ,N,1.4,1.3,1.35,1.3,1.3,1.35,681165,894160.25,1.85,1.0,244,INE108E01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.973Z,2021-03-05T12:01:04.973Z,0,1.31,05-Mar-2021,
74,60461206f782e800082f9568,SUNDARAM,EQ,N,1.35,1.25,1.25,1.3,1.3,1.3,370017,475816.65,1.85,1.0,328,INE108E01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.417Z,2021-03-08T12:01:10.417Z,0,1.29,08-Mar-2021,
75,604763641869d10008759611,SUNDARAM,EQ,N,1.3,1.25,1.3,1.3,1.25,1.3,321586,409188.25,1.85,1.0,391,INE108E01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.861Z,2021-03-09T12:00:36.861Z,0,1.27,09-Mar-2021,
76,6048b4e2b02c4600080fd3bb,SUNDARAM,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,328963,414497.35,1.85,1.0,289,INE108E01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.931Z,2021-03-10T12:00:34.931Z,0,1.26,10-Mar-2021,
77,604b57dd72247e0008e055fa,SUNDARAM,EQ,N,1.3,1.25,1.25,1.25,1.3,1.25,96941,122523.55,1.85,1.0,229,INE108E01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.389Z,2021-03-12T12:00:29.389Z,0,1.26,12-Mar-2021,
78,604f4c80c00cd5000824ff39,SUNDARAM,EQ,N,1.3,1.2,1.3,1.25,1.3,1.25,222027,278518.1,1.85,1.0,286,INE108E01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.985Z,2021-03-15T12:01:04.985Z,0,1.25,15-Mar-2021,
79,60509de26ad8c2000865274a,SUNDARAM,EQ,N,1.3,1.25,1.3,1.3,1.3,1.25,407990,527886.55,1.85,1.0,166,INE108E01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.863Z,2021-03-16T12:00:34.863Z,0,1.29,16-Mar-2021,
80,6051ef67e9990500087f3b10,SUNDARAM,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,114346,154367.1,1.85,1.0,50,INE108E01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.869Z,2021-03-17T12:00:39.869Z,0,1.35,17-Mar-2021,
81,605340e417e26700093f103d,SUNDARAM,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,195857,274199.8,1.85,1.0,44,INE108E01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.021Z,2021-03-18T12:00:36.021Z,0,1.4,18-Mar-2021,
82,605492826bba56000820a49f,SUNDARAM,EQ,N,1.45,1.35,1.45,1.35,1.35,1.4,147514,205379.7,1.85,1.0,334,INE108E01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.813Z,2021-03-19T12:01:06.813Z,0,1.39,19-Mar-2021,
83,60588701022baa00098a800c,SUNDARAM,EQ,N,1.35,1.3,1.35,1.3,1.3,1.35,227862,299015.6,1.85,1.0,371,INE108E01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.261Z,2021-03-22T12:01:05.261Z,0,1.31,22-Mar-2021,
84,6059d8646bba5600089578be,SUNDARAM,EQ,N,1.35,1.3,1.3,1.35,1.35,1.3,212414,282160.7,1.85,1.0,187,INE108E01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.901Z,2021-03-23T12:00:36.901Z,0,1.33,23-Mar-2021,
85,605b2a0096d7ff000815d801,SUNDARAM,EQ,N,1.4,1.3,1.35,1.3,1.3,1.35,440367,580566.75,1.85,1.0,153,INE108E01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.955Z,2021-03-24T12:01:04.955Z,0,1.32,24-Mar-2021,
86,605c7b641eb5f20008a438d4,SUNDARAM,EQ,N,1.35,1.25,1.3,1.3,1.3,1.3,737519,962743.3,1.85,1.0,187,INE108E01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.067Z,2021-03-25T12:00:36.067Z,0,1.31,25-Mar-2021,
