,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e4d1,KAJARIACER,EQ,N,1009.9,984.55,990.0,997.45,992.55,990.1,419633,417699020.7,1054.9,384.8,14651,INE217B01036,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.662Z,2021-07-15T12:01:05.662Z,0,995.39,15-Jul-2021,
82,60f17500cc96fb00089bf08e,KAJARIACER,EQ,N,1008.0,988.85,999.8,1003.55,1007.8,997.45,309764,310477846.4,1054.9,384.8,9604,INE217B01036,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.401Z,2021-07-16T12:01:04.401Z,0,1002.3,16-Jul-2021,
83,60f5695ce089b0000849d8a2,KAJARIACER,EQ,N,1008.0,993.6,1007.8,1001.1,1005.0,1003.55,128505,128530130.65,1054.9,389.0,5529,INE217B01036,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.510Z,2021-07-19T12:00:28.510Z,0,1000.2,19-Jul-2021,
84,60f6bae1874e330008166be3,KAJARIACER,EQ,N,1009.9,985.0,1009.9,997.65,995.2,1001.1,134042,133544698.3,1054.9,389.0,4691,INE217B01036,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.167Z,2021-07-20T12:00:33.167Z,0,996.29,20-Jul-2021,
85,60f95dfecaa6960009720d95,KAJARIACER,EQ,N,1002.6,966.05,996.0,976.75,979.0,997.65,215599,212802512.85,1054.9,389.0,8967,INE217B01036,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.677Z,2021-07-22T12:01:02.677Z,0,987.03,22-Jul-2021,
86,60faaf80874e3300088b0a78,KAJARIACER,EQ,N,999.9,976.15,983.0,991.15,991.0,976.75,114075,113115644.2,1054.9,389.0,8474,INE217B01036,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.279Z,2021-07-23T12:01:04.279Z,0,991.59,23-Jul-2021,
87,60fea3e15e75500008861afe,KAJARIACER,EQ,N,1007.75,995.4,997.8,1004.65,1004.4,991.15,171784,172224752.1,1054.9,397.1,8455,INE217B01036,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.659Z,2021-07-26T12:00:33.659Z,0,1002.57,26-Jul-2021,
88,60fff57e3b69e400088b8a55,KAJARIACER,EQ,N,1009.75,975.7,1006.9,993.95,991.0,1004.65,130395,130164298.95,1054.9,397.1,7740,INE217B01036,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.775Z,2021-07-27T12:01:02.775Z,0,998.23,27-Jul-2021,
89,610146fea8ea98000873cc92,KAJARIACER,EQ,N,998.75,971.0,995.0,972.8,975.0,993.95,53107,52019317.0,1054.9,397.1,4489,INE217B01036,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.849Z,2021-07-28T12:01:02.849Z,0,979.52,28-Jul-2021,
90,61029880ebb5b00008937e70,KAJARIACER,EQ,N,989.0,960.0,982.7,972.2,978.0,972.8,70935,69157691.25,1054.9,397.1,5996,INE217B01036,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.515Z,2021-07-29T12:01:04.515Z,0,974.94,29-Jul-2021,
91,6103ea00ebb5b00008cf5490,KAJARIACER,EQ,N,999.9,972.2,979.0,994.25,995.0,972.2,78387,77520281.3,1054.9,397.1,7272,INE217B01036,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.333Z,2021-07-30T12:01:04.333Z,0,988.94,30-Jul-2021,
92,609bc37ec132690009effe8f,KAJARIACER,EQ,N,895.9,859.9,888.0,879.45,877.0,879.05,225729,198996940.8,1020.0,295.55,7342,INE217B01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.710Z,2021-05-12T12:01:02.710Z,0,881.57,12-May-2021,
93,609e667e885aee00088f4659,KAJARIACER,EQ,N,886.85,866.5,881.55,879.4,880.0,879.45,194242,170615111.5,1020.0,295.55,7818,INE217B01036,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.786Z,2021-05-14T12:01:02.786Z,0,878.36,14-May-2021,
94,60a25afe4e61470008bbed1e,KAJARIACER,EQ,N,892.1,876.5,885.65,888.0,888.0,879.4,270750,240215490.8,1020.0,295.55,5398,INE217B01036,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.365Z,2021-05-17T12:01:02.365Z,0,887.22,17-May-2021,
95,60a3ac7ebcb6750008860de4,KAJARIACER,EQ,N,907.0,890.6,897.0,905.05,905.9,888.0,240088,216244850.05,1020.0,295.55,5368,INE217B01036,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.181Z,2021-05-18T12:01:02.181Z,0,900.69,18-May-2021,
96,60a4fdfe1247b900089e3781,KAJARIACER,EQ,N,919.85,906.0,907.0,917.95,915.0,905.05,192195,175852761.55,1020.0,295.55,5326,INE217B01036,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.762Z,2021-05-19T12:01:02.762Z,0,914.97,19-May-2021,
97,60a64f7e9a1015000919d0a1,KAJARIACER,EQ,N,926.0,897.55,918.95,909.35,910.0,917.95,182042,165261494.45,1020.0,295.55,10076,INE217B01036,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.936Z,2021-05-20T12:01:02.936Z,0,907.82,20-May-2021,
98,60a7a0e0c7277a00086e36ca,KAJARIACER,EQ,N,934.0,909.6,918.1,930.55,930.0,909.35,249116,231032032.2,1020.0,295.55,8766,INE217B01036,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.305Z,2021-05-21T12:00:32.305Z,0,927.41,21-May-2021,
99,60ab957e03728a0009a35855,KAJARIACER,EQ,N,955.95,934.5,934.5,952.3,953.0,930.55,382565,362763391.85,1020.0,308.15,9533,INE217B01036,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.789Z,2021-05-24T12:01:02.789Z,0,948.24,24-May-2021,
100,60ace6fe3e1c5500087668e0,KAJARIACER,EQ,N,967.95,941.0,958.9,950.45,950.0,952.3,266654,255231199.95,1020.0,308.15,7639,INE217B01036,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.153Z,2021-05-25T12:01:02.153Z,0,957.16,25-May-2021,
101,60ae3881e53e1c0008d90f33,KAJARIACER,EQ,N,965.0,950.0,951.0,962.6,962.0,950.45,246380,235970724.75,1020.0,308.15,4212,INE217B01036,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.333Z,2021-05-26T12:01:05.333Z,0,957.75,26-May-2021,
102,60af89e423db9e0008efd02b,KAJARIACER,EQ,N,965.0,947.05,962.1,958.6,959.9,962.6,152981,146017138.45,1020.0,308.15,6400,INE217B01036,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.292Z,2021-05-27T12:00:36.292Z,0,954.48,27-May-2021,
103,60b0db82ecad4f0008644144,KAJARIACER,EQ,N,963.6,950.0,963.6,955.1,956.0,958.6,66045,63001903.5,1020.0,308.15,3510,INE217B01036,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.069Z,2021-05-28T12:01:06.069Z,0,953.92,28-May-2021,
104,60b4cffe99942d0008df068f,KAJARIACER,EQ,N,972.0,957.8,959.85,965.75,966.0,955.1,369267,356284325.45,1020.0,343.05,8652,INE217B01036,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.600Z,2021-05-31T12:01:02.600Z,0,964.84,31-May-2021,
105,60b6217e1746750008d2b13b,KAJARIACER,EQ,N,978.0,961.85,970.0,966.1,966.0,965.75,116465,112794904.25,1020.0,343.05,6442,INE217B01036,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.749Z,2021-06-01T12:01:02.749Z,0,968.49,01-Jun-2021,
106,60b772e3174675000806df31,KAJARIACER,EQ,N,972.0,960.0,965.0,968.4,967.0,966.1,91197,88138746.3,1020.0,343.05,4914,INE217B01036,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.706Z,2021-06-02T12:00:35.706Z,0,966.47,02-Jun-2021,
107,60b8c47ef1e4290008f838d8,KAJARIACER,EQ,N,999.95,964.9,964.9,997.9,997.2,968.4,228637,225650523.0,1020.0,343.05,9363,INE217B01036,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.337Z,2021-06-03T12:01:02.337Z,0,986.94,03-Jun-2021,
108,60ba15e2fd6cfd0008ece33d,KAJARIACER,EQ,N,1010.0,982.0,999.7,989.55,985.3,997.9,339620,338995152.2,1020.0,343.05,15679,INE217B01036,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.405Z,2021-06-04T12:00:34.405Z,0,998.16,04-Jun-2021,
109,60be0a64e54865000822a1d3,KAJARIACER,EQ,N,998.0,980.25,992.0,992.05,992.9,989.55,132050,130891061.75,1020.0,343.05,7364,INE217B01036,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.251Z,2021-06-07T12:00:36.251Z,0,991.22,07-Jun-2021,
110,60bf5be2d2265400080d7ec5,KAJARIACER,EQ,N,1008.65,993.1,997.9,1001.85,1000.0,992.05,129052,129212424.9,1020.0,343.05,10210,INE217B01036,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.782Z,2021-06-08T12:00:34.782Z,0,1001.24,08-Jun-2021,
111,60c0ad641318bc000800999f,KAJARIACER,EQ,N,1008.95,991.0,1004.3,996.4,993.55,1001.85,193476,193693968.45,1020.0,343.05,6624,INE217B01036,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.612Z,2021-06-09T12:00:36.612Z,0,1001.13,09-Jun-2021,
112,60c1fefe81433a00081e9bad,KAJARIACER,EQ,N,1007.8,982.0,1000.0,996.95,995.0,996.4,203264,201874998.35,1020.0,343.05,12453,INE217B01036,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.770Z,2021-06-10T12:01:02.770Z,0,993.17,10-Jun-2021,
113,60c3505b99ad6d0008be9d8b,KAJARIACER,EQ,N,1031.8,995.0,1002.2,1021.85,1021.0,996.95,392473,396971696.55,1031.8,343.05,12408,INE217B01036,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.800Z,2021-06-11T12:00:27.800Z,0,1011.46,11-Jun-2021,
114,60c744e8fa74920009970add,KAJARIACER,EQ,N,1054.9,1010.1,1021.95,1017.6,1021.0,1021.85,944507,975934490.1,1054.9,350.4,34312,INE217B01036,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.923Z,2021-06-14T12:00:40.923Z,0,1033.27,14-Jun-2021,
115,60c896829655b00008f2eb21,KAJARIACER,EQ,N,1037.9,990.3,1035.0,994.85,997.05,1017.6,526389,528865550.1,1054.9,350.4,26235,INE217B01036,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.881Z,2021-06-15T12:01:06.881Z,0,1004.7,15-Jun-2021,
116,60c9e8009af7c30008702670,KAJARIACER,EQ,N,1009.3,992.3,1002.0,995.1,996.0,994.85,329771,329034155.25,1054.9,350.4,10873,INE217B01036,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.883Z,2021-06-16T12:01:04.883Z,0,997.77,16-Jun-2021,
117,60cb397f9af7c30008a1dd9e,KAJARIACER,EQ,N,1011.0,965.05,994.0,974.5,974.0,995.1,342149,339879058.15,1054.9,350.4,9228,INE217B01036,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.419Z,2021-06-17T12:01:03.419Z,0,993.37,17-Jun-2021,
118,60cc8ae2d4ffb6000952d510,KAJARIACER,EQ,N,987.95,950.1,980.0,962.5,964.7,974.5,337535,325324630.95,1054.9,350.4,16453,INE217B01036,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.621Z,2021-06-18T12:00:34.621Z,0,963.82,18-Jun-2021,
119,60d07f80b6df770008f3047e,KAJARIACER,EQ,N,975.15,933.0,965.0,970.55,970.0,962.5,180146,172087522.05,1054.9,368.5,10560,INE217B01036,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.667Z,2021-06-21T12:01:04.667Z,0,955.27,21-Jun-2021,
120,606afbe150e7c50009ea5645,KAJARIACER,EQ,N,960.9,927.1,943.95,947.1,946.55,941.95,572007,542074739.4,1020.0,295.55,11143,INE217B01036,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.140Z,2021-04-05T12:00:33.140Z,0,947.67,05-Apr-2021,
121,606c4d7ee414300008c056ef,KAJARIACER,EQ,N,976.95,952.1,952.1,963.35,965.0,947.1,411917,397562113.3,1020.0,295.55,10506,INE217B01036,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.427Z,2021-04-06T12:01:02.427Z,0,965.15,06-Apr-2021,
122,606d9ee4a5b3e50008f95021,KAJARIACER,EQ,N,979.9,957.0,969.0,977.65,975.35,963.35,354451,342618556.0,1020.0,295.55,5989,INE217B01036,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.071Z,2021-04-07T12:00:36.071Z,0,966.62,07-Apr-2021,
123,606ef07eee0ef7000821bb88,KAJARIACER,EQ,N,990.0,962.85,979.9,971.95,972.1,977.65,313691,305920227.15,1020.0,295.55,15372,INE217B01036,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.791Z,2021-04-08T12:01:02.791Z,0,975.23,08-Apr-2021,
124,607041e3b4027f000988507c,KAJARIACER,EQ,N,977.1,951.65,975.0,959.25,955.1,971.95,207749,199082668.75,1020.0,295.55,11441,INE217B01036,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.866Z,2021-04-09T12:00:35.866Z,0,958.28,09-Apr-2021,
125,6074367e905dbc00081585c6,KAJARIACER,EQ,N,950.0,882.25,950.0,899.0,900.0,959.25,247374,223716693.25,1020.0,295.55,13531,INE217B01036,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.495Z,2021-04-12T12:01:02.495Z,0,904.37,12-Apr-2021,
126,607587e4a1a6020009d619f6,KAJARIACER,EQ,N,918.25,897.1,899.05,900.75,909.0,899.0,165835,150072750.25,1020.0,295.55,8084,INE217B01036,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.037Z,2021-04-13T12:00:36.037Z,0,904.95,13-Apr-2021,
127,60782ae3b4027f000990b565,KAJARIACER,EQ,N,935.0,882.0,882.0,903.85,919.0,900.75,238018,213393084.95,1020.0,295.55,12280,INE217B01036,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.434Z,2021-04-15T12:00:35.434Z,0,896.54,15-Apr-2021,
128,60797c7e06a23a00086a1055,KAJARIACER,EQ,N,924.25,895.0,907.0,903.7,895.0,903.85,104336,94639593.65,1020.0,295.55,7491,INE217B01036,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.579Z,2021-04-16T12:01:02.579Z,0,907.07,16-Apr-2021,
129,607d70e332a7350008fd3a22,KAJARIACER,EQ,N,896.0,851.05,870.1,863.85,871.0,903.7,407825,352991004.75,1020.0,295.55,12262,INE217B01036,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.111Z,2021-04-19T12:00:35.111Z,0,865.55,19-Apr-2021,
130,607ec27e28c94600080bc676,KAJARIACER,EQ,N,894.55,875.0,875.0,881.4,880.0,863.85,193557,171202921.7,1020.0,295.55,8646,INE217B01036,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.461Z,2021-04-20T12:01:02.461Z,0,884.51,20-Apr-2021,
131,6081657e3641bb0008a8fae7,KAJARIACER,EQ,N,881.2,870.6,880.0,879.7,880.0,881.4,291830,256151660.0,1020.0,295.55,6803,INE217B01036,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.594Z,2021-04-22T12:01:02.594Z,0,877.74,22-Apr-2021,
132,6082b6e26140660008b5af8d,KAJARIACER,EQ,N,882.95,865.0,871.7,875.45,878.0,879.7,198256,173111497.4,1020.0,295.55,14486,INE217B01036,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.693Z,2021-04-23T12:00:34.693Z,0,873.17,23-Apr-2021,
133,6088066180572900081c8bd6,KAJARIACER,EQ,N,901.0,861.1,875.45,885.15,885.3,875.45,195789,173430180.45,1020.0,295.55,8280,INE217B01036,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.517Z,2021-04-27T12:41:05.517Z,0,885.8,26-Apr-2021,
134,6088069dccdda4000887d534,KAJARIACER,EQ,N,915.9,880.1,880.1,911.55,910.0,885.15,150352,135504901.85,1020.0,295.55,9926,INE217B01036,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.459Z,2021-04-27T12:42:05.459Z,0,901.25,27-Apr-2021,
135,60894e6306a23a0008579295,KAJARIACER,EQ,N,942.9,905.0,905.0,934.2,936.0,911.55,163286,151954227.3,1020.0,295.55,7830,INE217B01036,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.173Z,2021-04-28T12:00:35.173Z,0,930.6,28-Apr-2021,
136,608aa004fc34330008f83730,KAJARIACER,EQ,N,946.8,930.0,945.0,933.35,933.0,934.2,190273,178773364.2,1020.0,295.55,5963,INE217B01036,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.142Z,2021-04-29T12:01:08.142Z,0,939.56,29-Apr-2021,
137,608bf18246f86b00096b1386,KAJARIACER,EQ,N,938.2,910.1,930.0,912.95,920.0,933.35,156110,143508673.5,1020.0,295.55,5307,INE217B01036,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.557Z,2021-04-30T12:01:06.557Z,0,919.28,30-Apr-2021,
138,608fe5fec881750008a9fd5c,KAJARIACER,EQ,N,933.65,889.0,912.0,925.5,921.55,912.95,134846,123394997.6,1020.0,295.55,8458,INE217B01036,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.800Z,2021-05-03T12:01:02.800Z,0,915.08,03-May-2021,
139,6091377e45df9f0008e93d27,KAJARIACER,EQ,N,931.05,903.5,931.05,908.55,911.9,925.5,96500,88926009.75,1020.0,295.55,6377,INE217B01036,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.710Z,2021-05-04T12:01:02.710Z,0,921.51,04-May-2021,
140,609288e5c13269000942c0a1,KAJARIACER,EQ,N,928.2,915.95,916.0,924.85,922.0,908.55,119045,109658157.15,1020.0,295.55,4457,INE217B01036,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.932Z,2021-05-05T12:00:37.932Z,0,921.15,05-May-2021,
141,6093da7ea51b5b0008e13dab,KAJARIACER,EQ,N,925.4,905.0,925.35,908.25,912.0,924.85,78949,72027484.15,1020.0,295.55,4183,INE217B01036,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.382Z,2021-05-06T12:01:02.382Z,0,912.33,06-May-2021,
142,60952be158429e000854217a,KAJARIACER,EQ,N,917.8,893.1,917.8,903.85,905.4,908.25,93816,84538405.75,1020.0,295.55,4533,INE217B01036,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.048Z,2021-05-07T12:00:33.048Z,0,901.11,07-May-2021,
143,6099206628330700080ff7f6,KAJARIACER,EQ,N,912.2,890.4,912.2,895.6,904.0,903.85,154972,139035246.95,1020.0,295.55,5828,INE217B01036,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.144Z,2021-05-10T12:00:38.144Z,0,897.16,10-May-2021,
144,609a71fe45df9f0008b769e8,KAJARIACER,EQ,N,897.8,876.35,895.0,879.05,882.0,895.6,302239,267129168.85,1020.0,295.55,6936,INE217B01036,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.692Z,2021-05-11T12:01:02.692Z,0,883.83,11-May-2021,
145,609bc37ec132690009effe8f,KAJARIACER,EQ,N,895.9,859.9,888.0,879.45,877.0,879.05,225729,198996940.8,1020.0,295.55,7342,INE217B01036,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.710Z,2021-05-12T12:01:02.710Z,0,881.57,12-May-2021,
146,60339ce11fa56800082f64b5,KAJARIACER,EQ,N,992.9,964.7,967.0,977.25,984.8,969.0,209476,203882220.7,997.0,295.55,20006,INE217B01036,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.915Z,2021-02-22T12:00:33.915Z,0,973.3,22-Feb-2021,
147,6034ee5cf2cc1600092253ad,KAJARIACER,EQ,N,987.0,940.0,980.0,944.5,949.75,977.25,254046,243438508.2,997.0,295.55,17404,INE217B01036,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.442Z,2021-02-23T12:00:28.442Z,0,958.25,23-Feb-2021,
148,60365c96c65ab700086bb328,KAJARIACER,EQ,N,963.95,937.0,945.0,949.2,947.35,944.5,70534,67079437.2,997.0,295.55,2549,INE217B01036,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.805Z,2021-02-24T14:03:02.805Z,0,951.02,24-Feb-2021,
149,6037917ed3429100084f4235,KAJARIACER,EQ,N,961.4,930.1,954.95,945.5,945.0,949.2,224641,211295841.8,997.0,295.55,15872,INE217B01036,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.990Z,2021-02-25T12:01:02.990Z,0,940.59,25-Feb-2021,
150,6038e2fe48a71b000890bcd3,KAJARIACER,EQ,N,951.2,930.1,945.0,947.05,945.6,945.5,189528,177836844.7,997.0,295.55,12312,INE217B01036,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.414Z,2021-02-26T12:01:02.414Z,0,938.31,26-Feb-2021,
151,603cd77fd342910008d7e32f,KAJARIACER,EQ,N,955.55,931.1,947.05,937.4,936.9,947.05,125464,118308759.7,997.0,295.55,14847,INE217B01036,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.276Z,2021-03-01T12:01:03.276Z,0,942.97,01-Mar-2021,
152,603e28fee88009000870f4d3,KAJARIACER,EQ,N,974.95,935.0,945.0,961.9,965.7,937.4,328514,313574846.55,997.0,295.55,11627,INE217B01036,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.410Z,2021-03-02T12:01:02.410Z,0,954.53,02-Mar-2021,
153,603f7a5c60e1740008d80dfc,KAJARIACER,EQ,N,994.9,958.0,972.0,973.0,967.15,961.9,337263,330171932.65,997.0,295.55,13540,INE217B01036,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.039Z,2021-03-03T12:00:28.039Z,0,978.97,03-Mar-2021,
154,6040cbfef782e80008e63cb1,KAJARIACER,EQ,N,979.95,958.35,964.2,974.75,974.5,973.0,151970,147268016.55,997.0,295.55,13639,INE217B01036,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.394Z,2021-03-04T12:01:02.394Z,0,969.06,04-Mar-2021,
155,60421d7ff87f7d00085f2c1b,KAJARIACER,EQ,N,999.0,976.2,980.0,992.15,991.0,974.75,394710,390614578.8,999.0,295.55,22553,INE217B01036,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.132Z,2021-03-05T12:01:03.132Z,0,989.62,05-Mar-2021,
156,60461201f782e800082f8d72,KAJARIACER,EQ,N,1007.65,970.95,999.9,997.45,1000.0,992.15,792543,785553036.55,1007.65,295.55,22354,INE217B01036,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.811Z,2021-03-08T12:01:05.811Z,0,991.18,08-Mar-2021,
157,604763611869d10008759222,KAJARIACER,EQ,N,1020.0,965.2,1008.15,975.85,975.85,997.45,485316,477460576.8,1020.0,295.55,18237,INE217B01036,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.278Z,2021-03-09T12:00:33.278Z,0,983.81,09-Mar-2021,
158,6048b4e1b02c4600080fcfbf,KAJARIACER,EQ,N,999.0,971.2,976.05,996.7,995.15,975.85,200185,196879802.55,1020.0,295.55,17436,INE217B01036,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.069Z,2021-03-10T12:00:33.069Z,0,983.49,10-Mar-2021,
159,604b57db72247e0008e05221,KAJARIACER,EQ,N,1010.5,991.15,1000.0,999.7,1000.0,996.7,325531,325963046.2,1020.0,295.55,26354,INE217B01036,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.513Z,2021-03-12T12:00:27.513Z,0,1001.33,12-Mar-2021,
160,604f4c7ec00cd5000824fb4c,KAJARIACER,EQ,N,1010.0,961.05,1010.0,969.55,969.8,999.7,183871,179206467.65,1020.0,295.55,11232,INE217B01036,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.946Z,2021-03-15T12:01:02.946Z,0,974.63,15-Mar-2021,
161,60509de16ad8c20008652354,KAJARIACER,EQ,N,984.0,952.6,983.35,962.2,961.7,969.55,148613,143582213.45,1020.0,295.55,10261,INE217B01036,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.253Z,2021-03-16T12:00:33.253Z,0,966.15,16-Mar-2021,
162,6051ef64e9990500087f3346,KAJARIACER,EQ,N,971.95,949.1,970.0,954.4,954.0,962.2,76627,73160995.45,1020.0,295.55,5978,INE217B01036,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.500Z,2021-03-17T12:00:36.500Z,0,954.77,17-Mar-2021,
163,605340e217e26700093f0c62,KAJARIACER,EQ,N,974.0,911.0,960.35,950.3,950.0,954.4,322973,304448616.25,1020.0,295.55,16106,INE217B01036,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.134Z,2021-03-18T12:00:34.134Z,0,942.64,18-Mar-2021,
164,6054927f6bba56000820a0c8,KAJARIACER,EQ,N,959.35,917.0,935.05,932.4,928.65,950.3,220417,207296759.2,1020.0,295.55,10504,INE217B01036,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.081Z,2021-03-19T12:01:03.081Z,0,940.48,19-Mar-2021,
165,605886ff022baa00098a7c21,KAJARIACER,EQ,N,945.0,901.1,930.1,910.25,907.55,932.4,295933,271427661.45,1020.0,295.55,10070,INE217B01036,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.151Z,2021-03-22T12:01:03.151Z,0,917.19,22-Mar-2021,
166,6059d8636bba5600089574de,KAJARIACER,EQ,N,927.9,907.3,910.25,909.5,909.9,910.25,202306,185369356.45,1020.0,295.55,9556,INE217B01036,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.103Z,2021-03-23T12:00:35.103Z,0,916.28,23-Mar-2021,
167,605b29ff96d7ff000815d437,KAJARIACER,EQ,N,915.7,861.1,910.0,872.3,861.1,909.5,575949,513244279.8,1020.0,295.55,16052,INE217B01036,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.127Z,2021-03-24T12:01:03.127Z,0,891.13,24-Mar-2021,
