,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6099206628330700080ff7f0,KOTHARIPRO,EQ,N,76.85,73.05,76.85,74.05,74.9,73.65,37781,2856900.7,95.15,35.95,557,INE823A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.157Z,2021-05-10T12:00:38.157Z,0,75.62,10-May-2021,
86,609a71fe45df9f0008b769e6,KOTHARIPRO,EQ,N,76.5,72.7,76.5,74.55,75.0,74.05,41062,3031092.6,95.15,35.95,1186,INE823A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.689Z,2021-05-11T12:01:02.689Z,0,73.82,11-May-2021,
87,609bc37ec132690009effe8d,KOTHARIPRO,EQ,N,76.75,71.5,74.6,72.25,72.45,74.55,22491,1658726.6,95.15,35.95,914,INE823A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.700Z,2021-05-12T12:01:02.700Z,0,73.75,12-May-2021,
88,60339ce11fa56800082f64b3,KOTHARIPRO,EQ,N,72.5,69.15,72.5,69.9,69.5,70.9,6515,460283.05,95.15,28.75,135,INE823A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.900Z,2021-02-22T12:00:33.900Z,0,70.65,22-Feb-2021,
89,6034ee5cf2cc1600092253aa,KOTHARIPRO,EQ,N,71.05,69.6,70.55,69.85,69.6,69.9,3403,239216.45,95.15,28.75,95,INE823A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.437Z,2021-02-23T12:00:28.437Z,0,70.3,23-Feb-2021,
90,60365c96c65ab700086bb326,KOTHARIPRO,EQ,N,71.85,69.95,70.05,70.35,71.35,69.85,2330,164170.3,95.15,28.75,97,INE823A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.804Z,2021-02-24T14:03:02.804Z,0,70.46,24-Feb-2021,
91,6037917ed3429100084f4232,KOTHARIPRO,EQ,N,72.95,69.55,71.65,69.9,69.55,70.35,42716,3029462.1,95.15,28.75,465,INE823A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.983Z,2021-02-25T12:01:02.983Z,0,70.92,25-Feb-2021,
92,6038e2fe48a71b000890bccf,KOTHARIPRO,EQ,N,71.0,70.0,70.5,70.3,70.7,69.9,9866,696557.95,95.15,28.75,207,INE823A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.403Z,2021-02-26T12:01:02.403Z,0,70.6,26-Feb-2021,
93,603cd77fd342910008d7e32d,KOTHARIPRO,EQ,N,71.3,69.5,70.9,70.4,70.45,70.3,13807,975260.4,95.15,28.75,174,INE823A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.277Z,2021-03-01T12:01:03.277Z,0,70.64,01-Mar-2021,
94,603e28fee88009000870f4d1,KOTHARIPRO,EQ,N,72.7,68.6,71.95,69.95,70.0,70.4,23867,1673786.85,95.15,28.75,492,INE823A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.404Z,2021-03-02T12:01:02.404Z,0,70.13,02-Mar-2021,
95,603f7a5c60e1740008d80df9,KOTHARIPRO,EQ,N,72.45,70.7,71.95,71.6,71.4,69.95,9815,703673.8,95.15,28.75,237,INE823A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.044Z,2021-03-03T12:00:28.044Z,0,71.69,03-Mar-2021,
96,6040cbfef782e80008e63caf,KOTHARIPRO,EQ,N,74.5,71.2,71.3,72.9,72.5,71.6,14526,1062080.2,95.15,28.75,250,INE823A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.402Z,2021-03-04T12:01:02.402Z,0,73.12,04-Mar-2021,
97,60421d7ff87f7d00085f2c19,KOTHARIPRO,EQ,N,74.0,72.0,72.15,72.6,72.8,72.9,16407,1197031.05,95.15,28.75,430,INE823A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.129Z,2021-03-05T12:01:03.129Z,0,72.96,05-Mar-2021,
98,60461201f782e800082f8d6d,KOTHARIPRO,EQ,N,74.05,72.4,73.1,72.75,72.9,72.6,6697,489983.25,95.15,28.75,118,INE823A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.787Z,2021-03-08T12:01:05.787Z,0,73.16,08-Mar-2021,
99,604763611869d1000875921e,KOTHARIPRO,EQ,N,73.5,72.05,73.0,72.6,72.05,72.75,5552,406603.65,95.15,28.75,87,INE823A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.264Z,2021-03-09T12:00:33.264Z,0,73.24,09-Mar-2021,
100,6048b4e1b02c4600080fcfbc,KOTHARIPRO,EQ,N,72.4,70.9,72.3,71.1,71.8,72.6,3463,247853.1,95.15,28.75,109,INE823A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.065Z,2021-03-10T12:00:33.065Z,0,71.57,10-Mar-2021,
101,604b57db72247e0008e0521e,KOTHARIPRO,EQ,N,72.0,70.2,71.0,70.7,70.9,71.1,3968,282824.65,95.15,28.75,118,INE823A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.491Z,2021-03-12T12:00:27.491Z,0,71.28,12-Mar-2021,
102,604f4c7ec00cd5000824fb48,KOTHARIPRO,EQ,N,70.8,68.85,70.75,69.7,69.3,70.7,5642,392382.35,95.15,28.75,126,INE823A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.932Z,2021-03-15T12:01:02.932Z,0,69.55,15-Mar-2021,
103,60509de16ad8c20008652350,KOTHARIPRO,EQ,N,70.45,69.05,70.3,69.6,69.25,69.7,3114,216718.85,95.15,28.75,61,INE823A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.255Z,2021-03-16T12:00:33.255Z,0,69.6,16-Mar-2021,
104,6051ef64e9990500087f333f,KOTHARIPRO,EQ,N,70.95,68.1,69.2,68.25,68.1,69.6,3527,245167.55,95.15,28.75,89,INE823A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.496Z,2021-03-17T12:00:36.496Z,0,69.51,17-Mar-2021,
105,605340e217e26700093f0c60,KOTHARIPRO,EQ,N,69.8,66.0,69.8,66.25,66.0,68.25,6365,427976.15,95.15,28.75,217,INE823A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.140Z,2021-03-18T12:00:34.140Z,0,67.24,18-Mar-2021,
106,6054927f6bba56000820a0c6,KOTHARIPRO,EQ,N,66.7,61.95,66.7,65.1,63.0,66.25,21523,1371680.75,95.15,28.75,582,INE823A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.079Z,2021-03-19T12:01:03.079Z,0,63.73,19-Mar-2021,
107,605886ff022baa00098a7c1e,KOTHARIPRO,EQ,N,66.95,64.75,66.95,65.85,66.0,65.1,3671,240892.7,95.15,28.75,105,INE823A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.154Z,2021-03-22T12:01:03.154Z,0,65.62,22-Mar-2021,
108,6059d8636bba5600089574dc,KOTHARIPRO,EQ,N,67.35,66.0,67.3,67.1,67.2,65.85,2144,143532.85,95.15,28.75,82,INE823A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.111Z,2021-03-23T12:00:35.111Z,0,66.95,23-Mar-2021,
109,605b29ff96d7ff000815d434,KOTHARIPRO,EQ,N,68.1,66.05,67.15,66.7,67.45,67.1,5431,365893.8,95.15,28.75,187,INE823A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.113Z,2021-03-24T12:01:03.113Z,0,67.37,24-Mar-2021,
110,605c7b621eb5f20008a43500,KOTHARIPRO,EQ,N,67.45,63.1,67.4,63.3,63.1,66.7,6927,447349.1,95.15,28.75,228,INE823A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.442Z,2021-03-25T12:00:34.442Z,0,64.58,25-Mar-2021,
111,605dcce3ba1816000875f86f,KOTHARIPRO,EQ,N,65.9,63.25,65.9,63.65,64.55,63.3,4106,263896.6,95.15,28.75,148,INE823A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.724Z,2021-03-26T12:00:35.724Z,0,64.27,26-Mar-2021,
112,60631d8ef5299b0008fe3271,KOTHARIPRO,EQ,N,64.9,62.95,63.2,63.45,63.0,63.65,4735,302288.75,95.15,32.3,85,INE823A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.073Z,2021-03-30T12:46:06.073Z,0,63.84,30-Mar-2021,
113,6064645c03368200081c1e56,KOTHARIPRO,EQ,N,64.9,63.0,64.25,63.3,63.0,63.45,5576,356039.9,95.15,32.3,192,INE823A01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.424Z,2021-03-31T12:00:28.424Z,0,63.85,31-Mar-2021,
114,6065b5e313110000089f8ea2,KOTHARIPRO,EQ,N,67.65,63.95,64.8,66.15,66.3,63.3,8978,598929.9,95.15,32.3,110,INE823A01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.546Z,2021-04-01T12:00:35.546Z,0,66.71,01-Apr-2021,
115,5ffd8f7e5a01880008024dbd,KOTHARIPRO,EQ,N,75.85,72.7,73.1,73.65,74.4,73.4,5565,412993.9,104.95,28.75,222,INE823A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.949Z,2021-01-12T12:01:02.949Z,0,74.21,12-Jan-2021,
116,5ffee0dcc4dee300088dd71b,KOTHARIPRO,EQ,N,78.5,73.0,73.0,73.35,73.45,73.65,9267,689777.1,104.95,28.75,262,INE823A01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.331Z,2021-01-13T12:00:28.331Z,0,74.43,13-Jan-2021,
117,6000327e6e104f0008e68fe3,KOTHARIPRO,EQ,N,74.45,71.15,71.15,73.0,73.2,73.35,4601,337242.1,104.95,28.75,207,INE823A01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.941Z,2021-01-14T12:01:02.941Z,0,73.3,14-Jan-2021,
118,600183fe5a018800081074d4,KOTHARIPRO,EQ,N,84.15,74.05,74.75,78.8,78.5,73.0,191627,15466917.0,104.95,28.75,3867,INE823A01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.416Z,2021-01-15T12:01:02.416Z,0,80.71,15-Jan-2021,
119,6005787f2e3c9a000810ed6a,KOTHARIPRO,EQ,N,80.9,76.0,79.9,76.95,77.95,78.8,29509,2291262.3,104.95,28.75,578,INE823A01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.051Z,2021-01-18T12:01:03.051Z,0,77.65,18-Jan-2021,
120,6006c9e3f10a0d00083c5092,KOTHARIPRO,EQ,N,79.0,76.5,78.0,77.65,77.6,76.95,10133,788150.35,104.95,28.75,198,INE823A01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.604Z,2021-01-19T12:00:35.604Z,0,77.78,19-Jan-2021,
121,60081b7e2c04b60008834c1a,KOTHARIPRO,EQ,N,80.75,76.0,80.75,76.45,76.4,77.65,6620,514079.0,104.95,28.75,194,INE823A01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.287Z,2021-01-20T12:01:02.287Z,0,77.66,20-Jan-2021,
122,60096cdc741e2900081a1789,KOTHARIPRO,EQ,N,85.3,75.2,76.05,79.05,79.85,76.45,50826,4111224.1,104.95,28.75,891,INE823A01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.211Z,2021-01-21T12:00:28.211Z,0,80.89,21-Jan-2021,
123,600abe638a4b290008ee1c61,KOTHARIPRO,EQ,N,80.95,74.9,79.85,75.55,75.5,79.05,17059,1300993.45,104.95,28.75,361,INE823A01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.248Z,2021-01-22T12:00:35.248Z,0,76.26,22-Jan-2021,
124,600eb2fec1e18e0008a453c0,KOTHARIPRO,EQ,N,78.95,71.0,76.9,72.05,71.05,75.55,8390,622446.1,95.15,28.75,291,INE823A01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.537Z,2021-01-25T12:01:02.537Z,0,74.19,25-Jan-2021,
125,601155fec050380008a1d5b9,KOTHARIPRO,EQ,N,74.45,70.45,71.6,73.7,73.75,72.05,7757,565307.6,95.15,28.75,217,INE823A01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.399Z,2021-01-27T12:01:02.399Z,0,72.88,27-Jan-2021,
126,6012a763d24e050008e73189,KOTHARIPRO,EQ,N,73.55,70.85,72.35,72.0,71.65,73.7,3988,288275.75,95.15,28.75,148,INE823A01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.448Z,2021-01-28T12:00:35.448Z,0,72.29,28-Jan-2021,
127,6013f90224068600082d28b5,KOTHARIPRO,EQ,N,73.15,68.35,72.9,70.15,70.0,72.0,7983,568668.0,95.15,28.75,277,INE823A01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.536Z,2021-01-29T12:01:06.536Z,0,71.23,29-Jan-2021,
128,6017ed61ceda9200080bcda7,KOTHARIPRO,EQ,N,72.0,68.7,70.25,70.5,70.5,70.15,12315,862845.45,95.15,28.75,251,INE823A01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.995Z,2021-02-01T12:00:33.995Z,0,70.06,01-Feb-2021,
129,60193efe52a67400088a7cac,KOTHARIPRO,EQ,N,74.75,69.6,69.6,73.6,73.3,70.5,7570,553573.3,95.15,28.75,235,INE823A01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.257Z,2021-02-02T12:01:02.257Z,0,73.13,02-Feb-2021,
130,601a9062f98b220009a86845,KOTHARIPRO,EQ,N,75.6,72.0,73.9,73.1,72.1,73.6,5169,383576.1,95.15,28.75,308,INE823A01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.882Z,2021-02-03T12:00:34.882Z,0,74.21,03-Feb-2021,
131,601be1fef98b220009bd6040,KOTHARIPRO,EQ,N,76.0,72.85,73.85,73.4,73.85,73.1,9810,729004.9,95.15,28.75,316,INE823A01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.592Z,2021-02-04T12:01:02.592Z,0,74.31,04-Feb-2021,
132,601d33601977d90008c02a53,KOTHARIPRO,EQ,N,78.85,73.55,73.55,75.05,75.35,73.4,8958,686044.0,95.15,28.75,293,INE823A01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.700Z,2021-02-05T12:00:32.700Z,0,76.58,05-Feb-2021,
133,602127e25959750008a8ded6,KOTHARIPRO,EQ,N,78.25,70.25,78.25,73.7,73.95,75.05,44344,3225176.0,95.15,28.75,1012,INE823A01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.460Z,2021-02-08T12:00:34.460Z,0,72.73,08-Feb-2021,
134,6022797e85e3100008e2cde7,KOTHARIPRO,EQ,N,76.45,72.3,74.65,74.3,75.7,73.7,8388,622005.2,95.15,28.75,248,INE823A01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.838Z,2021-02-09T12:01:02.838Z,0,74.15,09-Feb-2021,
135,6023cafe6d78280008e44433,KOTHARIPRO,EQ,N,75.45,72.45,74.3,73.5,73.5,74.3,4912,361341.05,95.15,28.75,222,INE823A01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.502Z,2021-02-10T12:01:02.502Z,0,73.56,10-Feb-2021,
136,60251c638160710008fa57bb,KOTHARIPRO,EQ,N,75.2,71.25,73.05,72.85,71.95,73.5,12666,928166.85,95.15,28.75,266,INE823A01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.119Z,2021-02-11T12:00:35.119Z,0,73.28,11-Feb-2021,
137,60266de1e854190008018941,KOTHARIPRO,EQ,N,72.0,70.3,70.7,71.05,71.0,72.85,18524,1316309.55,95.15,28.75,336,INE823A01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.359Z,2021-02-12T12:00:33.359Z,0,71.06,12-Feb-2021,
138,602a6262e85419000827e7f9,KOTHARIPRO,EQ,N,73.45,70.65,71.95,71.6,71.5,71.05,9476,682709.2,95.15,28.75,258,INE823A01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.582Z,2021-02-15T12:00:34.582Z,0,72.05,15-Feb-2021,
139,602bb3dc05368f0008dd73ca,KOTHARIPRO,EQ,N,73.9,69.2,72.45,70.55,70.0,71.6,10838,775904.25,95.15,28.75,378,INE823A01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.516Z,2021-02-16T12:00:28.516Z,0,71.59,16-Feb-2021,
140,602d057fe89593000836a8f1,KOTHARIPRO,EQ,N,71.95,70.05,70.05,71.05,70.8,70.55,3882,276972.55,95.15,28.75,109,INE823A01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.218Z,2021-02-17T12:01:03.218Z,0,71.35,17-Feb-2021,
141,602e56fed8ba7c0008db155a,KOTHARIPRO,EQ,N,73.75,71.45,71.45,72.3,72.4,71.05,6880,499325.1,95.15,28.75,134,INE823A01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.836Z,2021-02-18T12:01:02.836Z,0,72.58,18-Feb-2021,
142,602fa85c68537800083184e8,KOTHARIPRO,EQ,N,72.95,70.3,72.95,70.9,71.15,72.3,5595,399838.35,95.15,28.75,196,INE823A01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.041Z,2021-02-19T12:00:28.041Z,0,71.46,19-Feb-2021,
143,5fc8d35cfdaa170009fb5dab,KOTHARIPRO,EQ,N,66.0,63.05,66.0,64.3,64.15,63.75,10811,704228.25,104.95,28.75,284,INE823A01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.148Z,2020-12-03T12:00:28.148Z,0,65.14,03-Dec-2020,
144,5fca24db01e21f0008b13870,KOTHARIPRO,EQ,N,66.0,64.0,65.25,65.45,65.5,64.3,7076,462805.25,104.95,28.75,206,INE823A01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.559Z,2020-12-04T12:00:27.559Z,0,65.4,04-Dec-2020,
145,5fce197f22c8a50008e34c23,KOTHARIPRO,EQ,N,78.5,65.45,67.0,78.5,78.5,65.45,56975,4269757.2,104.95,28.75,950,INE823A01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.043Z,2020-12-07T12:01:03.043Z,0,74.94,07-Dec-2020,
146,5fcf6affecc6400008d6e908,KOTHARIPRO,EQ,N,90.0,78.5,82.7,81.0,81.0,78.5,121545,10110489.45,104.95,28.75,1988,INE823A01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.572Z,2020-12-08T12:01:03.572Z,0,83.18,08-Dec-2020,
147,5fd0bc62ecc6400008d7d9ad,KOTHARIPRO,EQ,N,83.9,73.75,83.9,76.5,76.5,81.0,57458,4407636.5,104.95,28.75,1352,INE823A01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.782Z,2020-12-09T12:00:34.782Z,0,76.71,09-Dec-2020,
148,5fd20ddbb459f90008432f60,KOTHARIPRO,EQ,N,77.65,72.6,77.65,73.2,73.4,76.5,9180,678650.0,104.95,28.75,422,INE823A01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.378Z,2020-12-10T12:00:27.378Z,0,73.93,10-Dec-2020,
149,5fd35f641714380008587db2,KOTHARIPRO,EQ,N,76.3,72.6,73.05,73.1,72.75,73.2,7352,544474.45,104.95,28.75,231,INE823A01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.321Z,2020-12-11T12:00:36.321Z,0,74.06,11-Dec-2020,
150,5fd753ff3141bc0008ee6f6b,KOTHARIPRO,EQ,N,74.9,71.0,73.25,71.95,71.5,73.1,10252,737864.85,104.95,28.75,386,INE823A01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.169Z,2020-12-14T12:01:03.169Z,0,71.97,14-Dec-2020,
151,5fd8a561b459f90008464c57,KOTHARIPRO,EQ,N,73.0,70.35,72.55,72.3,72.45,71.95,11342,819739.1,104.95,28.75,270,INE823A01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.832Z,2020-12-15T12:00:33.832Z,0,72.27,15-Dec-2020,
152,5fd9f6e181abf7000814ce97,KOTHARIPRO,EQ,N,73.85,71.15,73.85,72.65,73.5,72.3,5789,420041.2,104.95,28.75,173,INE823A01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.209Z,2020-12-16T12:00:33.209Z,0,72.56,16-Dec-2020,
153,5fdb486217143800085c6973,KOTHARIPRO,EQ,N,74.85,71.5,73.0,73.35,73.2,72.65,8604,633160.2,104.95,28.75,230,INE823A01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.349Z,2020-12-17T12:00:34.349Z,0,73.59,17-Dec-2020,
154,5fdc99ff89ad55000813825a,KOTHARIPRO,EQ,N,73.3,72.0,72.65,72.2,72.55,73.35,5750,415530.8,104.95,28.75,171,INE823A01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.168Z,2020-12-18T12:01:03.168Z,0,72.27,18-Dec-2020,
155,5fe08e61fdf1090008bcd2af,KOTHARIPRO,EQ,N,73.75,65.25,73.0,66.6,66.3,72.2,5656,400013.35,104.95,28.75,275,INE823A01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.650Z,2020-12-21T12:00:33.650Z,0,70.72,21-Dec-2020,
156,5fe1dfe2652c6e000814a2ff,KOTHARIPRO,EQ,N,70.0,64.2,64.2,66.95,67.0,66.6,6972,468115.75,104.95,28.75,203,INE823A01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.500Z,2020-12-22T12:00:34.500Z,0,67.14,22-Dec-2020,
157,5fe331650569620008dc3b5c,KOTHARIPRO,EQ,N,70.7,67.65,69.65,68.3,68.9,66.95,4304,295741.35,104.95,28.75,211,INE823A01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.243Z,2020-12-23T12:00:37.243Z,0,68.71,23-Dec-2020,
158,5fe482fecca28d000877ce94,KOTHARIPRO,EQ,N,71.8,67.0,71.8,67.3,67.4,68.3,8177,552921.4,104.95,28.75,173,INE823A01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.439Z,2020-12-24T12:01:02.439Z,0,67.62,24-Dec-2020,
159,5fe9c8e3c94f580008f4f423,KOTHARIPRO,EQ,N,68.8,66.3,68.05,67.95,68.0,67.3,4462,300845.15,104.95,28.75,151,INE823A01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.635Z,2020-12-28T12:00:35.635Z,0,67.42,28-Dec-2020,
160,5feb1a5b0569620008e04708,KOTHARIPRO,EQ,N,78.5,68.0,68.1,75.05,75.95,67.95,49215,3636622.45,104.95,28.75,1061,INE823A01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.983Z,2020-12-29T12:00:27.983Z,0,73.89,29-Dec-2020,
161,5fec6bfe65de430008914f5a,KOTHARIPRO,EQ,N,76.65,73.0,76.65,73.9,73.25,75.05,13374,991750.85,104.95,28.75,285,INE823A01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.464Z,2020-12-30T12:01:02.464Z,0,74.16,30-Dec-2020,
162,5fedbd7f65de430008923339,KOTHARIPRO,EQ,N,78.5,73.0,73.9,73.5,73.75,73.9,11498,863336.1,104.95,28.75,352,INE823A01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.522Z,2020-12-31T12:01:03.522Z,0,75.09,31-Dec-2020,
163,5fef0ee365de430008932fd4,KOTHARIPRO,EQ,N,76.75,73.0,73.05,73.9,73.75,73.5,5500,409967.3,104.95,28.75,252,INE823A01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.215Z,2021-01-01T12:00:35.215Z,0,74.54,01-Jan-2021,
164,5ff328fe2802680008931f49,KOTHARIPRO,EQ,N,74.8,72.2,74.05,72.9,73.4,73.9,6417,471678.55,104.95,28.75,225,INE823A01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.873Z,2021-01-04T14:41:02.873Z,0,73.5,04-Jan-2021,
165,5ff45fc6345f1a00088594ae,KOTHARIPRO,EQ,N,77.0,70.2,73.4,75.6,76.5,72.9,19082,1438285.8,104.95,28.75,466,INE823A01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.684Z,2021-01-05T12:47:02.684Z,0,75.37,05-Jan-2021,
166,5ff5a67f65de43000895f603,KOTHARIPRO,EQ,N,77.6,72.3,75.55,72.9,73.0,75.6,13392,988764.95,104.95,28.75,628,INE823A01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.020Z,2021-01-06T12:01:03.020Z,0,73.83,06-Jan-2021,
167,5ff6f7e1345f1a000887672c,KOTHARIPRO,EQ,N,78.3,73.05,74.85,76.75,77.35,72.9,23394,1786001.5,104.95,28.75,514,INE823A01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.977Z,2021-01-07T12:00:33.977Z,0,76.34,07-Jan-2021,
168,5ff8496165de43000897d166,KOTHARIPRO,EQ,N,77.9,74.05,77.9,75.75,76.0,76.75,23221,1765795.15,104.95,28.75,348,INE823A01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.331Z,2021-01-08T12:00:33.331Z,0,76.04,08-Jan-2021,
169,5ffc3dff7ddd690008b04c09,KOTHARIPRO,EQ,N,76.65,72.5,75.95,73.4,72.6,75.75,8387,623577.0,104.95,28.75,310,INE823A01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.321Z,2021-01-11T12:01:03.321Z,0,74.35,11-Jan-2021,
170,5ffd8f7e5a01880008024dbd,KOTHARIPRO,EQ,N,75.85,72.7,73.1,73.65,74.4,73.4,5565,412993.9,104.95,28.75,222,INE823A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.949Z,2021-01-12T12:01:02.949Z,0,74.21,12-Jan-2021,
171,5f96ba636479130008a52587,KOTHARIPRO,EQ,N,61.9,59.4,61.85,59.9,59.9,60.2,1769,106414.7,104.95,28.75,64,INE823A01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.687Z,2020-10-26T12:00:35.687Z,0,60.16,26-Oct-2020,
