,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6093da80a51b5b0008e1422c,TOUCHWOOD,EQ,N,84.2,77.7,84.2,78.75,78.95,81.75,9457,745889.1,104.25,38.2,218,INE486Y01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.496Z,2021-05-06T12:01:04.496Z,0,78.87,06-May-2021,
86,60952be358429e00085425fc,TOUCHWOOD,EQ,N,81.7,77.15,78.75,78.35,78.7,78.75,3393,264607.5,104.25,38.2,92,INE486Y01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.299Z,2021-05-07T12:00:35.299Z,0,77.99,07-May-2021,
87,609920692833070008100159,TOUCHWOOD,EQ,N,82.25,77.25,79.6,82.25,82.25,78.35,15983,1309073.15,104.25,38.2,161,INE486Y01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.939Z,2021-05-10T12:00:41.939Z,0,81.9,10-May-2021,
88,609a720145df9f0008b76e88,TOUCHWOOD,EQ,N,84.5,78.15,79.0,78.7,78.25,82.25,19511,1548866.6,104.25,38.2,310,INE486Y01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.067Z,2021-05-11T12:01:05.067Z,0,79.38,11-May-2021,
89,609bc380c132690009f00359,TOUCHWOOD,EQ,N,81.4,74.8,81.35,75.05,75.0,78.7,11882,901975.85,104.25,38.2,238,INE486Y01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.746Z,2021-05-12T12:01:04.746Z,0,75.91,12-May-2021,
90,5ffd8f815a0188000802523e,TOUCHWOOD,EQ,N,99.3,93.1,99.3,99.3,99.3,90.3,37745,3724724.75,99.3,38.2,427,INE486Y01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.114Z,2021-01-12T12:01:05.114Z,0,98.68,12-Jan-2021,
91,5ffee0dec4dee300088ddba5,TOUCHWOOD,EQ,N,104.25,94.35,102.9,94.55,94.95,99.3,77810,7537303.25,104.25,38.2,1024,INE486Y01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.600Z,2021-01-13T12:00:30.600Z,0,96.87,13-Jan-2021,
92,5fc8d35efdaa170009fb6293,TOUCHWOOD,EQ,N,51.9,46.65,51.9,48.5,46.65,49.6,1327,65008.15,93.25,38.2,39,INE486Y01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.475Z,2020-12-03T12:00:30.475Z,0,48.99,03-Dec-2020,
93,5fca24dd01e21f0008b13cfe,TOUCHWOOD,EQ,N,51.7,47.5,51.7,49.05,49.05,48.5,3227,160797.8,93.25,38.2,54,INE486Y01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.904Z,2020-12-04T12:00:29.904Z,0,49.83,04-Dec-2020,
94,5fce198122c8a50008e350ab,TOUCHWOOD,EQ,N,52.7,49.55,51.85,51.55,52.7,49.05,6283,321983.0,93.25,38.2,72,INE486Y01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.855Z,2020-12-07T12:01:05.855Z,0,51.25,07-Dec-2020,
95,5fcf6b03ecc6400008d6ed9e,TOUCHWOOD,EQ,N,54.5,48.3,54.5,52.45,52.9,51.55,4786,247607.15,93.25,38.2,97,INE486Y01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.394Z,2020-12-08T12:01:07.394Z,0,51.74,08-Dec-2020,
96,5fd0bc64ecc6400008d7de48,TOUCHWOOD,EQ,N,54.35,51.2,54.35,52.7,52.25,52.45,12116,645411.7,93.25,38.2,103,INE486Y01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.929Z,2020-12-09T12:00:36.929Z,0,53.27,09-Dec-2020,
97,5fd20dddb459f900084333dd,TOUCHWOOD,EQ,N,53.8,50.0,52.2,53.0,52.1,52.7,3288,172512.5,93.25,38.2,57,INE486Y01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.530Z,2020-12-10T12:00:29.530Z,0,52.47,10-Dec-2020,
98,5fd35f661714380008588233,TOUCHWOOD,EQ,N,52.35,50.6,52.25,51.95,51.95,53.0,2671,138230.35,93.25,38.2,40,INE486Y01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.406Z,2020-12-11T12:00:38.406Z,0,51.75,11-Dec-2020,
99,5fd754013141bc0008ee73e8,TOUCHWOOD,EQ,N,53.7,49.3,51.95,52.85,53.3,51.95,1809,94075.5,93.25,38.2,58,INE486Y01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.608Z,2020-12-14T12:01:05.608Z,0,52.0,14-Dec-2020,
100,5fd8a564b459f900084650f0,TOUCHWOOD,EQ,N,53.9,51.6,53.85,53.65,53.7,52.85,3427,182619.75,93.25,38.2,76,INE486Y01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.351Z,2020-12-15T12:00:36.351Z,0,53.29,15-Dec-2020,
101,5fd9f6e381abf7000814d33e,TOUCHWOOD,EQ,N,53.55,52.5,53.55,53.4,53.4,53.65,1846,97848.05,93.25,38.2,29,INE486Y01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.654Z,2020-12-16T12:00:35.654Z,0,53.01,16-Dec-2020,
102,5fdb486417143800085c6de4,TOUCHWOOD,EQ,N,53.7,51.0,52.0,52.75,52.55,53.4,4699,246741.0,93.25,38.2,69,INE486Y01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.701Z,2020-12-17T12:00:36.701Z,0,52.51,17-Dec-2020,
103,5fdc9a0189ad5500081386f3,TOUCHWOOD,EQ,N,53.6,51.2,53.6,52.35,52.1,52.75,2400,124757.4,93.25,38.2,39,INE486Y01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.331Z,2020-12-18T12:01:05.331Z,0,51.98,18-Dec-2020,
104,5fe08e64fdf1090008bcd734,TOUCHWOOD,EQ,N,53.1,50.6,52.3,51.1,51.0,52.35,2879,148153.85,93.25,38.2,47,INE486Y01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.152Z,2020-12-21T12:00:36.152Z,0,51.46,21-Dec-2020,
105,5fe1dfe4652c6e000814a77a,TOUCHWOOD,EQ,N,52.75,48.3,48.3,50.4,51.65,51.1,2067,103428.6,93.25,38.2,46,INE486Y01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.816Z,2020-12-22T12:00:36.816Z,0,50.04,22-Dec-2020,
106,5fe331670569620008dc3fd9,TOUCHWOOD,EQ,N,52.35,49.7,50.1,51.85,52.35,50.4,1608,82312.45,93.25,38.2,25,INE486Y01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.615Z,2020-12-23T12:00:39.615Z,0,51.19,23-Dec-2020,
107,5fe48300cca28d000877d33d,TOUCHWOOD,EQ,N,52.95,49.2,52.95,49.75,49.2,51.85,1097,55579.0,93.25,38.2,29,INE486Y01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.702Z,2020-12-24T12:01:04.702Z,0,50.66,24-Dec-2020,
108,5fe9c8e6c94f580008f4f8da,TOUCHWOOD,EQ,N,52.65,48.2,48.2,50.55,50.25,49.75,3305,169860.65,93.25,38.2,35,INE486Y01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.334Z,2020-12-28T12:00:38.334Z,0,51.4,28-Dec-2020,
109,5feb1a5d0569620008e04b7d,TOUCHWOOD,EQ,N,52.7,49.2,51.8,50.7,51.0,50.55,2461,127096.65,93.25,38.2,38,INE486Y01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.991Z,2020-12-29T12:00:29.991Z,0,51.64,29-Dec-2020,
110,5fec6c0065de4300089153f4,TOUCHWOOD,EQ,N,51.5,48.0,51.0,51.4,51.35,50.7,2078,104288.5,93.25,38.2,56,INE486Y01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.984Z,2020-12-30T12:01:04.984Z,0,50.19,30-Dec-2020,
111,5fedbd8265de4300089237ca,TOUCHWOOD,EQ,N,53.7,49.1,50.0,51.6,51.7,51.4,9854,509065.5,93.25,38.2,68,INE486Y01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.974Z,2020-12-31T12:01:06.974Z,0,51.66,31-Dec-2020,
112,5fef0ee565de43000893346c,TOUCHWOOD,EQ,N,53.0,50.05,51.0,51.55,51.5,51.6,6379,329813.1,93.25,38.2,75,INE486Y01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.823Z,2021-01-01T12:00:37.823Z,0,51.7,01-Jan-2021,
113,5ff3290128026800089323e6,TOUCHWOOD,EQ,N,53.3,49.25,53.3,51.6,51.8,51.55,7280,375375.9,93.25,38.2,50,INE486Y01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.450Z,2021-01-04T14:41:05.450Z,0,51.56,04-Jan-2021,
114,5ff45fc8345f1a000885992f,TOUCHWOOD,EQ,N,53.5,49.2,50.25,52.1,50.5,51.6,10364,521061.65,93.25,38.2,77,INE486Y01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.001Z,2021-01-05T12:47:05.001Z,0,50.28,05-Jan-2021,
115,5ff5a68365de43000895fab6,TOUCHWOOD,EQ,N,62.5,51.55,52.2,62.5,62.5,52.1,50558,3091139.95,93.25,38.2,490,INE486Y01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.633Z,2021-01-06T12:01:07.633Z,0,61.14,06-Jan-2021,
116,5ff6f7e4345f1a0008876bbd,TOUCHWOOD,EQ,N,75.0,70.6,73.9,75.0,75.0,62.5,57728,4275399.7,93.25,38.2,378,INE486Y01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.147Z,2021-01-07T12:00:36.147Z,0,74.06,07-Jan-2021,
117,5ff8496365de43000897d5fc,TOUCHWOOD,EQ,N,82.5,76.0,79.0,82.1,82.5,75.0,179325,14618213.9,93.25,38.2,1858,INE486Y01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.718Z,2021-01-08T12:00:35.718Z,0,81.52,08-Jan-2021,
118,5ffc3e017ddd690008b0509c,TOUCHWOOD,EQ,N,90.3,82.35,85.0,90.3,90.3,82.1,34297,3053384.9,93.25,38.2,338,INE486Y01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.541Z,2021-01-11T12:01:05.541Z,0,89.03,11-Jan-2021,
119,5ffd8f815a0188000802523e,TOUCHWOOD,EQ,N,99.3,93.1,99.3,99.3,99.3,90.3,37745,3724724.75,99.3,38.2,427,INE486Y01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.114Z,2021-01-12T12:01:05.114Z,0,98.68,12-Jan-2021,
120,5f96ba656479130008a529ea,TOUCHWOOD,EQ,N,43.9,40.15,43.9,41.95,43.0,42.2,992,41989.05,93.25,39.6,22,INE486Y01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.701Z,2020-10-26T12:00:37.701Z,0,42.33,26-Oct-2020,
121,5f980c002a17b100088d5d03,TOUCHWOOD,EQ,N,44.0,40.45,44.0,43.05,43.85,41.95,197,8295.2,93.25,39.6,14,INE486Y01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.877Z,2020-10-27T12:01:04.877Z,0,42.11,27-Oct-2020,
122,5f995d60022fa70008f83948,TOUCHWOOD,EQ,N,45.05,41.35,41.35,41.7,43.95,43.05,223,9298.85,93.25,39.6,13,INE486Y01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.028Z,2020-10-28T12:00:32.028Z,0,41.7,28-Oct-2020,
123,5f9aaee4022fa70008f84229,TOUCHWOOD,EQ,N,43.9,38.2,42.0,40.2,40.15,41.7,4241,178337.55,93.25,38.2,66,INE486Y01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.823Z,2020-10-29T12:00:36.823Z,0,42.05,29-Oct-2020,
124,5f9c0064b6dbb5000825b3b3,TOUCHWOOD,EQ,N,44.1,40.8,43.5,42.2,43.95,40.2,7436,315577.1,93.25,38.2,62,INE486Y01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.300Z,2020-10-30T12:00:36.300Z,0,42.44,30-Oct-2020,
125,5f9ff50059ba9100086bd3a3,TOUCHWOOD,EQ,N,46.35,39.1,46.35,41.05,41.9,42.2,2619,109907.05,93.25,38.2,71,INE486Y01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.613Z,2020-11-02T12:01:04.613Z,0,41.97,02-Nov-2020,
126,5fa14665b6dbb5000825bd89,TOUCHWOOD,EQ,N,43.65,40.3,43.65,43.0,43.0,41.05,1157,49740.75,93.25,38.2,28,INE486Y01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.897Z,2020-11-03T12:00:37.897Z,0,42.99,03-Nov-2020,
127,5fa297e7022fa70008f8563d,TOUCHWOOD,EQ,N,43.5,41.05,43.0,43.35,43.35,43.0,637,26848.1,93.25,38.2,43,INE486Y01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.276Z,2020-11-04T12:00:39.276Z,0,42.15,04-Nov-2020,
128,5fa3e96574b6670008117fd6,TOUCHWOOD,EQ,N,44.45,41.7,43.35,42.25,43.2,43.35,710,30095.75,93.25,38.2,24,INE486Y01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.782Z,2020-11-05T12:00:37.782Z,0,42.39,05-Nov-2020,
129,5fa53ae4e39d1b0009aa968e,TOUCHWOOD,EQ,N,43.15,40.2,41.6,41.6,41.6,42.25,1135,46665.4,93.25,38.2,38,INE486Y01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.317Z,2020-11-06T12:00:36.317Z,0,41.11,06-Nov-2020,
130,5fa92f65022fa70008f8656d,TOUCHWOOD,EQ,N,45.0,38.55,43.3,42.9,42.9,41.6,2169,93466.9,93.25,38.2,44,INE486Y01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.539Z,2020-11-09T12:00:37.539Z,0,43.09,09-Nov-2020,
131,5faa80e3cef7130008915976,TOUCHWOOD,EQ,N,46.3,40.2,46.3,42.55,42.55,42.9,1965,81369.95,93.25,38.2,36,INE486Y01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.055Z,2020-11-10T12:00:35.055Z,0,41.41,10-Nov-2020,
132,5fabd26774b6670008118a4b,TOUCHWOOD,EQ,N,43.5,40.85,40.85,41.9,41.65,42.55,483,20122.6,93.25,38.2,12,INE486Y01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.337Z,2020-11-11T12:00:39.337Z,0,41.66,11-Nov-2020,
133,5fad23e3d5e18c0008685d4b,TOUCHWOOD,EQ,N,43.3,40.3,40.3,42.65,43.0,41.9,639,27221.55,93.25,38.2,22,INE486Y01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.880Z,2020-11-12T12:00:35.880Z,0,42.6,12-Nov-2020,
134,5fae758074b6670008119625,TOUCHWOOD,EQ,N,44.55,41.35,44.55,43.3,43.7,42.65,1202,51755.15,93.25,38.2,36,INE486Y01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.665Z,2020-11-13T12:01:04.665Z,0,43.06,13-Nov-2020,
135,5fafeb92cef71300089166ce,TOUCHWOOD,EQ,N,44.8,42.25,44.8,42.95,44.3,43.3,175,7567.8,93.25,38.2,13,INE486Y01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.422Z,2020-11-14T14:37:06.422Z,0,43.24,14-Nov-2020,
136,5fb3bb8006a1d00008ad0abc,TOUCHWOOD,EQ,N,44.55,41.55,44.55,44.4,43.5,42.95,982,43142.25,93.25,38.2,29,INE486Y01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.904Z,2020-11-17T12:01:04.904Z,0,43.93,17-Nov-2020,
137,5fb511b3df20a40008042a0e,TOUCHWOOD,EQ,N,44.35,42.25,44.25,42.7,42.45,44.4,488,20864.15,93.25,38.2,19,INE486Y01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.108Z,2020-11-18T12:21:07.108Z,0,42.75,18-Nov-2020,
138,5fb65e63c21f05000895d08c,TOUCHWOOD,EQ,N,43.3,41.15,43.3,41.3,41.15,42.7,1405,59072.45,93.25,38.2,29,INE486Y01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.430Z,2020-11-19T12:00:35.430Z,0,42.04,19-Nov-2020,
139,5fb7afe794bf500008b25edf,TOUCHWOOD,EQ,N,42.9,39.5,40.55,42.15,42.85,41.3,1940,79455.1,93.25,38.2,44,INE486Y01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.336Z,2020-11-20T12:00:39.336Z,0,40.96,20-Nov-2020,
140,5fbba4645e52590008931263,TOUCHWOOD,EQ,N,43.25,40.6,40.6,42.0,42.0,42.15,406,17026.15,93.25,38.2,20,INE486Y01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.536Z,2020-11-23T12:00:36.536Z,0,41.94,23-Nov-2020,
141,5fbcf6006a74050008b28bc3,TOUCHWOOD,EQ,N,43.55,41.05,42.15,42.5,42.5,42.0,69,2941.05,93.25,38.2,14,INE486Y01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.680Z,2020-11-24T12:01:04.680Z,0,42.62,24-Nov-2020,
142,5fbe476687ed3b0008004faf,TOUCHWOOD,EQ,N,43.95,40.35,41.1,42.2,42.2,42.5,2202,94805.6,93.25,38.2,50,INE486Y01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.429Z,2020-11-25T12:00:38.429Z,0,43.05,25-Nov-2020,
143,5fbf98e4a33acb0008386055,TOUCHWOOD,EQ,N,43.5,41.6,42.5,43.3,43.5,42.2,609,26123.85,93.25,38.2,16,INE486Y01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.679Z,2020-11-26T12:00:36.679Z,0,42.9,26-Nov-2020,
144,5fc0ea805e5259000894e799,TOUCHWOOD,EQ,N,47.6,41.5,43.3,47.6,47.6,43.3,15699,722013.5,93.25,38.2,110,INE486Y01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.702Z,2020-11-27T12:01:04.702Z,0,45.99,27-Nov-2020,
145,5fc63060eb74920008ab9395,TOUCHWOOD,EQ,N,52.3,47.9,48.9,50.05,50.05,47.6,9049,456976.5,93.25,38.2,169,INE486Y01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.349Z,2020-12-01T12:00:32.349Z,0,50.5,01-Dec-2020,
146,5fc78201fdaa170009fa8961,TOUCHWOOD,EQ,N,52.0,48.05,50.05,49.6,50.4,50.05,17951,901622.95,93.25,38.2,96,INE486Y01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.015Z,2020-12-02T12:01:05.015Z,0,50.23,02-Dec-2020,
147,5fc8d35efdaa170009fb6293,TOUCHWOOD,EQ,N,51.9,46.65,51.9,48.5,46.65,49.6,1327,65008.15,93.25,38.2,39,INE486Y01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.475Z,2020-12-03T12:00:30.475Z,0,48.99,03-Dec-2020,
148,5f5f5b66d8f5e500081a93d1,TOUCHWOOD,EQ,N,50.05,47.6,49.95,48.2,49.95,48.7,2121,104912.35,93.25,43.95,30,INE486Y01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.122Z,2020-09-14T12:00:38.122Z,0,49.46,14-Sep-2020,
149,5f60ace585f66a00082f2545,TOUCHWOOD,EQ,N,49.6,46.85,46.85,49.55,49.6,48.2,180,8715.95,93.25,43.95,5,INE486Y01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.219Z,2020-09-15T12:00:37.219Z,0,48.42,15-Sep-2020,
150,5f61fe81881ad000082d4cea,TOUCHWOOD,EQ,N,50.05,47.6,49.55,49.6,50.05,49.55,435,21339.75,93.25,43.95,25,INE486Y01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.198Z,2020-09-16T12:01:05.198Z,0,49.06,16-Sep-2020,
151,5f6350004bb3370008cc1cfb,TOUCHWOOD,EQ,N,51.95,48.05,50.0,48.45,50.1,49.6,2601,130139.3,93.25,43.95,38,INE486Y01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.975Z,2020-09-17T12:01:04.975Z,0,50.03,17-Sep-2020,
152,5f64a181b3e7590008061dce,TOUCHWOOD,EQ,N,50.5,47.0,49.6,48.5,50.15,48.45,5789,285130.95,93.25,43.95,65,INE486Y01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.100Z,2020-09-18T12:01:05.100Z,0,49.25,18-Sep-2020,
153,5f6895e338ec4f0008c0fce2,TOUCHWOOD,EQ,N,50.2,46.2,46.2,47.9,49.8,48.5,3566,168634.7,93.25,43.95,17,INE486Y01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.304Z,2020-09-21T12:00:35.304Z,0,47.29,21-Sep-2020,
154,5f69e78095ff530008e3942c,TOUCHWOOD,EQ,N,49.0,45.6,45.6,48.75,48.75,47.9,332,15382.75,93.25,43.95,8,INE486Y01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.926Z,2020-09-22T12:01:04.926Z,0,46.33,22-Sep-2020,
155,5f6b38e478ccfd0008ab056d,TOUCHWOOD,EQ,N,48.45,46.35,46.8,47.5,47.5,48.75,1040,48330.85,93.25,43.95,12,INE486Y01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.247Z,2020-09-23T12:00:36.247Z,0,46.47,23-Sep-2020,
156,5f6c8a6295ff530008e39de9,TOUCHWOOD,EQ,N,47.45,45.15,45.25,45.15,45.15,47.5,1795,81109.5,93.25,43.95,19,INE486Y01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.536Z,2020-09-24T12:00:34.536Z,0,45.19,24-Sep-2020,
157,5f6ddbe61f5dbf000878303d,TOUCHWOOD,EQ,N,46.75,44.0,45.0,44.85,45.95,45.15,1464,66028.8,93.25,43.95,18,INE486Y01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.481Z,2020-09-25T12:00:38.481Z,0,45.1,25-Sep-2020,
158,5f71d05f95ff530008e3ab87,TOUCHWOOD,EQ,N,46.8,45.5,46.5,45.5,45.5,44.85,1224,56487.0,93.25,43.95,27,INE486Y01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.245Z,2020-09-28T12:00:31.245Z,0,46.15,28-Sep-2020,
159,5f7321e46c37890008e1bed0,TOUCHWOOD,EQ,N,45.05,43.3,45.05,44.55,45.0,45.5,1159,51403.15,93.25,43.3,13,INE486Y01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.422Z,2020-09-29T12:00:36.422Z,0,44.35,29-Sep-2020,
160,5f747368da1e160008e26371,TOUCHWOOD,EQ,N,46.45,42.35,46.45,42.85,46.4,44.55,1740,74067.25,93.25,42.35,37,INE486Y01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.439Z,2020-09-30T12:00:40.439Z,0,42.57,30-Sep-2020,
161,5f75c4dfe6999100084e78f9,TOUCHWOOD,EQ,N,44.4,40.75,42.0,41.25,44.15,42.85,2025,83966.9,93.25,40.75,23,INE486Y01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.372Z,2020-10-01T12:00:31.372Z,0,41.47,01-Oct-2020,
162,5f7b0b0052d75a0008b568a9,TOUCHWOOD,EQ,N,43.3,40.4,42.6,43.3,43.3,41.25,2113,90316.8,93.25,40.4,12,INE486Y01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.977Z,2020-10-05T12:01:04.977Z,0,42.74,05-Oct-2020,
163,5f7c5c80fcd9700009409502,TOUCHWOOD,EQ,N,45.45,43.3,45.45,45.35,45.45,43.3,450,20390.15,93.25,40.4,15,INE486Y01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.342Z,2020-10-06T12:01:04.342Z,0,45.31,06-Oct-2020,
164,5f7dade53e35d4000845806c,TOUCHWOOD,EQ,N,46.95,43.25,43.25,44.9,43.75,45.35,1381,62256.95,93.25,40.4,29,INE486Y01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.412Z,2020-10-07T12:00:37.412Z,0,45.08,07-Oct-2020,
165,5f7eff803492d40008f03729,TOUCHWOOD,EQ,N,48.45,40.8,40.8,45.5,45.5,44.9,361,16088.75,93.25,40.4,15,INE486Y01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.442Z,2020-10-08T12:01:04.442Z,0,44.57,08-Oct-2020,
166,5f805100547d2f00083f3cd6,TOUCHWOOD,EQ,N,48.2,41.55,48.2,43.65,47.4,45.5,288,12810.7,93.25,40.4,8,INE486Y01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.346Z,2020-10-09T12:01:04.346Z,0,44.48,09-Oct-2020,
167,5f844565547d2f00083f4d83,TOUCHWOOD,EQ,N,45.0,39.6,39.7,42.7,42.15,43.65,1727,73729.15,93.25,39.6,27,INE486Y01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.822Z,2020-10-12T12:00:37.822Z,0,42.69,12-Oct-2020,
168,5f859702547d2f00083f568d,TOUCHWOOD,EQ,N,45.0,40.5,44.75,41.25,44.95,42.7,332,14698.65,93.25,39.6,22,INE486Y01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.696Z,2020-10-13T12:01:06.696Z,0,44.27,13-Oct-2020,
169,5f86e880e47ceb0008d02247,TOUCHWOOD,EQ,N,45.35,41.0,41.25,43.95,43.95,41.25,4186,185932.5,93.25,39.6,54,INE486Y01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.951Z,2020-10-14T12:01:04.951Z,0,44.42,14-Oct-2020,
170,5f883a00a4af970008343500,TOUCHWOOD,EQ,N,45.95,41.1,41.5,42.0,41.6,43.95,5098,217008.4,93.25,39.6,95,INE486Y01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.567Z,2020-10-15T12:01:04.567Z,0,42.57,15-Oct-2020,
