,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06452f3510008866da4,KEI,EQ,N,823.7,805.0,815.8,819.6,818.0,809.85,270638,220878909.15,841.0,319.6,10431,INE878B01027,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.493Z,2021-09-15T12:00:36.493Z,0,816.14,15-Sep-2021,
12,614331dc4189570008859a72,KEI,EQ,N,857.0,812.0,820.0,835.45,834.5,819.6,1488788,1250905468.9,857.0,319.6,42712,INE878B01027,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.957Z,2021-09-16T12:00:28.957Z,0,840.22,16-Sep-2021,
13,6144837f7f66a400087553de,KEI,EQ,N,886.0,835.65,842.75,844.15,858.5,835.45,3366028,2872843082.7,886.0,319.6,65533,INE878B01027,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.687Z,2021-09-17T12:01:03.687Z,0,853.48,17-Sep-2021,
14,614877e4e0fcf60008e513ad,KEI,EQ,N,894.2,841.25,849.0,866.55,867.0,844.15,2113627,1843302811.75,894.2,319.6,91323,INE878B01027,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.309Z,2021-09-20T12:00:36.309Z,0,872.1,20-Sep-2021,
15,6149c97fbf6def0009839d82,KEI,EQ,N,873.85,833.9,873.85,855.9,853.0,866.55,622734,530485430.8,894.2,319.6,29807,INE878B01027,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.717Z,2021-09-21T12:01:03.717Z,0,851.87,21-Sep-2021,
16,614b1afff6172a0008df4376,KEI,EQ,N,871.1,842.4,857.0,850.2,851.95,855.9,415050,357476199.25,894.2,319.6,14950,INE878B01027,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.606Z,2021-09-22T12:01:03.606Z,0,861.28,22-Sep-2021,
17,614c6c64a3bb370008f10225,KEI,EQ,N,911.7,861.0,861.0,899.75,901.2,850.2,1453327,1303560407.4,911.7,319.6,56877,INE878B01027,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.928Z,2021-09-23T12:00:36.928Z,0,896.95,23-Sep-2021,
18,614dbde285b9910009314692,KEI,EQ,N,994.7,902.05,907.1,979.2,982.0,899.75,2488847,2387469269.5,994.7,319.6,97780,INE878B01027,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.980Z,2021-09-24T12:00:34.980Z,0,959.27,24-Sep-2021,
19,6151b27fc3f15b0008afe525,KEI,EQ,N,997.7,954.2,988.4,965.95,968.0,979.2,547874,532871698.0,997.7,319.6,35363,INE878B01027,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.996Z,2021-09-27T12:01:03.996Z,0,972.62,27-Sep-2021,
20,615304074a501f0008b25a50,KEI,EQ,N,972.45,910.0,969.9,920.2,921.5,965.95,530470,492339096.0,997.7,319.6,28827,INE878B01027,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.298Z,2021-09-28T12:01:11.298Z,0,928.12,28-Sep-2021,
21,615455804a501f0008e4cd45,KEI,EQ,N,944.2,898.0,915.0,918.45,915.75,920.2,554001,509764137.3,997.7,319.6,33528,INE878B01027,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.758Z,2021-09-29T12:01:04.758Z,0,920.15,29-Sep-2021,
22,6155a7005956820008176505,KEI,EQ,N,934.0,910.5,918.6,927.1,924.4,918.45,608286,560647009.05,997.7,319.6,24662,INE878B01027,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.061Z,2021-09-30T12:01:04.061Z,0,921.68,30-Sep-2021,
23,6156f85d00c38500086c2e6d,KEI,EQ,N,980.0,913.8,913.8,965.45,975.05,927.1,797866,758741111.2,997.7,319.6,37383,INE878B01027,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.077Z,2021-10-01T12:00:29.077Z,0,950.96,01-Oct-2021,
24,615aecff00c38500088dfae2,KEI,EQ,N,1010.9,956.0,975.85,997.55,988.1,965.45,777795,767310687.35,1010.9,319.6,35219,INE878B01027,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.921Z,2021-10-04T12:01:03.921Z,0,986.52,04-Oct-2021,
25,615c3e661728530008f0aed0,KEI,EQ,N,1053.95,975.0,987.0,1031.8,1042.0,997.55,1011731,1036974184.0,1053.95,319.6,50155,INE878B01027,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.315Z,2021-10-05T12:00:38.315Z,0,1024.95,05-Oct-2021,
26,615d8fe27c2c3b00089ffe9b,KEI,EQ,N,1045.95,987.0,1040.0,1001.25,999.0,1031.8,490950,499861469.3,1053.95,319.6,27288,INE878B01027,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.488Z,2021-10-06T12:00:34.488Z,0,1018.15,06-Oct-2021,
27,615ee162c7aa980008977fe9,KEI,EQ,N,1031.65,985.0,1008.5,991.65,990.0,1001.25,227254,229476113.15,1053.95,319.6,18093,INE878B01027,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.103Z,2021-10-07T12:00:34.103Z,0,1009.78,07-Oct-2021,
28,616032ff31c1ce0008cb0333,KEI,EQ,N,1009.75,967.55,997.3,978.9,978.85,991.65,362181,360155995.75,1053.95,319.6,23319,INE878B01027,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.551Z,2021-10-08T12:01:03.551Z,0,994.41,08-Oct-2021,
29,61644a8d1ffdf40008ba3e73,KEI,EQ,N,1003.95,963.0,983.8,966.3,973.75,978.9,364934,360123886.7,1053.95,319.6,20516,INE878B01027,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.137Z,2021-10-11T14:30:37.137Z,0,986.82,11-Oct-2021,
30,616578ff60745c0008937436,KEI,EQ,N,984.0,960.0,974.35,963.55,968.5,966.3,156989,152193258.8,1053.95,319.6,11769,INE878B01027,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.678Z,2021-10-12T12:01:03.678Z,0,969.45,12-Oct-2021,
31,6166ca6673e7b00008258e24,KEI,EQ,N,973.65,950.5,973.65,954.45,956.0,963.55,133960,128430329.8,1053.95,319.6,11592,INE878B01027,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.203Z,2021-10-13T12:00:38.203Z,0,958.72,13-Oct-2021,
32,61681bff03a7b2000873e051,KEI,EQ,N,967.85,936.1,965.0,939.7,942.0,954.45,127580,121066668.5,1053.95,319.6,10111,INE878B01027,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.901Z,2021-10-14T12:01:03.901Z,0,948.95,14-Oct-2021,
33,616d61e281039a0008f7636b,KEI,EQ,N,1008.0,948.05,951.0,997.6,999.45,939.7,524594,521700828.95,1053.95,319.6,31431,INE878B01027,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.816Z,2021-10-18T12:00:34.816Z,0,994.48,18-Oct-2021,
34,616eb37f2137b10008e72fe3,KEI,EQ,N,1005.5,960.35,998.0,985.8,988.5,997.6,244365,241736013.45,1053.95,319.6,16987,INE878B01027,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.503Z,2021-10-19T12:01:03.503Z,0,989.24,19-Oct-2021,
35,6107de804c6c270008f21943,KEI,EQ,N,754.3,717.65,725.0,749.3,749.5,708.8,1256649,928037457.95,763.65,319.6,37200,INE878B01027,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.040Z,2021-08-02T12:01:04.040Z,0,738.5,02-Aug-2021,
36,61092fe3ddfad700096fda69,KEI,EQ,N,762.0,735.0,753.35,738.45,739.0,749.3,643612,480553580.3,763.65,319.6,21102,INE878B01027,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.471Z,2021-08-03T12:00:35.471Z,0,746.65,03-Aug-2021,
37,610a815dddfad70009998f68,KEI,EQ,N,748.0,708.8,739.55,715.2,720.0,738.45,266763,192554068.95,763.65,319.6,13322,INE878B01027,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.987Z,2021-08-04T12:00:29.987Z,0,721.82,04-Aug-2021,
38,610bd301c5cd9d00085923a6,KEI,EQ,N,719.9,698.2,717.0,710.05,711.9,715.2,159595,112942566.55,763.65,319.6,8223,INE878B01027,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.500Z,2021-08-05T12:01:05.500Z,0,707.68,05-Aug-2021,
39,610d24631ad12f0009efa9f6,KEI,EQ,N,733.45,705.65,705.65,726.8,726.95,710.05,318176,230377056.45,763.65,319.6,15003,INE878B01027,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.254Z,2021-08-06T12:00:35.254Z,0,724.06,06-Aug-2021,
40,611118e24df23100084eaa09,KEI,EQ,N,749.0,727.0,727.0,742.05,741.5,726.8,481133,356093910.95,763.65,319.6,20570,INE878B01027,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.630Z,2021-08-09T12:00:34.630Z,0,740.12,09-Aug-2021,
41,61126a64cce4c40008593077,KEI,EQ,N,754.1,703.5,742.0,717.75,717.6,742.05,470430,347710748.9,763.65,319.6,17538,INE878B01027,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.381Z,2021-08-10T12:00:36.381Z,0,739.13,10-Aug-2021,
42,6113bbdc3759be0008112208,KEI,EQ,N,758.0,701.35,715.0,739.5,730.0,717.75,718351,529446711.35,763.65,319.6,21960,INE878B01027,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.916Z,2021-08-11T12:00:28.916Z,0,737.03,11-Aug-2021,
43,61150d62ea5aa20008b5edf1,KEI,EQ,N,783.7,724.55,730.4,752.55,747.0,739.5,1945229,1484225271.45,783.7,319.6,42368,INE878B01027,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.896Z,2021-08-12T12:00:34.896Z,0,763.01,12-Aug-2021,
44,61165ee45fd7730008dabddf,KEI,EQ,N,758.45,742.0,752.9,747.9,745.55,752.55,242172,181434678.3,783.7,319.6,11195,INE878B01027,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.978Z,2021-08-13T12:00:36.978Z,0,749.2,13-Aug-2021,
45,611a5362cce4c4000835c0fa,KEI,EQ,N,770.0,730.85,744.95,739.45,738.0,747.9,705211,532959261.4,783.7,319.6,25734,INE878B01027,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.395Z,2021-08-16T12:00:34.395Z,0,755.74,16-Aug-2021,
46,611ba501cce4c4000862ab58,KEI,EQ,N,752.0,720.0,736.4,740.85,729.95,739.45,351569,258070895.1,783.7,319.6,13770,INE878B01027,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.909Z,2021-08-17T12:01:05.909Z,0,734.05,17-Aug-2021,
47,611cf664913015000809b87d,KEI,EQ,N,737.0,720.0,730.0,723.65,721.1,740.85,175012,127426430.75,783.7,319.6,12025,INE878B01027,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.604Z,2021-08-18T12:00:36.604Z,0,728.1,18-Aug-2021,
48,611f9962d448d000082abf07,KEI,EQ,N,721.3,705.1,720.0,708.4,708.65,723.65,168520,119937845.55,783.7,319.6,12549,INE878B01027,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.643Z,2021-08-20T12:00:34.643Z,0,711.71,20-Aug-2021,
49,61238de28095fa0008ef2511,KEI,EQ,N,736.0,705.0,711.95,713.45,711.05,708.4,733496,531296189.35,783.7,319.6,27441,INE878B01027,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.765Z,2021-08-23T12:00:34.765Z,0,724.33,23-Aug-2021,
50,6124df80a93925000851996e,KEI,EQ,N,734.5,713.45,713.45,722.2,724.0,713.45,258045,187129019.15,783.7,319.6,12882,INE878B01027,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.318Z,2021-08-24T12:01:04.318Z,0,725.18,24-Aug-2021,
51,612630dc2596f30008058905,KEI,EQ,N,746.0,711.1,726.0,715.2,716.15,722.2,544279,399889313.9,783.7,319.6,30835,INE878B01027,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.605Z,2021-08-25T12:00:28.605Z,0,734.71,25-Aug-2021,
52,612782672596f30008059235,KEI,EQ,N,732.0,716.15,716.45,725.65,727.9,715.2,204698,148227062.1,783.7,319.6,10053,INE878B01027,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.093Z,2021-08-26T12:00:39.093Z,0,724.13,26-Aug-2021,
53,6128d3ff91221d0009d5abeb,KEI,EQ,N,744.0,729.3,734.0,739.5,738.9,725.65,235637,173723134.8,783.7,319.6,12800,INE878B01027,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.756Z,2021-08-27T12:01:03.756Z,0,737.25,27-Aug-2021,
54,612cc866f99d720008a94d2c,KEI,EQ,N,787.0,744.95,750.0,775.5,775.1,739.5,935515,716037283.6,787.0,319.6,28652,INE878B01027,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.238Z,2021-08-30T12:00:38.238Z,0,765.39,30-Aug-2021,
55,612e19ddeb0c1300081387a5,KEI,EQ,N,792.95,756.15,780.0,762.1,761.15,775.5,579484,449415233.8,792.95,319.6,24343,INE878B01027,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.511Z,2021-08-31T12:00:29.511Z,0,775.54,31-Aug-2021,"[{'symbol': 'KEI', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '31-Aug-2021', 'recDate': '-', 'bcStartDate': '02-Sep-2021', 'bcEndDate': '08-Sep-2021', 'ndStartDate': '-', 'comp': 'KEI Industries Limited', 'isin': 'INE878B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
56,612f6b63fca57e0008dc5319,KEI,EQ,N,785.0,762.55,765.95,774.55,774.05,762.1,410363,317331838.15,792.95,319.6,14606,INE878B01027,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.515Z,2021-09-01T12:00:35.515Z,0,773.3,01-Sep-2021,
57,6130bcdeadef12000850462b,KEI,EQ,N,787.7,756.0,776.0,764.25,762.0,774.55,338976,262827285.65,792.95,319.6,13935,INE878B01027,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.723Z,2021-09-02T12:00:30.723Z,0,775.36,02-Sep-2021,
58,61320e804f4d7600089d8f2b,KEI,EQ,N,788.0,759.25,764.7,779.65,777.05,764.25,340025,263055649.7,792.95,319.6,18444,INE878B01027,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.171Z,2021-09-03T12:01:04.171Z,0,773.64,03-Sep-2021,
59,613602e466f15f00089e9228,KEI,EQ,N,784.85,770.0,782.9,775.05,777.0,779.65,393645,305257694.35,792.95,319.6,17596,INE878B01027,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.127Z,2021-09-06T12:00:36.127Z,0,775.46,06-Sep-2021,
60,6137547feb333d0008c0ef6b,KEI,EQ,N,793.8,770.95,775.0,775.55,774.35,775.05,382140,298093318.4,793.8,319.6,21956,INE878B01027,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.612Z,2021-09-07T12:01:03.612Z,0,780.06,07-Sep-2021,
61,6138a5dc5a558200095d35fe,KEI,EQ,N,841.0,775.0,780.8,825.9,827.25,775.55,2558679,2088752122.0,841.0,319.6,68669,INE878B01027,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.999Z,2021-09-08T12:00:28.999Z,0,816.34,08-Sep-2021,
62,6139f7689241480008a1a88b,KEI,EQ,N,835.9,787.05,829.5,793.8,792.8,825.9,1100983,897018233.55,841.0,319.6,37805,INE878B01027,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.405Z,2021-09-09T12:00:40.405Z,0,814.74,09-Sep-2021,
63,60d07f81b6df770008f30709,KEI,EQ,N,706.0,682.2,682.2,690.35,690.0,702.1,193584,134619699.7,731.0,319.6,9548,INE878B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.876Z,2021-06-21T12:01:05.876Z,0,695.41,21-Jun-2021,
64,60d1d0e49d5cc50008707411,KEI,EQ,N,701.65,673.65,696.6,678.2,677.0,690.35,134195,92401915.8,731.0,319.6,8003,INE878B01027,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.098Z,2021-06-22T12:00:36.098Z,0,688.56,22-Jun-2021,
65,60d3227f09721b00081014f3,KEI,EQ,N,687.8,670.8,685.0,672.8,674.85,678.2,79762,54259667.7,731.0,319.6,5229,INE878B01027,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.741Z,2021-06-23T12:01:03.741Z,0,680.27,23-Jun-2021,
66,60d473e4b6726400082d883c,KEI,EQ,N,697.0,664.0,677.0,669.95,666.95,672.8,207788,141268706.0,731.0,319.6,13801,INE878B01027,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.503Z,2021-06-24T12:00:36.503Z,0,679.87,24-Jun-2021,
67,60d5c561761eef0008b8363b,KEI,EQ,N,719.65,664.0,674.95,708.1,707.0,669.95,655238,459080565.05,731.0,319.6,29492,INE878B01027,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.001Z,2021-06-25T12:00:34.001Z,0,700.63,25-Jun-2021,
68,60d9b9de758776000816a892,KEI,EQ,N,716.85,686.0,715.5,693.45,690.8,708.1,1022353,720859871.75,731.0,319.6,33973,INE878B01027,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.806Z,2021-06-28T12:00:30.806Z,0,705.1,28-Jun-2021,
69,60db0b619d5cc50008613529,KEI,EQ,N,719.8,692.0,694.9,696.15,695.65,693.45,842224,596951051.65,731.0,319.6,27488,INE878B01027,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.733Z,2021-06-29T12:00:33.733Z,0,708.78,29-Jun-2021,
70,60dc5cdd7f32fd0009386e5f,KEI,EQ,N,708.9,687.5,702.55,693.45,692.0,696.15,1060997,739120675.15,731.0,319.6,26597,INE878B01027,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.199Z,2021-06-30T12:00:29.199Z,0,696.63,30-Jun-2021,
71,60ddae6215ea3f0008fe540d,KEI,EQ,N,763.65,691.15,693.4,753.35,758.0,693.45,3202139,2366163204.5,763.65,319.6,72038,INE878B01027,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.720Z,2021-07-01T12:00:34.720Z,0,738.93,01-Jul-2021,
72,60deffe4f20fbd0009ce6323,KEI,EQ,N,759.8,729.0,759.0,735.55,736.0,753.35,840890,623321260.95,763.65,319.6,29640,INE878B01027,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.114Z,2021-07-02T12:00:36.114Z,0,741.26,02-Jul-2021,
73,60e2f462d502fe0008ce9b42,KEI,EQ,N,739.9,716.1,739.75,721.45,722.0,735.55,459963,335509179.85,763.65,319.6,17116,INE878B01027,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.374Z,2021-07-05T12:00:34.374Z,0,729.43,05-Jul-2021,
74,60e445e4d77ada00087bd19f,KEI,EQ,N,742.0,720.0,724.0,722.15,721.4,721.45,397281,289758397.25,763.65,319.6,15360,INE878B01027,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.443Z,2021-07-06T12:00:36.443Z,0,729.35,06-Jul-2021,
75,60e5976325a08e00087c0c76,KEI,EQ,N,746.75,713.9,722.0,735.85,736.0,722.15,712031,521277113.85,763.65,319.6,30219,INE878B01027,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.881Z,2021-07-07T12:00:35.881Z,0,732.1,07-Jul-2021,
76,60e6e8e26972b0000896f1c5,KEI,EQ,N,737.9,721.3,733.0,730.3,735.0,735.85,215049,157293533.2,763.65,319.6,9242,INE878B01027,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.356Z,2021-07-08T12:00:34.356Z,0,731.43,08-Jul-2021,
77,60e83a86b37c0d0008397a34,KEI,EQ,N,740.0,725.5,732.8,731.35,729.95,730.3,148097,108630140.15,763.65,319.6,9198,INE878B01027,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.450Z,2021-07-09T12:01:10.450Z,0,733.51,09-Jul-2021,
78,60ec2edc4341d20008421fc1,KEI,EQ,N,740.5,717.0,740.5,721.45,723.2,731.35,158153,114875298.2,763.65,319.6,11213,INE878B01027,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.328Z,2021-07-12T12:00:28.328Z,0,726.36,12-Jul-2021,
79,60ed80621c0e4d0008511c56,KEI,EQ,N,733.75,719.0,727.95,722.8,721.8,721.45,209469,152150124.5,763.65,319.6,11455,INE878B01027,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.194Z,2021-07-13T12:00:34.194Z,0,726.36,13-Jul-2021,
80,60eed1ff3872ec0008fc057d,KEI,EQ,N,729.2,715.8,720.0,717.2,722.0,722.8,97661,70422228.6,763.65,319.6,4749,INE878B01027,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.972Z,2021-07-14T12:01:03.972Z,0,721.09,14-Jul-2021,
81,60f02383cc96fb000856ea03,KEI,EQ,N,728.8,704.45,717.25,710.95,711.5,717.2,153421,109907423.35,763.65,319.6,9132,INE878B01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.541Z,2021-07-15T12:01:07.541Z,0,716.38,15-Jul-2021,
82,60f17501cc96fb00089bf2fa,KEI,EQ,N,719.65,703.75,714.0,710.95,710.5,710.95,274924,194807346.1,763.65,319.6,11480,INE878B01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.482Z,2021-07-16T12:01:05.482Z,0,708.59,16-Jul-2021,
83,60f5695de089b0000849db28,KEI,EQ,N,734.05,705.05,708.4,712.95,713.6,710.95,593507,426184059.2,763.65,319.6,15007,INE878B01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.803Z,2021-07-19T12:00:29.803Z,0,718.08,19-Jul-2021,
84,60f6bae2874e330008166e5b,KEI,EQ,N,719.55,708.5,718.8,712.45,714.0,712.95,120693,85991531.75,763.65,319.6,6774,INE878B01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.465Z,2021-07-20T12:00:34.465Z,0,712.48,20-Jul-2021,
85,60f95dffcaa6960009721002,KEI,EQ,N,729.75,707.1,707.1,715.55,716.95,712.45,222846,160302213.4,763.65,319.6,11107,INE878B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.962Z,2021-07-22T12:01:03.962Z,0,719.34,22-Jul-2021,
