,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ec7,RAJESHEXPO,EQ,N,586.4,573.6,577.9,575.1,575.9,576.75,478382,277530283.25,638.0,441.0,10847,INE343B01030,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.330Z,2021-07-22T12:01:03.330Z,0,580.14,22-Jul-2021,
86,60faaf80874e3300088b0b9f,RAJESHEXPO,EQ,N,585.0,576.0,577.7,580.5,581.0,575.1,322581,186985579.6,638.0,441.0,7589,INE343B01030,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.853Z,2021-07-23T12:01:04.853Z,0,579.65,23-Jul-2021,
87,60fea3e25e75500008861c3c,RAJESHEXPO,EQ,N,592.0,580.15,582.4,589.15,589.0,580.5,276669,162046523.3,638.0,441.0,7237,INE343B01030,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.321Z,2021-07-26T12:00:34.321Z,0,585.71,26-Jul-2021,
88,60fff57f3b69e400088b8b7b,RAJESHEXPO,EQ,N,603.0,588.0,593.8,595.7,595.25,589.15,323246,192256002.85,638.0,441.0,11839,INE343B01030,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.375Z,2021-07-27T12:01:03.375Z,0,594.77,27-Jul-2021,
89,610146ffa8ea98000873cdbb,RAJESHEXPO,EQ,N,621.0,590.45,599.85,613.25,609.6,595.7,463486,280300022.9,638.0,441.0,16569,INE343B01030,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.368Z,2021-07-28T12:01:03.368Z,0,604.76,28-Jul-2021,
90,61029881ebb5b00008937fa1,RAJESHEXPO,EQ,N,619.0,606.45,615.0,617.35,617.3,613.25,227547,139840563.75,638.0,441.0,10989,INE343B01030,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.020Z,2021-07-29T12:01:05.020Z,0,614.56,29-Jul-2021,
91,6103ea00ebb5b00008cf55ca,RAJESHEXPO,EQ,N,624.0,618.0,619.0,619.95,620.0,617.35,140099,86842463.6,638.0,441.0,8576,INE343B01030,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.862Z,2021-07-30T12:01:04.862Z,0,619.86,30-Jul-2021,
92,609bc37fc132690009efffa5,RAJESHEXPO,EQ,N,520.0,512.0,517.0,516.7,516.0,515.0,175348,90403906.55,576.2,441.0,3176,INE343B01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.200Z,2021-05-12T12:01:03.200Z,0,515.57,12-May-2021,
93,609e667f885aee00088f4764,RAJESHEXPO,EQ,N,519.65,512.0,518.0,514.55,514.4,516.7,183259,94329956.05,576.2,441.0,3056,INE343B01030,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.617Z,2021-05-14T12:01:03.617Z,0,514.74,14-May-2021,
94,60a25afe4e61470008bbee32,RAJESHEXPO,EQ,N,516.65,510.35,516.65,513.75,512.95,514.55,211945,109004987.6,576.2,441.0,4928,INE343B01030,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.833Z,2021-05-17T12:01:02.833Z,0,514.31,17-May-2021,
95,60a3ac7ebcb6750008860ecd,RAJESHEXPO,EQ,N,521.0,512.8,514.8,516.3,515.85,513.75,214900,111345572.25,576.2,441.0,7609,INE343B01030,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.580Z,2021-05-18T12:01:02.580Z,0,518.13,18-May-2021,
96,60a4fe001247b900089e38a1,RAJESHEXPO,EQ,N,519.75,512.1,515.95,513.35,512.25,516.3,204259,105503558.0,576.2,441.0,5241,INE343B01030,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.080Z,2021-05-19T12:01:04.080Z,0,516.52,19-May-2021,
97,60a64f7f9a1015000919d1b3,RAJESHEXPO,EQ,N,552.6,512.5,523.0,514.9,515.0,513.35,467528,244621714.9,576.2,441.0,18430,INE343B01030,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.474Z,2021-05-20T12:01:03.474Z,0,523.22,20-May-2021,
98,60a7a0e0c7277a00086e37d6,RAJESHEXPO,EQ,N,539.9,514.0,522.9,516.45,517.95,514.9,669819,350183537.0,576.2,441.0,20013,INE343B01030,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.763Z,2021-05-21T12:00:32.763Z,0,522.8,21-May-2021,
99,60ab957f03728a0009a35973,RAJESHEXPO,EQ,N,529.75,515.2,518.0,516.9,516.5,516.45,330832,172624579.25,576.2,441.0,11270,INE343B01030,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.421Z,2021-05-24T12:01:03.421Z,0,521.79,24-May-2021,
100,60ace6fe3e1c5500087669fc,RAJESHEXPO,EQ,N,527.7,516.2,519.2,517.3,517.0,516.9,484657,253211868.25,576.2,441.0,19795,INE343B01030,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.632Z,2021-05-25T12:01:02.632Z,0,522.46,25-May-2021,
101,60ae3882e53e1c0008d91102,RAJESHEXPO,EQ,N,528.95,516.25,519.75,518.5,516.45,517.3,338203,176426184.8,576.2,441.0,18114,INE343B01030,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.112Z,2021-05-26T12:01:06.112Z,0,521.66,26-May-2021,
102,60af89e423db9e0008efd14b,RAJESHEXPO,EQ,N,526.0,516.25,518.85,517.5,516.5,518.5,640405,333262530.3,576.2,441.0,23322,INE343B01030,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.906Z,2021-05-27T12:00:36.906Z,0,520.39,27-May-2021,
103,60b0db83ecad4f0008644374,RAJESHEXPO,EQ,N,526.0,516.2,519.0,517.75,518.2,517.5,388497,202703911.05,576.2,441.0,11342,INE343B01030,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.215Z,2021-05-28T12:01:07.215Z,0,521.76,28-May-2021,
104,60b4cfff99942d0008df07d3,RAJESHEXPO,EQ,N,522.7,516.5,520.25,517.85,520.6,517.75,300814,156473892.0,576.2,441.0,11304,INE343B01030,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.225Z,2021-05-31T12:01:03.225Z,0,520.17,31-May-2021,
105,60b6217f1746750008d2b258,RAJESHEXPO,EQ,N,523.65,518.55,521.0,520.95,520.5,517.85,188706,98420809.7,576.2,441.0,6035,INE343B01030,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.556Z,2021-06-01T12:01:03.556Z,0,521.56,01-Jun-2021,
106,60b772e4174675000806e047,RAJESHEXPO,EQ,N,527.2,518.05,518.05,525.0,524.4,520.95,469668,246463251.1,576.2,441.0,10534,INE343B01030,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.169Z,2021-06-02T12:00:36.169Z,0,524.76,02-Jun-2021,
107,60b8c47ef1e4290008f839ef,RAJESHEXPO,EQ,N,534.0,522.5,527.0,524.25,524.85,525.0,452058,237688957.0,576.2,441.0,12067,INE343B01030,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.003Z,2021-06-03T12:01:03.003Z,0,525.79,03-Jun-2021,
108,60ba15e2fd6cfd0008ece454,RAJESHEXPO,EQ,N,540.65,525.9,527.0,538.4,539.95,524.25,345164,184760820.65,576.2,441.0,13266,INE343B01030,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.930Z,2021-06-04T12:00:34.930Z,0,535.28,04-Jun-2021,
109,60be0a64e54865000822a2fd,RAJESHEXPO,EQ,N,575.0,540.0,544.1,570.3,573.0,538.4,520098,292247639.25,576.2,441.0,20648,INE343B01030,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.867Z,2021-06-07T12:00:36.867Z,0,561.91,07-Jun-2021,
110,60bf5be3d2265400080d7fda,RAJESHEXPO,EQ,N,587.4,553.75,575.0,556.65,556.95,570.3,325321,184017581.05,587.4,441.0,18422,INE343B01030,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.293Z,2021-06-08T12:00:35.293Z,0,565.65,08-Jun-2021,
111,60c0ad651318bc0008009ad1,RAJESHEXPO,EQ,N,566.35,546.5,561.0,547.25,550.1,556.65,240567,134429886.35,587.4,441.0,11582,INE343B01030,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.119Z,2021-06-09T12:00:37.119Z,0,558.8,09-Jun-2021,
112,60c1feff81433a00081e9cd2,RAJESHEXPO,EQ,N,568.5,549.15,553.85,556.4,553.65,547.25,307214,171591715.6,587.4,441.0,12060,INE343B01030,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.401Z,2021-06-10T12:01:03.401Z,0,558.54,10-Jun-2021,
113,60c3505c99ad6d0008be9ea9,RAJESHEXPO,EQ,N,566.0,555.55,558.55,562.0,565.0,556.4,246770,138692365.6,587.4,441.0,6476,INE343B01030,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.421Z,2021-06-11T12:00:28.421Z,0,562.03,11-Jun-2021,
114,60c744e9fa74920009970c12,RAJESHEXPO,EQ,N,618.65,555.5,565.9,609.0,614.0,562.0,983729,585546969.25,618.65,441.0,33036,INE343B01030,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.473Z,2021-06-14T12:00:41.473Z,0,595.23,14-Jun-2021,
115,60c896839655b00008f2ec50,RAJESHEXPO,EQ,N,638.0,582.0,612.0,588.3,587.2,609.0,909274,556837891.75,638.0,441.0,34692,INE343B01030,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.499Z,2021-06-15T12:01:07.499Z,0,612.4,15-Jun-2021,
116,60c9e8019af7c3000870279a,RAJESHEXPO,EQ,N,599.65,587.4,588.3,590.9,590.1,588.3,389946,231014888.25,638.0,441.0,14900,INE343B01030,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.437Z,2021-06-16T12:01:05.437Z,0,592.43,16-Jun-2021,
117,60cb397f9af7c30008a1dec6,RAJESHEXPO,EQ,N,594.3,574.0,590.0,585.5,585.0,590.9,252594,148860783.95,638.0,441.0,9868,INE343B01030,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.996Z,2021-06-17T12:01:03.996Z,0,589.33,17-Jun-2021,
118,60cc8ae3d4ffb6000952d638,RAJESHEXPO,EQ,N,619.25,566.25,587.0,604.85,609.0,585.5,359041,212350008.5,638.0,441.0,18427,INE343B01030,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.121Z,2021-06-18T12:00:35.121Z,0,591.44,18-Jun-2021,
119,60d07f81b6df770008f305a8,RAJESHEXPO,EQ,N,611.65,581.15,603.8,586.35,585.0,604.85,358239,212131841.7,638.0,441.0,22164,INE343B01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.268Z,2021-06-21T12:01:05.268Z,0,592.15,21-Jun-2021,
120,606afbe150e7c50009ea5758,RAJESHEXPO,EQ,N,489.95,477.5,486.8,482.1,483.25,492.35,55754,26873183.9,656.0,441.0,3603,INE343B01030,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.693Z,2021-04-05T12:00:33.693Z,0,482.0,05-Apr-2021,
121,606c4d7ee414300008c057ed,RAJESHEXPO,EQ,N,486.8,478.35,486.75,480.85,479.85,482.1,67170,32424468.4,656.0,441.0,5500,INE343B01030,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.867Z,2021-04-06T12:01:02.867Z,0,482.72,06-Apr-2021,
122,606d9ee4a5b3e50008f95148,RAJESHEXPO,EQ,N,503.0,475.25,481.8,480.2,479.05,480.85,448706,220164472.65,656.0,441.0,19074,INE343B01030,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.713Z,2021-04-07T12:00:36.713Z,0,490.67,07-Apr-2021,
123,606ef07fee0ef7000821bc94,RAJESHEXPO,EQ,N,576.2,487.0,489.95,505.1,504.0,480.2,816343,416678857.3,656.0,441.0,27938,INE343B01030,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.299Z,2021-04-08T12:01:03.299Z,0,510.42,08-Apr-2021,
124,607041e4b4027f0009885181,RAJESHEXPO,EQ,N,522.0,502.3,510.0,516.7,515.05,505.1,246613,125992249.6,656.0,441.0,10563,INE343B01030,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.362Z,2021-04-09T12:00:36.362Z,0,510.89,09-Apr-2021,
125,6074367f905dbc00081586d2,RAJESHEXPO,EQ,N,509.95,485.9,509.9,494.25,493.5,516.7,131025,64707186.55,655.0,441.0,9751,INE343B01030,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.024Z,2021-04-12T12:01:03.024Z,0,493.85,12-Apr-2021,
126,607587e4a1a6020009d61adc,RAJESHEXPO,EQ,N,500.2,490.9,496.9,492.65,493.5,494.25,74942,37082297.0,655.0,441.0,3994,INE343B01030,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.485Z,2021-04-13T12:00:36.485Z,0,494.81,13-Apr-2021,
127,60782ae3b4027f000990b665,RAJESHEXPO,EQ,N,503.45,492.5,496.0,499.45,498.6,492.65,136193,67888844.0,655.0,441.0,7308,INE343B01030,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.934Z,2021-04-15T12:00:35.934Z,0,498.48,15-Apr-2021,
128,60797c7f06a23a00086a115c,RAJESHEXPO,EQ,N,506.0,497.55,504.9,501.5,500.2,499.45,115039,57602542.9,655.0,441.0,4947,INE343B01030,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.084Z,2021-04-16T12:01:03.084Z,0,500.72,16-Apr-2021,
129,607d70e332a7350008fd3b3b,RAJESHEXPO,EQ,N,498.5,485.05,494.35,492.3,492.5,501.5,113521,55571456.2,655.0,441.0,4546,INE343B01030,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.546Z,2021-04-19T12:00:35.546Z,0,489.53,19-Apr-2021,
130,607ec27f28c94600080bc777,RAJESHEXPO,EQ,N,502.9,493.0,495.0,495.15,495.0,492.3,145706,72320918.55,655.0,441.0,3692,INE343B01030,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.212Z,2021-04-20T12:01:03.212Z,0,496.35,20-Apr-2021,
131,6081657f3641bb0008a8fbfb,RAJESHEXPO,EQ,N,502.0,490.5,494.0,498.6,498.95,495.15,60837,30287021.95,655.0,441.0,3412,INE343B01030,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.083Z,2021-04-22T12:01:03.083Z,0,497.84,22-Apr-2021,
132,6082b6e36140660008b5b08d,RAJESHEXPO,EQ,N,511.45,499.0,501.95,506.05,506.5,498.6,108218,54753408.65,655.0,441.0,5952,INE343B01030,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.186Z,2021-04-23T12:00:35.186Z,0,505.95,23-Apr-2021,
133,6088066280572900081c8ce9,RAJESHEXPO,EQ,N,519.3,506.05,506.05,515.05,510.0,506.05,206999,106097303.05,655.0,441.0,8728,INE343B01030,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.026Z,2021-04-27T12:41:06.026Z,0,512.55,26-Apr-2021,
134,6088069dccdda4000887d63c,RAJESHEXPO,EQ,N,525.0,511.05,512.0,521.3,520.5,515.05,131225,68192879.25,655.0,441.0,6858,INE343B01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.996Z,2021-04-27T12:42:05.996Z,0,519.66,27-Apr-2021,
135,60894e6306a23a000857939c,RAJESHEXPO,EQ,N,535.75,522.0,523.0,532.15,534.0,521.3,277385,146777145.65,655.0,441.0,11112,INE343B01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.612Z,2021-04-28T12:00:35.612Z,0,529.15,28-Apr-2021,
136,608aa005fc34330008f8394f,RAJESHEXPO,EQ,N,545.0,520.5,537.7,528.5,528.2,532.15,433694,232136437.45,655.0,441.0,6930,INE343B01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.228Z,2021-04-29T12:01:09.228Z,0,535.25,29-Apr-2021,
137,608bf18346f86b00096b148b,RAJESHEXPO,EQ,N,534.9,510.0,534.9,521.5,527.8,528.5,196037,102977366.55,655.0,441.0,7121,INE343B01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.069Z,2021-04-30T12:01:07.069Z,0,525.3,30-Apr-2021,
138,608fe5ffc881750008a9fe66,RAJESHEXPO,EQ,N,533.9,515.0,524.2,517.05,517.0,521.5,170356,88538847.7,612.95,441.0,7181,INE343B01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.422Z,2021-05-03T12:01:03.422Z,0,519.73,03-May-2021,
139,6091377f45df9f0008e93e37,RAJESHEXPO,EQ,N,531.45,512.0,518.9,513.95,513.0,517.05,316700,165818169.95,612.95,441.0,5749,INE343B01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.302Z,2021-05-04T12:01:03.302Z,0,523.58,04-May-2021,
140,609288e6c13269000942c1a5,RAJESHEXPO,EQ,N,521.9,501.5,517.0,507.05,505.95,513.95,176504,90808329.45,612.95,441.0,6065,INE343B01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.377Z,2021-05-05T12:00:38.377Z,0,514.48,05-May-2021,
141,6093da7ea51b5b0008e13eb3,RAJESHEXPO,EQ,N,510.45,500.0,508.0,502.45,501.6,507.05,72689,36635167.15,612.95,441.0,4906,INE343B01030,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.867Z,2021-05-06T12:01:02.867Z,0,504.0,06-May-2021,
142,60952be158429e0008542278,RAJESHEXPO,EQ,N,513.0,502.15,503.45,510.15,510.8,502.45,102067,51743289.25,612.95,441.0,4865,INE343B01030,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.498Z,2021-05-07T12:00:33.498Z,0,506.95,07-May-2021,
143,6099206628330700080ffa19,RAJESHEXPO,EQ,N,522.0,512.5,513.9,518.55,515.0,510.15,142304,73861612.9,576.2,441.0,5608,INE343B01030,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.994Z,2021-05-10T12:00:38.994Z,0,519.04,10-May-2021,
144,609a71ff45df9f0008b76af1,RAJESHEXPO,EQ,N,517.5,510.05,514.0,515.0,515.65,518.55,163569,84200103.05,576.2,441.0,2883,INE343B01030,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.179Z,2021-05-11T12:01:03.179Z,0,514.77,11-May-2021,
145,609bc37fc132690009efffa5,RAJESHEXPO,EQ,N,520.0,512.0,517.0,516.7,516.0,515.0,175348,90403906.55,576.2,441.0,3176,INE343B01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.200Z,2021-05-12T12:01:03.200Z,0,515.57,12-May-2021,
146,60339ce21fa56800082f65af,RAJESHEXPO,EQ,N,519.7,490.0,519.0,494.2,492.6,510.2,268352,134935226.35,690.0,441.0,12770,INE343B01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.435Z,2021-02-22T12:00:34.435Z,0,502.83,22-Feb-2021,
147,6034ee5df2cc1600092254a1,RAJESHEXPO,EQ,N,501.6,485.85,495.5,487.55,487.5,494.2,183235,90183959.8,690.0,441.0,11093,INE343B01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.820Z,2021-02-23T12:00:29.820Z,0,492.18,23-Feb-2021,
148,60365c97c65ab700086bb3fb,RAJESHEXPO,EQ,N,496.0,485.2,489.8,491.65,493.0,487.55,52687,25877419.15,690.0,441.0,2540,INE343B01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.171Z,2021-02-24T14:03:03.171Z,0,491.15,24-Feb-2021,
149,6037917fd3429100084f434b,RAJESHEXPO,EQ,N,506.3,492.0,495.0,501.55,503.4,491.65,210886,105159153.9,690.0,441.0,6915,INE343B01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.547Z,2021-02-25T12:01:03.547Z,0,498.65,25-Feb-2021,
150,6038e2fe48a71b000890bdf1,RAJESHEXPO,EQ,N,514.9,494.0,498.0,508.55,509.0,501.55,198365,99962240.45,690.0,441.0,9536,INE343B01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.960Z,2021-02-26T12:01:02.960Z,0,503.93,26-Feb-2021,
151,603cd781d342910008d7e42e,RAJESHEXPO,EQ,N,514.45,502.5,512.0,505.3,508.65,508.55,100030,50767496.4,690.0,441.0,6063,INE343B01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.508Z,2021-03-01T12:01:05.508Z,0,507.52,01-Mar-2021,
152,603e28fee88009000870f5c6,RAJESHEXPO,EQ,N,517.5,502.1,508.75,516.0,516.65,505.3,169447,86718910.6,690.0,441.0,10559,INE343B01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.910Z,2021-03-02T12:01:02.910Z,0,511.78,02-Mar-2021,
153,603f7a5c60e1740008d80eee,RAJESHEXPO,EQ,N,537.0,520.75,521.6,525.65,523.0,516.0,374425,197645354.45,690.0,441.0,13868,INE343B01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.476Z,2021-03-03T12:00:28.476Z,0,527.86,03-Mar-2021,
154,6040cbfef782e80008e63da3,RAJESHEXPO,EQ,N,524.95,513.45,523.0,517.15,516.0,525.65,76041,39566479.45,690.0,441.0,5402,INE343B01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.895Z,2021-03-04T12:01:02.895Z,0,520.33,04-Mar-2021,
155,60421d7ff87f7d00085f2d11,RAJESHEXPO,EQ,N,521.75,502.15,516.0,503.7,504.5,517.15,92931,47307277.8,690.0,441.0,7587,INE343B01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.579Z,2021-03-05T12:01:03.579Z,0,509.06,05-Mar-2021,
156,60461202f782e800082f8f5b,RAJESHEXPO,EQ,N,511.9,500.0,507.45,502.9,503.0,503.7,64963,32884642.0,690.0,441.0,3301,INE343B01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.573Z,2021-03-08T12:01:06.573Z,0,506.21,08-Mar-2021,
157,604763611869d10008759317,RAJESHEXPO,EQ,N,517.45,504.7,505.5,512.2,514.0,502.9,182713,93434880.3,690.0,441.0,8753,INE343B01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.721Z,2021-03-09T12:00:33.721Z,0,511.38,09-Mar-2021,
158,6048b4e1b02c4600080fd0b8,RAJESHEXPO,EQ,N,521.0,509.5,512.05,513.45,512.85,512.2,331903,170939070.6,690.0,441.0,7469,INE343B01030,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.505Z,2021-03-10T12:00:33.505Z,0,515.03,10-Mar-2021,
159,604b57dc72247e0008e05316,RAJESHEXPO,EQ,N,525.0,510.0,514.2,521.2,520.0,513.45,418103,216863730.25,690.0,441.0,19066,INE343B01030,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.109Z,2021-03-12T12:00:28.109Z,0,518.68,12-Mar-2021,
160,604f4c7fc00cd5000824fc46,RAJESHEXPO,EQ,N,527.25,512.75,524.25,518.85,518.3,521.2,624995,324680717.7,656.0,441.0,10607,INE343B01030,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.478Z,2021-03-15T12:01:03.478Z,0,519.49,15-Mar-2021,
161,60509de16ad8c20008652451,RAJESHEXPO,EQ,N,522.4,515.0,522.2,516.1,516.95,518.85,545236,281335215.45,656.0,441.0,11997,INE343B01030,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.703Z,2021-03-16T12:00:33.703Z,0,515.99,16-Mar-2021,
162,6051ef65e9990500087f3553,RAJESHEXPO,EQ,N,523.95,510.5,518.5,517.65,514.5,516.1,409081,211641928.5,656.0,441.0,10112,INE343B01030,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.297Z,2021-03-17T12:00:37.297Z,0,517.36,17-Mar-2021,
163,605340e217e26700093f0d5e,RAJESHEXPO,EQ,N,521.9,514.0,517.5,515.55,515.1,517.65,327507,169056217.8,656.0,441.0,9365,INE343B01030,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.672Z,2021-03-18T12:00:34.672Z,0,516.19,18-Mar-2021,
164,6054927f6bba56000820a1b7,RAJESHEXPO,EQ,N,516.0,473.05,516.0,477.9,474.8,515.55,1005643,498053665.5,656.0,441.0,23831,INE343B01030,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.972Z,2021-03-19T12:01:03.972Z,0,495.26,19-Mar-2021,
165,605886ff022baa00098a7d19,RAJESHEXPO,EQ,N,482.0,471.15,477.0,475.15,475.9,477.9,489176,234034835.35,656.0,441.0,14320,INE343B01030,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.603Z,2021-03-22T12:01:03.603Z,0,478.43,22-Mar-2021,
166,6059d8636bba5600089575df,RAJESHEXPO,EQ,N,479.85,470.9,476.05,473.6,473.0,475.15,423373,201322640.25,656.0,441.0,12647,INE343B01030,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.580Z,2021-03-23T12:00:35.580Z,0,475.52,23-Mar-2021,
167,605b29ff96d7ff000815d523,RAJESHEXPO,EQ,N,478.0,472.5,474.8,475.15,474.25,473.6,82055,38943724.6,656.0,441.0,5225,INE343B01030,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.642Z,2021-03-24T12:01:03.642Z,0,474.61,24-Mar-2021,
168,605c7b621eb5f20008a435f5,RAJESHEXPO,EQ,N,475.9,471.6,475.9,472.9,472.45,475.15,156130,73991118.15,656.0,441.0,5061,INE343B01030,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.872Z,2021-03-25T12:00:34.872Z,0,473.91,25-Mar-2021,
169,605dcce4ba1816000875f969,RAJESHEXPO,EQ,N,477.9,472.3,474.0,475.6,474.95,472.9,94498,44909505.55,656.0,441.0,5729,INE343B01030,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.133Z,2021-03-26T12:00:36.133Z,0,475.24,26-Mar-2021,
170,60631d8ef5299b0008fe3378,RAJESHEXPO,EQ,N,483.0,473.0,476.65,477.6,477.7,475.6,229716,109679671.65,656.0,441.0,10231,INE343B01030,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.584Z,2021-03-30T12:46:06.584Z,0,477.46,30-Mar-2021,
171,6064645c03368200081c1f66,RAJESHEXPO,EQ,N,480.5,475.4,480.0,478.8,479.7,477.6,55422,26510510.2,656.0,441.0,4230,INE343B01030,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.912Z,2021-03-31T12:00:28.912Z,0,478.34,31-Mar-2021,
