,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0a09,IFBAGRO,EQ,N,608.8,580.1,594.9,603.6,604.95,581.75,25581,15308596.4,673.9,260.0,2656,INE076C01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.079Z,2021-07-23T12:01:04.079Z,0,598.44,23-Jul-2021,
87,60fea3e15e75500008861a89,IFBAGRO,EQ,N,617.0,596.0,603.6,597.65,597.05,603.6,24397,14783961.5,673.9,273.2,2410,INE076C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.437Z,2021-07-26T12:00:33.437Z,0,605.97,26-Jul-2021,
88,60fff57e3b69e400088b89e4,IFBAGRO,EQ,N,609.8,587.25,609.8,591.55,592.95,597.65,13840,8272095.1,673.9,273.2,1488,INE076C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.579Z,2021-07-27T12:01:02.579Z,0,597.69,27-Jul-2021,
89,610146fea8ea98000873cc1e,IFBAGRO,EQ,N,603.5,578.0,603.5,582.4,581.0,591.55,17098,10035234.85,673.9,273.2,1681,INE076C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.623Z,2021-07-28T12:01:02.623Z,0,586.92,28-Jul-2021,
90,61029880ebb5b00008937e02,IFBAGRO,EQ,N,617.45,586.05,596.8,605.0,605.55,582.4,30917,18717098.4,673.9,273.2,2929,INE076C01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.343Z,2021-07-29T12:01:04.343Z,0,605.4,29-Jul-2021,"[{'symbol': 'IFBAGRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'IFB Agro Industries Limited', 'isin': 'INE076C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf5422,IFBAGRO,EQ,N,617.0,600.05,610.85,602.45,600.05,605.0,15773,9595374.6,673.9,273.2,1539,INE076C01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.124Z,2021-07-30T12:01:04.124Z,0,608.34,30-Jul-2021,
92,609bc37ec132690009effe17,IFBAGRO,EQ,N,489.0,436.5,438.0,481.45,481.75,434.0,261989,124828559.25,624.0,260.0,10709,INE076C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.472Z,2021-05-12T12:01:02.472Z,0,476.46,12-May-2021,
93,609e667e885aee00088f45e3,IFBAGRO,EQ,N,489.85,455.0,489.85,464.5,465.8,481.45,48698,23015652.6,624.0,260.0,4090,INE076C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.544Z,2021-05-14T12:01:02.544Z,0,472.62,14-May-2021,
94,60a25afe4e61470008bbeca8,IFBAGRO,EQ,N,469.9,438.3,464.0,453.95,450.05,464.5,21940,9995935.95,624.0,260.0,1785,INE076C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.159Z,2021-05-17T12:01:02.159Z,0,455.6,17-May-2021,
95,60a3ac7dbcb6750008860d7c,IFBAGRO,EQ,N,468.7,450.8,466.0,459.95,458.0,453.95,15424,7122429.75,624.0,260.0,1192,INE076C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.013Z,2021-05-18T12:01:02.013Z,0,461.78,18-May-2021,
96,60a4fdfe1247b900089e36fa,IFBAGRO,EQ,N,466.0,449.95,464.85,454.85,455.65,459.95,16134,7381122.85,624.0,260.0,1070,INE076C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.516Z,2021-05-19T12:01:02.516Z,0,457.49,19-May-2021,
97,60a64f7e9a1015000919d027,IFBAGRO,EQ,N,464.8,450.0,464.8,454.0,452.0,454.85,6967,3179383.75,624.0,260.0,545,INE076C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.717Z,2021-05-20T12:01:02.717Z,0,456.35,20-May-2021,
98,60a7a0e0c7277a00086e364d,IFBAGRO,EQ,N,489.3,455.0,463.95,482.55,478.0,454.0,54143,25673196.55,624.0,260.0,2147,INE076C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.081Z,2021-05-21T12:00:32.081Z,0,474.17,21-May-2021,
99,60ab957e03728a0009a357dd,IFBAGRO,EQ,N,519.9,490.0,490.0,500.75,500.0,482.55,136191,69061834.05,624.0,260.0,8461,INE076C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.545Z,2021-05-24T12:01:02.545Z,0,507.1,24-May-2021,
100,60ace6fd3e1c550008766866,IFBAGRO,EQ,N,508.2,475.0,507.3,477.1,477.0,500.75,39473,19182352.1,624.0,260.0,2873,INE076C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.925Z,2021-05-25T12:01:01.925Z,0,485.96,25-May-2021,
101,60ae3880e53e1c0008d90e65,IFBAGRO,EQ,N,485.85,471.0,483.55,472.45,472.2,477.1,19197,9154748.3,624.0,260.0,1368,INE076C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.982Z,2021-05-26T12:01:04.982Z,0,476.88,26-May-2021,
102,60af89e323db9e0008efcfaf,IFBAGRO,EQ,N,488.55,466.75,480.0,476.9,481.0,472.45,26175,12567057.55,624.0,260.0,1914,INE076C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.010Z,2021-05-27T12:00:36.010Z,0,480.12,27-May-2021,
103,60b0db81ecad4f0008644050,IFBAGRO,EQ,N,487.5,469.95,481.95,471.65,471.0,476.9,11008,5253528.0,624.0,260.0,869,INE076C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.667Z,2021-05-28T12:01:05.667Z,0,477.25,28-May-2021,
104,60b4cffe99942d0008df05ff,IFBAGRO,EQ,N,478.5,468.0,475.0,472.2,475.0,471.65,12089,5705227.9,624.0,260.0,946,INE076C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.301Z,2021-05-31T12:01:02.301Z,0,471.94,31-May-2021,
105,60b6217e1746750008d2b0bd,IFBAGRO,EQ,N,490.0,462.05,475.25,479.25,480.0,472.2,18923,9002199.8,624.0,260.0,1527,INE076C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.523Z,2021-06-01T12:01:02.523Z,0,475.73,01-Jun-2021,
106,60b772e3174675000806deb0,IFBAGRO,EQ,N,497.0,472.55,485.0,485.45,487.9,479.25,33293,16292185.2,624.0,260.0,1994,INE076C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.487Z,2021-06-02T12:00:35.487Z,0,489.36,02-Jun-2021,
107,60b8c47ef1e4290008f83864,IFBAGRO,EQ,N,505.1,487.1,489.0,494.05,495.0,485.45,35037,17391796.55,624.0,260.0,2000,INE076C01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.098Z,2021-06-03T12:01:02.098Z,0,496.38,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2bf,IFBAGRO,EQ,N,519.9,498.0,504.0,504.4,502.5,494.05,67993,34715480.55,624.0,260.0,3472,INE076C01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.117Z,2021-06-04T12:00:34.117Z,0,510.57,04-Jun-2021,
109,60be0a63e54865000822a15e,IFBAGRO,EQ,N,519.95,492.85,510.0,509.8,509.7,504.4,47173,24005074.85,624.0,260.0,3491,INE076C01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.011Z,2021-06-07T12:00:36.011Z,0,508.87,07-Jun-2021,
110,60bf5be2d2265400080d7e55,IFBAGRO,EQ,N,518.0,500.1,509.7,513.7,515.0,509.8,20754,10573956.1,624.0,260.0,1884,INE076C01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.588Z,2021-06-08T12:00:34.588Z,0,509.49,08-Jun-2021,
111,60c0ad641318bc0008009922,IFBAGRO,EQ,N,522.9,497.35,520.0,501.25,501.0,513.7,22536,11433975.5,624.0,260.0,2165,INE076C01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.379Z,2021-06-09T12:00:36.379Z,0,507.36,09-Jun-2021,
112,60c1fefe81433a00081e9b38,IFBAGRO,EQ,N,529.4,495.0,510.95,516.0,519.0,501.25,63345,32736749.4,624.0,260.0,4311,INE076C01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.480Z,2021-06-10T12:01:02.480Z,0,516.8,10-Jun-2021,
113,60c3505b99ad6d0008be9d15,IFBAGRO,EQ,N,548.35,517.0,518.0,540.6,541.05,516.0,106237,56867161.6,624.0,260.0,6331,INE076C01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.589Z,2021-06-11T12:00:27.589Z,0,535.29,11-Jun-2021,
114,60c744e8fa74920009970a5f,IFBAGRO,EQ,N,552.65,530.0,543.55,544.65,540.0,540.6,39234,21235758.45,624.0,260.0,2580,INE076C01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.706Z,2021-06-14T12:00:40.706Z,0,541.26,14-Jun-2021,
115,60c896829655b00008f2eaa9,IFBAGRO,EQ,N,551.95,526.65,551.95,536.9,538.0,544.65,42372,22778735.1,624.0,260.0,2865,INE076C01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.671Z,2021-06-15T12:01:06.671Z,0,537.59,15-Jun-2021,
116,60c9e8009af7c300087025fe,IFBAGRO,EQ,N,550.0,530.75,540.0,535.5,533.0,536.9,45598,24593664.6,624.0,260.0,2794,INE076C01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.674Z,2021-06-16T12:01:04.674Z,0,539.36,16-Jun-2021,
117,60cb397f9af7c30008a1dd23,IFBAGRO,EQ,N,553.3,525.25,539.8,543.25,546.25,535.5,90087,48996016.0,624.0,260.0,5278,INE076C01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.187Z,2021-06-17T12:01:03.187Z,0,543.87,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4a3,IFBAGRO,EQ,N,651.9,565.7,565.7,651.9,651.9,543.25,1094350,687624122.6,651.9,260.0,49675,INE076C01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.388Z,2021-06-18T12:00:34.388Z,0,628.34,18-Jun-2021,
119,60d07f80b6df770008f3040b,IFBAGRO,EQ,N,673.9,607.95,649.7,614.65,613.0,651.9,460288,294675818.15,673.9,260.0,28488,INE076C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.463Z,2021-06-21T12:01:04.463Z,0,640.2,21-Jun-2021,
120,606afbe050e7c50009ea55d4,IFBAGRO,EQ,N,414.8,395.55,408.55,404.6,404.0,407.55,9627,3910914.3,624.0,232.3,522,INE076C01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.940Z,2021-04-05T12:00:32.940Z,0,406.24,05-Apr-2021,
121,606c4d7ee414300008c05685,IFBAGRO,EQ,N,411.85,399.45,406.5,400.55,402.75,404.6,7200,2915738.55,624.0,232.3,715,INE076C01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.256Z,2021-04-06T12:01:02.256Z,0,404.96,06-Apr-2021,
122,606d9ee3a5b3e50008f94f9d,IFBAGRO,EQ,N,404.45,392.55,400.55,400.1,398.65,400.55,5617,2237650.45,624.0,232.3,380,INE076C01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.832Z,2021-04-07T12:00:35.832Z,0,398.37,07-Apr-2021,
123,606ef07eee0ef7000821bb1b,IFBAGRO,EQ,N,428.0,399.4,399.4,412.4,413.9,400.1,24627,10258729.65,624.0,232.3,1289,INE076C01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.587Z,2021-04-08T12:01:02.587Z,0,416.56,08-Apr-2021,
124,607041e3b4027f0009885011,IFBAGRO,EQ,N,429.1,415.0,422.7,423.0,423.0,412.4,16692,7068421.8,624.0,232.3,801,INE076C01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.644Z,2021-04-09T12:00:35.644Z,0,423.46,09-Apr-2021,
125,6074367e905dbc0008158556,IFBAGRO,EQ,N,425.0,391.65,425.0,402.05,405.0,423.0,13999,5642691.1,624.0,248.0,747,INE076C01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.284Z,2021-04-12T12:01:02.284Z,0,403.08,12-Apr-2021,
126,607587e3a1a6020009d61996,IFBAGRO,EQ,N,411.0,403.8,405.0,407.85,404.0,402.05,6736,2745015.35,624.0,248.0,280,INE076C01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.843Z,2021-04-13T12:00:35.843Z,0,407.51,13-Apr-2021,
127,60782ae3b4027f000990b4f4,IFBAGRO,EQ,N,433.0,402.8,419.0,423.0,417.05,407.85,31042,13177247.2,624.0,248.0,1617,INE076C01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.221Z,2021-04-15T12:00:35.221Z,0,424.5,15-Apr-2021,
128,60797c7e06a23a00086a0fe1,IFBAGRO,EQ,N,431.5,403.05,422.95,413.4,411.0,423.0,17896,7542843.65,624.0,248.0,848,INE076C01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.371Z,2021-04-16T12:01:02.371Z,0,421.48,16-Apr-2021,
129,607d70e232a7350008fd39aa,IFBAGRO,EQ,N,404.95,390.5,404.95,394.1,396.0,413.4,14553,5756475.45,624.0,260.0,884,INE076C01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.913Z,2021-04-19T12:00:34.913Z,0,395.55,19-Apr-2021,
130,607ec27e28c94600080bc607,IFBAGRO,EQ,N,411.55,389.0,389.0,394.8,395.0,394.1,8040,3200268.95,624.0,260.0,451,INE076C01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.235Z,2021-04-20T12:01:02.235Z,0,398.04,20-Apr-2021,
131,6081657e3641bb0008a8fa70,IFBAGRO,EQ,N,403.45,391.0,403.45,391.8,393.0,394.8,8795,3455724.9,624.0,260.0,518,INE076C01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.365Z,2021-04-22T12:01:02.365Z,0,392.92,22-Apr-2021,
132,6082b6e26140660008b5af22,IFBAGRO,EQ,N,404.2,390.3,394.95,400.3,398.8,391.8,10131,4042627.7,624.0,260.0,459,INE076C01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.517Z,2021-04-23T12:00:34.517Z,0,399.04,23-Apr-2021,
133,6088066180572900081c8b4a,IFBAGRO,EQ,N,408.05,396.0,408.05,397.9,397.3,400.3,4054,1627312.15,624.0,260.0,322,INE076C01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.297Z,2021-04-27T12:41:05.297Z,0,401.41,26-Apr-2021,
134,6088069dccdda4000887d4bb,IFBAGRO,EQ,N,409.25,396.0,406.95,398.55,402.3,397.9,7895,3173495.0,624.0,260.0,447,INE076C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.177Z,2021-04-27T12:42:05.177Z,0,401.96,27-Apr-2021,
135,60894e6206a23a000857921b,IFBAGRO,EQ,N,414.7,401.15,404.1,409.6,410.0,398.55,10612,4341378.5,624.0,260.0,640,INE076C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.958Z,2021-04-28T12:00:34.958Z,0,409.1,28-Apr-2021,
136,608aa003fc34330008f83658,IFBAGRO,EQ,N,419.2,406.05,416.8,412.0,411.3,409.6,6522,2688233.7,624.0,260.0,435,INE076C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.812Z,2021-04-29T12:01:07.812Z,0,412.18,29-Apr-2021,
137,608bf18246f86b00096b130c,IFBAGRO,EQ,N,445.0,405.0,411.25,418.2,416.0,412.0,44629,19028187.8,624.0,260.0,1955,INE076C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.303Z,2021-04-30T12:01:06.303Z,0,426.36,30-Apr-2021,
138,608fe5fec881750008a9fce9,IFBAGRO,EQ,N,440.0,405.7,414.95,422.3,425.95,418.2,46191,19550137.95,624.0,260.0,1797,INE076C01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.545Z,2021-05-03T12:01:02.545Z,0,423.25,03-May-2021,
139,6091377e45df9f0008e93cb9,IFBAGRO,EQ,N,442.0,416.0,429.95,419.05,416.0,422.3,18831,8100372.4,624.0,260.0,1338,INE076C01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.530Z,2021-05-04T12:01:02.530Z,0,430.16,04-May-2021,
140,609288e5c13269000942c02e,IFBAGRO,EQ,N,433.9,417.05,433.9,421.05,422.55,419.05,4884,2060883.3,624.0,260.0,378,INE076C01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.756Z,2021-05-05T12:00:37.756Z,0,421.97,05-May-2021,
141,6093da7ea51b5b0008e13d2d,IFBAGRO,EQ,N,423.8,415.25,416.05,416.65,415.5,421.05,4136,1731495.55,624.0,260.0,311,INE076C01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.159Z,2021-05-06T12:01:02.159Z,0,418.64,06-May-2021,
142,60952be058429e0008542100,IFBAGRO,EQ,N,423.8,410.0,417.0,411.85,412.7,416.65,8411,3497974.45,624.0,260.0,667,INE076C01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.793Z,2021-05-07T12:00:32.793Z,0,415.88,07-May-2021,
143,6099206528330700080ff700,IFBAGRO,EQ,N,424.8,412.0,413.5,419.5,419.0,411.85,14141,5929035.75,624.0,260.0,665,INE076C01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.758Z,2021-05-10T12:00:37.758Z,0,419.28,10-May-2021,
144,609a71fe45df9f0008b76973,IFBAGRO,EQ,N,439.9,411.55,418.95,434.0,434.2,419.5,28622,12399314.45,624.0,260.0,1670,INE076C01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.467Z,2021-05-11T12:01:02.467Z,0,433.21,11-May-2021,
145,609bc37ec132690009effe17,IFBAGRO,EQ,N,489.0,436.5,438.0,481.45,481.75,434.0,261989,124828559.25,624.0,260.0,10709,INE076C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.472Z,2021-05-12T12:01:02.472Z,0,476.46,12-May-2021,
146,60339ce11fa56800082f6447,IFBAGRO,EQ,N,437.5,426.0,434.05,432.95,430.1,432.15,4953,2134851.7,624.0,144.0,480,INE076C01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.709Z,2021-02-22T12:00:33.709Z,0,431.02,22-Feb-2021,
147,6034ee5bf2cc160009225339,IFBAGRO,EQ,N,444.4,429.25,435.95,431.45,430.5,432.95,8069,3503917.25,624.0,144.0,478,INE076C01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.669Z,2021-02-23T12:00:27.669Z,0,434.24,23-Feb-2021,
148,60365c96c65ab700086bb2ca,IFBAGRO,EQ,N,446.0,430.6,430.6,440.55,438.05,431.45,12087,5335568.3,624.0,144.0,585,INE076C01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.623Z,2021-02-24T14:03:02.623Z,0,441.43,24-Feb-2021,
149,6037917ed3429100084f41b3,IFBAGRO,EQ,N,445.35,409.85,442.85,422.2,423.4,440.55,49603,20900447.55,624.0,144.0,2221,INE076C01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.751Z,2021-02-25T12:01:02.751Z,0,421.35,25-Feb-2021,
150,6038e2fe48a71b000890bc4c,IFBAGRO,EQ,N,427.95,412.25,420.0,419.95,420.0,422.2,11546,4844130.7,624.0,144.0,654,INE076C01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.160Z,2021-02-26T12:01:02.160Z,0,419.55,26-Feb-2021,
151,603cd77ed342910008d7e2bb,IFBAGRO,EQ,N,426.85,417.05,425.8,424.5,425.1,419.95,5670,2399199.9,624.0,144.0,432,INE076C01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.681Z,2021-03-01T12:01:02.681Z,0,423.14,01-Mar-2021,
152,603e28fee88009000870f464,IFBAGRO,EQ,N,430.5,421.6,426.0,425.95,426.0,424.5,5244,2228985.0,624.0,144.0,354,INE076C01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.199Z,2021-03-02T12:01:02.199Z,0,425.05,02-Mar-2021,
153,603f7a5b60e1740008d80d8b,IFBAGRO,EQ,N,438.95,425.1,429.0,433.45,432.0,425.95,14592,6329615.35,624.0,144.0,687,INE076C01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.838Z,2021-03-03T12:00:27.838Z,0,433.77,03-Mar-2021,
154,6040cbfef782e80008e63c3f,IFBAGRO,EQ,N,436.85,425.55,432.6,429.5,430.0,433.45,6693,2881194.4,624.0,144.0,572,INE076C01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.162Z,2021-03-04T12:01:02.162Z,0,430.48,04-Mar-2021,
155,60421d7ef87f7d00085f2ba5,IFBAGRO,EQ,N,433.5,424.7,430.8,425.9,424.9,429.5,4609,1980381.75,624.0,144.0,338,INE076C01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.925Z,2021-03-05T12:01:02.925Z,0,429.68,05-Mar-2021,
156,60461201f782e800082f8c7f,IFBAGRO,EQ,N,433.7,422.05,422.05,425.05,424.0,425.9,4950,2111001.15,624.0,144.0,332,INE076C01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.440Z,2021-03-08T12:01:05.440Z,0,426.46,08-Mar-2021,
157,604763611869d100087591b3,IFBAGRO,EQ,N,442.1,423.55,426.25,429.4,427.35,425.05,10589,4580867.25,624.0,144.0,687,INE076C01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.041Z,2021-03-09T12:00:33.041Z,0,432.61,09-Mar-2021,
158,6048b4e0b02c4600080fcf4c,IFBAGRO,EQ,N,439.95,426.0,439.95,428.55,431.0,429.4,3260,1402444.8,624.0,144.0,231,INE076C01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.858Z,2021-03-10T12:00:32.858Z,0,430.2,10-Mar-2021,
159,604b57db72247e0008e051b2,IFBAGRO,EQ,N,436.85,421.0,432.3,422.75,421.0,428.55,8434,3599687.1,624.0,144.0,620,INE076C01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.312Z,2021-03-12T12:00:27.312Z,0,426.81,12-Mar-2021,
160,604f4c7ec00cd5000824fad8,IFBAGRO,EQ,N,429.0,404.05,429.0,412.15,412.0,422.75,8611,3565003.4,624.0,144.0,595,INE076C01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.704Z,2021-03-15T12:01:02.704Z,0,414.01,15-Mar-2021,
161,60509de16ad8c200086522dd,IFBAGRO,EQ,N,419.55,413.05,417.25,416.25,417.75,412.15,4253,1769272.2,624.0,144.0,363,INE076C01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.048Z,2021-03-16T12:00:33.048Z,0,416.01,16-Mar-2021,
162,6051ef64e9990500087f3269,IFBAGRO,EQ,N,422.8,401.0,422.2,405.85,401.5,416.25,12472,5130038.45,624.0,144.0,535,INE076C01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.161Z,2021-03-17T12:00:36.161Z,0,411.32,17-Mar-2021,
163,605340e117e26700093f0bf1,IFBAGRO,EQ,N,411.2,386.0,408.0,389.45,390.75,405.85,9464,3737332.55,624.0,144.0,699,INE076C01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.946Z,2021-03-18T12:00:33.946Z,0,394.9,18-Mar-2021,
164,6054927e6bba56000820a056,IFBAGRO,EQ,N,392.2,373.0,386.0,380.8,381.95,389.45,8643,3312597.35,624.0,144.0,666,INE076C01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.880Z,2021-03-19T12:01:02.880Z,0,383.27,19-Mar-2021,
165,605886fe022baa00098a7bb1,IFBAGRO,EQ,N,403.0,382.65,403.0,390.85,391.0,380.8,11557,4483850.4,624.0,144.0,603,INE076C01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.937Z,2021-03-22T12:01:02.937Z,0,387.98,22-Mar-2021,
166,6059d8626bba56000895746e,IFBAGRO,EQ,N,395.0,386.0,391.1,390.4,390.1,390.85,8744,3407738.65,624.0,144.0,346,INE076C01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.887Z,2021-03-23T12:00:34.887Z,0,389.72,23-Mar-2021,
167,605b29fe96d7ff000815d3c6,IFBAGRO,EQ,N,396.75,383.1,394.95,384.3,386.95,390.4,4575,1780942.95,624.0,144.0,292,INE076C01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.911Z,2021-03-24T12:01:02.911Z,0,389.28,24-Mar-2021,
168,605c7b621eb5f20008a43496,IFBAGRO,EQ,N,383.4,367.7,381.2,370.75,372.0,384.3,10120,3776244.6,624.0,144.0,840,INE076C01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.270Z,2021-03-25T12:00:34.270Z,0,373.15,25-Mar-2021,
169,605dcce3ba1816000875f800,IFBAGRO,EQ,N,399.95,373.15,375.45,394.65,386.6,370.75,25563,9993446.7,624.0,144.0,1293,INE076C01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.513Z,2021-03-26T12:00:35.513Z,0,390.93,26-Mar-2021,
170,60631d8df5299b0008fe3205,IFBAGRO,EQ,N,399.0,384.85,399.0,390.4,391.9,394.65,11464,4469965.1,624.0,213.05,813,INE076C01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.860Z,2021-03-30T12:46:05.860Z,0,389.91,30-Mar-2021,
171,6064645c03368200081c1de3,IFBAGRO,EQ,N,415.0,383.45,390.0,403.55,399.0,390.4,13320,5355147.5,624.0,213.05,756,INE076C01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.190Z,2021-03-31T12:00:28.190Z,0,402.04,31-Mar-2021,
172,6065b5e313110000089f8e45,IFBAGRO,EQ,N,415.0,399.65,415.0,407.55,408.0,403.55,6660,2701010.65,624.0,213.05,401,INE076C01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.335Z,2021-04-01T12:00:35.335Z,0,405.56,01-Apr-2021,
