,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dc33,WEBELSOLAR,EQ,N,73.8,69.0,71.0,72.5,73.65,70.55,406471,28908401.2,78.4,17.6,2261,INE855C01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.636Z,2021-07-19T12:00:30.636Z,0,71.12,19-Jul-2021,
84,60f6bae3874e330008166f5c,WEBELSOLAR,EQ,N,73.6,69.1,73.0,69.35,69.2,72.5,250520,17698023.15,78.4,17.6,1900,INE855C01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.033Z,2021-07-20T12:00:35.033Z,0,70.65,20-Jul-2021,
85,60f95e00caa6960009721107,WEBELSOLAR,EQ,N,72.8,68.5,72.8,69.95,69.5,69.35,261578,18448328.25,78.4,17.6,2331,INE855C01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.416Z,2021-07-22T12:01:04.416Z,0,70.53,22-Jul-2021,
86,60faaf81874e3300088b0de7,WEBELSOLAR,EQ,N,71.2,67.05,71.2,68.7,68.55,69.95,406345,28111819.9,78.4,17.6,2076,INE855C01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.918Z,2021-07-23T12:01:05.918Z,0,69.18,23-Jul-2021,
87,60fea3e35e75500008861e9c,WEBELSOLAR,EQ,N,68.65,65.3,67.25,65.3,65.3,68.7,198736,13259169.4,78.4,17.6,1837,INE855C01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.455Z,2021-07-26T12:00:35.455Z,0,66.72,26-Jul-2021,
88,60fff5803b69e400088b8dcf,WEBELSOLAR,EQ,N,68.1,63.5,64.5,64.2,63.65,65.3,252029,16510367.5,78.4,17.6,2178,INE855C01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.492Z,2021-07-27T12:01:04.492Z,0,65.51,27-Jul-2021,
89,61014700a8ea98000873cff9,WEBELSOLAR,EQ,N,66.0,61.0,66.0,62.3,62.45,64.2,409116,25369762.2,78.4,17.6,3014,INE855C01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.386Z,2021-07-28T12:01:04.386Z,0,62.01,28-Jul-2021,
90,61029881ebb5b000089381ec,WEBELSOLAR,EQ,N,65.4,62.3,62.3,65.4,65.4,62.3,254024,16519016.75,78.4,17.6,1286,INE855C01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.977Z,2021-07-29T12:01:05.977Z,0,65.03,29-Jul-2021,
91,6103ea01ebb5b00008cf580c,WEBELSOLAR,EQ,N,68.6,63.5,68.6,65.6,65.45,65.4,382243,25337088.65,78.4,17.6,3201,INE855C01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.906Z,2021-07-30T12:01:05.906Z,0,66.29,30-Jul-2021,
92,609bc380c132690009f00205,WEBELSOLAR,EQ,N,42.7,41.2,41.2,41.7,41.6,41.85,77617,3257958.55,51.0,14.2,539,INE855C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.210Z,2021-05-12T12:01:04.210Z,0,41.97,12-May-2021,
93,609e6680885aee00088f49ba,WEBELSOLAR,EQ,N,42.7,41.0,42.7,41.35,41.05,41.7,62604,2610598.8,51.0,14.2,792,INE855C01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.611Z,2021-05-14T12:01:04.611Z,0,41.7,14-May-2021,
94,60a25aff4e61470008bbf097,WEBELSOLAR,EQ,N,42.7,41.35,42.45,42.05,42.0,41.35,72758,3065844.65,51.0,14.2,706,INE855C01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.807Z,2021-05-17T12:01:03.807Z,0,42.14,17-May-2021,
95,60a3ac7fbcb67500088610c6,WEBELSOLAR,EQ,N,44.9,41.25,42.45,43.75,43.9,42.05,288092,12638881.75,51.0,14.2,1480,INE855C01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.511Z,2021-05-18T12:01:03.511Z,0,43.87,18-May-2021,
96,60a4fe021247b900089e3b45,WEBELSOLAR,EQ,N,45.0,43.65,44.0,44.6,44.25,43.75,174727,7784267.35,51.0,14.2,1242,INE855C01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.391Z,2021-05-19T12:01:06.391Z,0,44.55,19-May-2021,
97,60a64f809a1015000919d41c,WEBELSOLAR,EQ,N,45.3,43.1,44.6,43.65,43.4,44.6,101871,4533642.65,51.0,14.2,826,INE855C01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.633Z,2021-05-20T12:01:04.633Z,0,44.5,20-May-2021,
98,60a7a0e1c7277a00086e3a27,WEBELSOLAR,EQ,N,45.5,42.6,45.5,43.65,43.4,43.65,101076,4406957.05,51.0,14.2,908,INE855C01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.724Z,2021-05-21T12:00:33.724Z,0,43.6,21-May-2021,
99,60ab958003728a0009a35bdd,WEBELSOLAR,EQ,N,48.0,43.65,43.65,48.0,48.0,43.65,441376,20486247.0,51.0,14.2,1794,INE855C01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.530Z,2021-05-24T12:01:04.530Z,0,46.41,24-May-2021,
100,60ace6ff3e1c550008766c43,WEBELSOLAR,EQ,N,52.8,48.55,49.0,52.8,52.8,48.0,1197243,62147016.0,52.8,14.2,4838,INE855C01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.635Z,2021-05-25T12:01:03.635Z,0,51.91,25-May-2021,
101,60ae3883e53e1c0008d91509,WEBELSOLAR,EQ,N,58.05,53.05,55.4,57.8,57.0,52.8,1876519,105701863.7,58.05,14.2,7986,INE855C01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.962Z,2021-05-26T12:01:07.962Z,0,56.33,26-May-2021,
102,60af89e623db9e0008efd3a4,WEBELSOLAR,EQ,N,56.95,54.95,56.95,54.95,54.95,57.8,227489,12572069.7,58.05,14.2,864,INE855C01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.177Z,2021-05-27T12:00:38.177Z,0,55.26,27-May-2021,
103,60b0db85ecad4f0008644862,WEBELSOLAR,EQ,N,54.5,52.25,52.3,52.25,52.25,54.95,584985,30866606.65,58.05,14.2,2609,INE855C01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.579Z,2021-05-28T12:01:09.579Z,0,52.76,28-May-2021,
104,60b4d00099942d0008df0a7b,WEBELSOLAR,EQ,N,54.75,50.0,53.5,51.45,51.8,52.25,779636,40749356.45,58.05,14.2,5025,INE855C01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.620Z,2021-05-31T12:01:04.620Z,0,52.27,31-May-2021,
105,60b621801746750008d2b4c8,WEBELSOLAR,EQ,N,52.5,50.0,50.6,50.85,51.25,51.45,269084,13853106.35,58.05,14.2,1627,INE855C01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.632Z,2021-06-01T12:01:04.632Z,0,51.48,01-Jun-2021,
106,60b772e5174675000806e2ab,WEBELSOLAR,EQ,N,52.2,50.6,51.85,51.4,51.9,50.85,184052,9440284.15,58.05,14.2,1375,INE855C01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.420Z,2021-06-02T12:00:37.420Z,0,51.29,02-Jun-2021,
107,60b8c480f1e4290008f83c38,WEBELSOLAR,EQ,N,52.4,51.0,52.4,51.6,51.7,51.4,167007,8632444.9,58.05,14.2,1064,INE855C01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.137Z,2021-06-03T12:01:04.137Z,0,51.69,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6b7,WEBELSOLAR,EQ,N,52.85,50.5,51.0,51.0,51.35,51.6,175475,9079039.75,58.05,14.2,1107,INE855C01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.968Z,2021-06-04T12:00:35.968Z,0,51.74,04-Jun-2021,
109,60be0a66e54865000822a56f,WEBELSOLAR,EQ,N,52.0,49.6,51.05,50.15,50.05,51.0,269576,13598085.85,58.05,16.2,1399,INE855C01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.060Z,2021-06-07T12:00:38.060Z,0,50.44,07-Jun-2021,
110,60bf5be4d2265400080d822a,WEBELSOLAR,EQ,N,51.4,48.6,50.6,49.4,49.55,50.15,307161,15174559.35,58.05,16.2,1377,INE855C01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.305Z,2021-06-08T12:00:36.305Z,0,49.4,08-Jun-2021,
111,60c0ad661318bc0008009d2e,WEBELSOLAR,EQ,N,51.85,49.55,49.9,51.85,51.85,49.4,314258,16212960.05,58.05,16.2,839,INE855C01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.414Z,2021-06-09T12:00:38.414Z,0,51.59,09-Jun-2021,
112,60c1ff0081433a00081e9f32,WEBELSOLAR,EQ,N,54.4,51.85,52.0,54.15,54.35,51.85,819316,44358860.55,58.05,16.2,2729,INE855C01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.497Z,2021-06-10T12:01:04.497Z,0,54.14,10-Jun-2021,
113,60c3505d99ad6d0008bea109,WEBELSOLAR,EQ,N,56.85,55.0,56.0,56.8,56.45,54.15,610994,34423991.0,58.05,16.2,2768,INE855C01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.540Z,2021-06-11T12:00:29.540Z,0,56.34,11-Jun-2021,
114,60c744ebfa74920009970e8e,WEBELSOLAR,EQ,N,59.5,54.0,58.45,57.1,57.05,56.8,494533,27822369.95,59.5,16.2,2379,INE855C01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.144Z,2021-06-14T12:00:43.144Z,0,56.26,14-Jun-2021,
115,60c896849655b00008f2eeb7,WEBELSOLAR,EQ,N,58.9,55.0,58.7,55.25,55.35,57.1,417420,23757615.75,59.5,16.2,2752,INE855C01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.587Z,2021-06-15T12:01:08.587Z,0,56.92,15-Jun-2021,
116,60c9e8029af7c300087029ef,WEBELSOLAR,EQ,N,57.0,54.0,57.0,54.55,54.4,55.25,202731,11228558.95,59.5,16.2,1647,INE855C01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.614Z,2021-06-16T12:01:06.614Z,0,55.39,16-Jun-2021,
117,60cb39819af7c30008a1e12a,WEBELSOLAR,EQ,N,55.0,52.8,53.1,53.85,54.05,54.55,162211,8736762.8,59.5,16.2,1225,INE855C01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.079Z,2021-06-17T12:01:05.079Z,0,53.86,17-Jun-2021,
118,60cc8ae4d4ffb6000952d88f,WEBELSOLAR,EQ,N,54.95,51.2,54.25,52.65,52.75,53.85,258159,13472710.2,59.5,16.2,1530,INE855C01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.104Z,2021-06-18T12:00:36.104Z,0,52.19,18-Jun-2021,
119,60d07f82b6df770008f30810,WEBELSOLAR,EQ,N,53.45,50.25,53.4,52.5,52.5,52.65,148848,7801322.45,59.5,17.6,970,INE855C01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.324Z,2021-06-21T12:01:06.324Z,0,52.41,21-Jun-2021,
120,606afbe250e7c50009ea59b6,WEBELSOLAR,EQ,N,44.5,42.65,44.25,43.25,43.65,43.65,88332,3836608.35,51.0,12.55,529,INE855C01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.974Z,2021-04-05T12:00:34.974Z,0,43.43,05-Apr-2021,
121,606c4d80e414300008c05a19,WEBELSOLAR,EQ,N,43.95,43.0,43.0,43.25,43.25,43.25,53021,2293747.45,51.0,12.55,280,INE855C01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.088Z,2021-04-06T12:01:04.088Z,0,43.26,06-Apr-2021,
122,606d9ee6a5b3e50008f95411,WEBELSOLAR,EQ,N,44.0,41.25,44.0,42.95,43.5,43.25,232122,9803076.0,51.0,12.55,802,INE855C01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.476Z,2021-04-07T12:00:38.476Z,0,42.23,07-Apr-2021,
123,606ef080ee0ef7000821bed5,WEBELSOLAR,EQ,N,44.2,42.65,43.95,43.8,44.05,42.95,123078,5371747.9,51.0,12.55,547,INE855C01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.434Z,2021-04-08T12:01:04.434Z,0,43.65,08-Apr-2021,
124,607041e5b4027f00098853bb,WEBELSOLAR,EQ,N,46.5,43.4,44.7,44.8,45.0,43.8,200515,9003379.0,51.0,12.55,986,INE855C01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.515Z,2021-04-09T12:00:37.515Z,0,44.9,09-Apr-2021,
125,60743680905dbc0008158923,WEBELSOLAR,EQ,N,44.5,41.6,44.5,42.15,42.4,44.8,129117,5479336.8,51.0,14.0,650,INE855C01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.248Z,2021-04-12T12:01:04.248Z,0,42.44,12-Apr-2021,
126,607587e5a1a6020009d61cd2,WEBELSOLAR,EQ,N,44.8,42.15,42.15,43.85,44.5,42.15,93568,4056863.95,51.0,14.0,448,INE855C01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.449Z,2021-04-13T12:00:37.449Z,0,43.36,13-Apr-2021,
127,60782ae4b4027f000990b8b2,WEBELSOLAR,EQ,N,44.6,42.05,43.85,43.2,43.9,43.85,1263321,53740484.65,51.0,14.0,925,INE855C01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.012Z,2021-04-15T12:00:37.012Z,0,42.54,15-Apr-2021,
128,60797c8006a23a00086a13a0,WEBELSOLAR,EQ,N,45.5,43.5,44.75,43.85,44.0,43.2,203871,9010302.2,51.0,14.0,1285,INE855C01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.124Z,2021-04-16T12:01:04.124Z,0,44.2,16-Apr-2021,
129,607d70e432a7350008fd3dad,WEBELSOLAR,EQ,N,44.4,42.0,43.25,43.85,43.6,43.85,191420,8264029.9,51.0,14.0,756,INE855C01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.532Z,2021-04-19T12:00:36.532Z,0,43.17,19-Apr-2021,
130,607ec28028c94600080bc9ab,WEBELSOLAR,EQ,N,44.75,43.5,43.5,44.2,44.3,43.85,199230,8778535.5,51.0,14.0,674,INE855C01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.246Z,2021-04-20T12:01:04.246Z,0,44.06,20-Apr-2021,
131,608165803641bb0008a8fe54,WEBELSOLAR,EQ,N,44.7,43.5,44.2,43.75,43.65,44.2,148524,6574455.75,51.0,14.0,764,INE855C01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.100Z,2021-04-22T12:01:04.100Z,0,44.27,22-Apr-2021,
132,6082b6e46140660008b5b2c4,WEBELSOLAR,EQ,N,45.75,43.1,45.75,43.4,43.55,43.75,217446,9517826.3,51.0,14.0,819,INE855C01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.054Z,2021-04-23T12:00:36.054Z,0,43.77,23-Apr-2021,
133,6088066380572900081c8f32,WEBELSOLAR,EQ,N,43.5,42.5,43.4,43.1,43.4,43.4,78146,3379065.2,51.0,14.0,562,INE855C01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.025Z,2021-04-27T12:41:07.025Z,0,43.24,26-Apr-2021,
134,6088069fccdda4000887d86f,WEBELSOLAR,EQ,N,43.9,42.4,43.1,42.65,42.7,43.1,84173,3616235.7,51.0,14.0,617,INE855C01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.055Z,2021-04-27T12:42:07.055Z,0,42.96,27-Apr-2021,
135,60894e6406a23a00085795f2,WEBELSOLAR,EQ,N,43.6,41.05,42.7,42.0,42.0,42.65,155469,6575820.6,51.0,14.0,881,INE855C01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.866Z,2021-04-28T12:00:36.866Z,0,42.3,28-Apr-2021,
136,608aa007fc34330008f83ddc,WEBELSOLAR,EQ,N,42.4,39.05,41.55,40.25,40.0,42.0,216763,8884043.4,51.0,14.0,1045,INE855C01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.224Z,2021-04-29T12:01:11.224Z,0,40.99,29-Apr-2021,
137,608bf18446f86b00096b16ce,WEBELSOLAR,EQ,N,41.2,39.05,39.05,39.7,39.65,40.25,136033,5402416.05,51.0,14.0,831,INE855C01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.082Z,2021-04-30T12:01:08.082Z,0,39.71,30-Apr-2021,
138,608fe601c881750008aa00bd,WEBELSOLAR,EQ,N,43.65,39.7,40.2,43.65,43.65,39.7,255064,10783560.9,51.0,14.2,1213,INE855C01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.066Z,2021-05-03T12:01:05.066Z,0,42.28,03-May-2021,
139,6091378045df9f0008e94082,WEBELSOLAR,EQ,N,45.7,42.75,45.0,42.95,42.75,43.65,258663,11394402.4,51.0,14.2,1081,INE855C01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.598Z,2021-05-04T12:01:04.598Z,0,44.05,04-May-2021,
140,609288e7c13269000942c3e2,WEBELSOLAR,EQ,N,44.7,42.0,43.0,42.45,42.3,42.95,113240,4841058.2,51.0,14.2,961,INE855C01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.301Z,2021-05-05T12:00:39.301Z,0,42.75,05-May-2021,
141,6093da7fa51b5b0008e140f6,WEBELSOLAR,EQ,N,42.55,41.05,42.5,41.35,41.5,42.45,67883,2829422.95,51.0,14.2,625,INE855C01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.978Z,2021-05-06T12:01:03.978Z,0,41.68,06-May-2021,
142,60952be258429e00085424c1,WEBELSOLAR,EQ,N,43.0,41.05,41.05,41.65,41.5,41.35,101898,4311759.3,51.0,14.2,625,INE855C01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.582Z,2021-05-07T12:00:34.582Z,0,42.31,07-May-2021,
143,6099206828330700080ffed3,WEBELSOLAR,EQ,N,43.5,42.2,42.5,42.4,42.6,41.65,144446,6139055.0,51.0,14.2,776,INE855C01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.882Z,2021-05-10T12:00:40.882Z,0,42.5,10-May-2021,
144,609a720045df9f0008b76d49,WEBELSOLAR,EQ,N,43.0,41.1,43.0,41.85,41.7,42.4,135030,5686962.9,51.0,14.2,625,INE855C01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.288Z,2021-05-11T12:01:04.288Z,0,42.12,11-May-2021,
145,609bc380c132690009f00205,WEBELSOLAR,EQ,N,42.7,41.2,41.2,41.7,41.6,41.85,77617,3257958.55,51.0,14.2,539,INE855C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.210Z,2021-05-12T12:01:04.210Z,0,41.97,12-May-2021,
146,60339ce31fa56800082f67ed,WEBELSOLAR,EQ,N,37.9,37.25,37.65,37.9,37.9,36.1,116443,4409710.7,51.0,11.5,292,INE855C01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.423Z,2021-02-22T12:00:35.423Z,0,37.87,22-Feb-2021,
147,6034ee5ff2cc1600092256ee,WEBELSOLAR,EQ,N,39.75,39.05,39.05,39.75,39.75,37.9,76689,3028386.05,51.0,11.5,219,INE855C01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.147Z,2021-02-23T12:00:31.147Z,0,39.49,23-Feb-2021,
148,60365c98c65ab700086bb5e0,WEBELSOLAR,EQ,N,41.7,41.2,41.6,41.7,41.7,39.75,77098,3211018.15,51.0,11.5,194,INE855C01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.169Z,2021-02-24T14:03:04.169Z,0,41.65,24-Feb-2021,
149,60379180d3429100084f45e2,WEBELSOLAR,EQ,N,43.75,41.3,43.75,41.75,41.45,41.7,461669,19802239.7,51.0,11.5,2713,INE855C01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.972Z,2021-02-25T12:01:04.972Z,0,42.89,25-Feb-2021,
150,6038e30048a71b000890c0c4,WEBELSOLAR,EQ,N,41.7,39.7,39.7,40.7,40.35,41.75,140504,5684299.05,51.0,11.5,931,INE855C01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.422Z,2021-02-26T12:01:04.422Z,0,40.46,26-Feb-2021,
151,603cd783d342910008d7e697,WEBELSOLAR,EQ,N,42.5,40.75,41.5,41.95,42.3,40.7,211492,8844545.75,51.0,11.5,709,INE855C01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.735Z,2021-03-01T12:01:07.735Z,0,41.82,01-Mar-2021,
152,603e2900e88009000870f815,WEBELSOLAR,EQ,N,42.7,40.45,42.7,40.85,41.3,41.95,106417,4379864.75,51.0,11.5,643,INE855C01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.021Z,2021-03-02T12:01:04.021Z,0,41.16,02-Mar-2021,
153,603f7a5d60e1740008d8114c,WEBELSOLAR,EQ,N,41.9,39.15,41.0,39.8,39.95,40.85,134628,5425866.1,51.0,11.5,695,INE855C01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.602Z,2021-03-03T12:00:29.602Z,0,40.3,03-Mar-2021,
154,6040cbfff782e80008e63ff1,WEBELSOLAR,EQ,N,41.1,39.1,40.0,39.4,39.4,39.8,134856,5376259.95,51.0,11.5,531,INE855C01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.004Z,2021-03-04T12:01:04.004Z,0,39.87,04-Mar-2021,
155,60421d80f87f7d00085f2f6a,WEBELSOLAR,EQ,N,40.9,38.85,39.5,39.4,39.6,39.4,86832,3462690.75,51.0,11.5,514,INE855C01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.657Z,2021-03-05T12:01:04.657Z,0,39.88,05-Mar-2021,
156,60461205f782e800082f940a,WEBELSOLAR,EQ,N,40.35,39.5,39.9,39.9,39.9,39.4,48158,1927886.75,51.0,11.5,305,INE855C01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.394Z,2021-03-08T12:01:09.394Z,0,40.03,08-Mar-2021,
157,604763641869d10008759569,WEBELSOLAR,EQ,N,40.45,38.7,40.45,38.85,38.85,39.9,57074,2255275.2,51.0,11.5,497,INE855C01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.551Z,2021-03-09T12:00:36.551Z,0,39.51,09-Mar-2021,
158,6048b4e2b02c4600080fd314,WEBELSOLAR,EQ,N,40.75,39.35,39.85,40.75,40.75,38.85,324530,13172761.75,51.0,11.5,902,INE855C01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.642Z,2021-03-10T12:00:34.642Z,0,40.59,10-Mar-2021,
159,604b57dd72247e0008e05555,WEBELSOLAR,EQ,N,42.75,42.75,42.75,42.75,42.75,40.75,127134,5434978.5,51.0,11.5,205,INE855C01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.101Z,2021-03-12T12:00:29.101Z,0,42.75,12-Mar-2021,
160,604f4c80c00cd5000824fe90,WEBELSOLAR,EQ,N,44.85,44.15,44.85,44.85,44.85,42.75,1074702,48159334.1,51.0,11.5,1084,INE855C01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.686Z,2021-03-15T12:01:04.686Z,0,44.81,15-Mar-2021,
161,60509de26ad8c200086526a5,WEBELSOLAR,EQ,N,47.05,45.0,47.0,47.05,47.05,44.85,651533,30453067.75,51.0,11.5,1974,INE855C01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.613Z,2021-03-16T12:00:34.613Z,0,46.74,16-Mar-2021,
162,6051ef67e9990500087f39cd,WEBELSOLAR,EQ,N,47.8,44.7,46.25,44.7,44.7,47.05,318630,14554484.55,51.0,11.5,1361,INE855C01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.375Z,2021-03-17T12:00:39.375Z,0,45.68,17-Mar-2021,
163,605340e317e26700093f0f9b,WEBELSOLAR,EQ,N,44.85,42.5,43.4,42.5,42.85,44.7,148674,6400094.55,51.0,11.5,755,INE855C01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.732Z,2021-03-18T12:00:35.732Z,0,43.05,18-Mar-2021,
164,605492826bba56000820a3f7,WEBELSOLAR,EQ,N,44.6,40.4,40.8,43.35,44.0,42.5,344530,14533334.8,51.0,11.5,1291,INE855C01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.447Z,2021-03-19T12:01:06.447Z,0,42.18,19-Mar-2021,
165,60588700022baa00098a7f67,WEBELSOLAR,EQ,N,45.3,43.5,44.0,44.9,44.75,43.35,182685,8134369.3,51.0,11.5,853,INE855C01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.854Z,2021-03-22T12:01:04.854Z,0,44.53,22-Mar-2021,
166,6059d8646bba56000895781e,WEBELSOLAR,EQ,N,45.8,44.0,45.45,44.65,44.75,44.9,204020,9124555.3,51.0,11.5,748,INE855C01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.653Z,2021-03-23T12:00:36.653Z,0,44.72,23-Mar-2021,
167,605b2a0096d7ff000815d762,WEBELSOLAR,EQ,N,45.0,43.0,45.0,43.4,43.5,44.65,140272,6129142.2,51.0,11.5,557,INE855C01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.709Z,2021-03-24T12:01:04.709Z,0,43.69,24-Mar-2021,
168,605c7b631eb5f20008a43829,WEBELSOLAR,EQ,N,44.1,41.25,43.55,41.7,41.25,43.4,163438,6860799.85,51.0,11.5,652,INE855C01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.815Z,2021-03-25T12:00:35.815Z,0,41.98,25-Mar-2021,
169,605dcce5ba1816000875fbad,WEBELSOLAR,EQ,N,43.0,41.7,42.9,42.35,42.5,41.7,53088,2253784.85,51.0,11.5,294,INE855C01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.071Z,2021-03-26T12:00:37.071Z,0,42.45,26-Mar-2021,
