,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06252f3510008866a46,ONGC,EQ,N,130.7,124.25,124.25,128.45,128.75,123.95,42437332,5467673274.65,130.7,64.1,198436,INE213A01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.515Z,2021-09-15T12:00:34.515Z,0,128.84,15-Sep-2021,
12,614331db418957000885971f,ONGC,EQ,N,131.25,127.4,129.65,128.7,128.9,128.45,22431820,2899613335.15,131.25,64.1,97341,INE213A01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.505Z,2021-09-16T12:00:27.505Z,0,129.26,16-Sep-2021,
13,6144837e7f66a40008755069,ONGC,EQ,N,129.7,124.75,128.7,127.75,127.85,128.7,25968166,3301457026.3,131.25,64.1,84866,INE213A01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.148Z,2021-09-17T12:01:02.148Z,0,127.13,17-Sep-2021,
14,614877e2e0fcf60008e51025,ONGC,EQ,N,129.4,125.05,125.05,128.5,127.7,127.75,29857432,3828075447.45,131.25,64.1,106998,INE213A01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.653Z,2021-09-20T12:00:34.653Z,0,128.21,20-Sep-2021,
15,6149c97ebf6def0009839a1b,ONGC,EQ,N,136.0,129.1,129.6,135.2,135.15,128.5,51537119,6877440829.0,136.0,64.1,222218,INE213A01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.296Z,2021-09-21T12:01:02.296Z,0,133.45,21-Sep-2021,
16,614b1afff6172a0008df4244,ONGC,EQ,N,135.25,132.45,134.5,133.65,133.65,135.2,16424387,2199933919.85,136.0,64.1,95055,INE213A01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.114Z,2021-09-22T12:01:03.114Z,0,133.94,22-Sep-2021,
17,614c6c64a3bb370008f100f0,ONGC,EQ,N,138.35,134.4,134.8,137.75,137.75,133.65,18688982,2553310507.6,138.35,64.1,116474,INE213A01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.438Z,2021-09-23T12:00:36.438Z,0,136.62,23-Sep-2021,
18,614dbde285b9910009314558,ONGC,EQ,N,139.9,134.5,138.9,136.1,135.5,137.75,33667173,4634717863.45,139.9,64.1,107557,INE213A01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.428Z,2021-09-24T12:00:34.428Z,0,137.66,24-Sep-2021,
19,6151b27fc3f15b0008afe3ea,ONGC,EQ,N,140.75,137.5,138.05,140.0,139.95,136.1,34196564,4767759410.7,140.75,64.1,151907,INE213A01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.473Z,2021-09-27T12:01:03.473Z,0,139.42,27-Sep-2021,
20,615304054a501f0008b256e3,ONGC,EQ,N,143.6,141.0,141.8,142.2,142.0,140.0,46109879,6559224298.1,143.6,64.1,154758,INE213A01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.734Z,2021-09-28T12:01:09.734Z,0,142.25,28-Sep-2021,
21,615455804a501f0008e4cbfa,ONGC,EQ,N,148.8,139.35,140.85,144.75,145.7,142.2,68003697,9832141147.7,148.8,64.1,201937,INE213A01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.063Z,2021-09-29T12:01:04.063Z,0,144.58,29-Sep-2021,
22,6155a6fe595682000817618e,ONGC,EQ,N,146.05,141.35,144.75,144.5,144.15,144.75,26714630,3841758456.15,148.8,64.1,115252,INE213A01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.450Z,2021-09-30T12:01:02.450Z,0,143.81,30-Sep-2021,
23,6156f85b00c38500086c2af6,ONGC,EQ,N,149.65,144.1,145.2,146.25,146.15,144.5,42893182,6285318317.6,149.65,64.1,187169,INE213A01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.399Z,2021-10-01T12:00:27.399Z,0,146.53,01-Oct-2021,
24,615aecfe00c38500088df734,ONGC,EQ,N,148.5,147.0,147.8,147.6,147.9,146.25,16099471,2378181257.85,149.65,64.1,145646,INE213A01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.256Z,2021-10-04T12:01:02.256Z,0,147.72,04-Oct-2021,
25,615c3e651728530008f0ad8e,ONGC,EQ,N,164.6,149.0,150.0,163.65,163.5,147.6,131238378,20903035998.05,164.6,64.1,484872,INE213A01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.755Z,2021-10-05T12:00:37.755Z,0,159.28,05-Oct-2021,
26,615d8fe07c2c3b00089ffb1b,ONGC,EQ,N,172.75,165.8,166.0,168.1,167.3,163.65,101221817,17130701786.05,172.75,64.1,391592,INE213A01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.717Z,2021-10-06T12:00:32.717Z,0,169.24,06-Oct-2021,
27,615ee160c7aa980008977c91,ONGC,EQ,N,170.15,159.5,170.15,160.4,160.6,168.1,59769140,9759888793.4,172.75,64.1,251185,INE213A01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.086Z,2021-10-07T12:00:32.086Z,0,163.29,07-Oct-2021,
28,616032fe31c1ce0008cb01ed,ONGC,EQ,N,166.6,160.5,163.9,160.95,161.15,160.4,30561341,4976258180.3,172.75,64.1,205362,INE213A01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.925Z,2021-10-08T12:01:02.925Z,0,162.83,08-Oct-2021,
29,61644a8b1ffdf40008ba3d29,ONGC,EQ,N,166.2,162.7,163.75,165.0,165.65,160.95,18143592,2990876185.8,172.75,64.1,107516,INE213A01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.977Z,2021-10-11T14:30:35.977Z,0,164.84,11-Oct-2021,
30,616578ff60745c00089372dd,ONGC,EQ,N,165.85,162.75,165.1,163.55,163.65,165.0,11619888,1903768757.0,172.75,64.1,75495,INE213A01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.099Z,2021-10-12T12:01:03.099Z,0,163.84,12-Oct-2021,
31,6166ca6573e7b00008258cd4,ONGC,EQ,N,163.8,159.7,163.65,160.0,160.0,163.55,16690451,2684605156.35,172.75,64.1,97991,INE213A01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.592Z,2021-10-13T12:00:37.592Z,0,160.85,13-Oct-2021,
32,61681bfe03a7b2000873dc9b,ONGC,EQ,N,161.75,158.65,161.0,159.05,158.75,160.0,14821875,2366231842.75,172.75,64.1,99979,INE213A01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.066Z,2021-10-14T12:01:02.066Z,0,159.64,14-Oct-2021,
33,616d61e281039a0008f76203,ONGC,EQ,N,165.5,161.2,163.75,162.1,162.3,159.05,22899876,3735569024.1,172.75,64.1,126622,INE213A01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.124Z,2021-10-18T12:00:34.124Z,0,163.13,18-Oct-2021,
34,616eb37d2137b10008e72ce4,ONGC,EQ,N,163.5,158.0,163.5,158.6,159.0,162.1,10331930,1654756016.3,172.75,64.1,65601,INE213A01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.956Z,2021-10-19T12:01:01.956Z,0,160.16,19-Oct-2021,
35,6107de7e4c6c270008f215b9,ONGC,EQ,N,117.5,114.8,114.95,117.1,117.45,115.3,10895726,1269905397.75,128.5,64.1,61642,INE213A01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.273Z,2021-08-02T12:01:02.273Z,0,116.55,02-Aug-2021,
36,61092fe1ddfad700096fd6e1,ONGC,EQ,N,118.2,115.15,116.15,117.9,117.6,117.1,15163353,1769009615.85,128.5,64.1,77706,INE213A01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.552Z,2021-08-03T12:00:33.552Z,0,116.66,03-Aug-2021,
37,610a815bddfad70009998be8,ONGC,EQ,N,118.5,116.6,117.7,117.35,117.4,117.9,14304543,1679977406.55,128.5,64.1,47071,INE213A01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.566Z,2021-08-04T12:00:27.566Z,0,117.44,04-Aug-2021,
38,610bd2ffc5cd9d000859201f,ONGC,EQ,N,117.25,114.7,116.2,116.85,116.6,117.35,11033147,1282112815.45,128.5,64.1,50504,INE213A01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.977Z,2021-08-05T12:01:03.977Z,0,116.21,05-Aug-2021,
39,610d24611ad12f0009efa674,ONGC,EQ,N,118.2,116.15,116.15,116.65,116.65,116.85,6606584,772252260.65,128.5,64.1,38286,INE213A01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.638Z,2021-08-06T12:00:33.638Z,0,116.89,06-Aug-2021,
40,611118e04df23100084ea67d,ONGC,EQ,N,117.0,114.3,116.0,115.0,115.0,116.65,8294214,958342806.8,128.5,64.1,52445,INE213A01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.936Z,2021-08-09T12:00:32.936Z,0,115.54,09-Aug-2021,
41,61126a62cce4c40008592d06,ONGC,EQ,N,115.7,113.9,115.1,114.85,115.0,115.0,14300982,1642376161.45,128.5,64.1,55816,INE213A01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.573Z,2021-08-10T12:00:34.573Z,0,114.84,10-Aug-2021,
42,6113bbdb3759be0008111ea3,ONGC,EQ,N,117.3,114.85,115.5,117.0,117.15,114.85,11308648,1314694082.9,128.5,64.1,59992,INE213A01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.224Z,2021-08-11T12:00:27.224Z,0,116.26,11-Aug-2021,
43,61150d61ea5aa20008b5ea8a,ONGC,EQ,N,117.9,115.3,116.1,116.25,116.4,117.0,13519139,1574444638.85,128.5,64.1,64125,INE213A01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.260Z,2021-08-12T12:00:33.260Z,0,116.46,12-Aug-2021,
44,61165ee35fd7730008daba8b,ONGC,EQ,N,116.95,115.35,116.8,116.1,116.2,116.25,10342014,1200099100.3,128.5,64.1,54129,INE213A01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.353Z,2021-08-13T12:00:35.353Z,0,116.04,13-Aug-2021,
45,611a5360cce4c4000835bded,ONGC,EQ,N,118.35,114.7,116.9,115.5,115.3,116.1,14771886,1716504134.45,128.5,64.1,65733,INE213A01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.870Z,2021-08-16T12:00:32.870Z,0,116.2,16-Aug-2021,
46,611ba500cce4c4000862a7c5,ONGC,EQ,N,116.0,112.7,116.0,113.85,114.1,115.5,16025745,1829577975.55,128.5,64.1,61271,INE213A01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.311Z,2021-08-17T12:01:04.311Z,0,114.16,17-Aug-2021,
47,611cf663913015000809b50a,ONGC,EQ,N,115.25,112.9,113.9,113.2,113.15,113.85,10074307,1148352354.45,128.5,64.1,45346,INE213A01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.062Z,2021-08-18T12:00:35.062Z,0,113.99,18-Aug-2021,
48,611f9961d448d000082abb70,ONGC,EQ,N,111.75,108.5,110.65,110.2,109.7,113.2,23878081,2632205977.25,128.5,64.1,104663,INE213A01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.098Z,2021-08-20T12:00:33.098Z,0,110.24,20-Aug-2021,
49,61238de18095fa0008ef2194,ONGC,EQ,N,112.0,108.5,110.35,111.75,111.95,110.2,16886027,1861744908.15,128.5,64.1,73506,INE213A01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.148Z,2021-08-23T12:00:33.148Z,0,110.25,23-Aug-2021,
50,6124df7ea939250008519611,ONGC,EQ,N,115.2,112.1,113.15,113.2,113.25,111.75,17368602,1970662804.3,128.5,64.1,73347,INE213A01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.629Z,2021-08-24T12:01:02.629Z,0,113.46,24-Aug-2021,
51,612630da2596f300080585a7,ONGC,EQ,N,117.2,113.3,113.5,115.65,115.9,113.2,18637317,2157887422.15,128.5,64.1,67735,INE213A01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.999Z,2021-08-25T12:00:26.999Z,0,115.78,25-Aug-2021,
52,612782642596f30008058ece,ONGC,EQ,N,116.25,114.4,115.6,115.55,115.4,115.65,8779246,1012563753.3,128.5,64.1,37699,INE213A01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.578Z,2021-08-26T12:00:36.578Z,0,115.34,26-Aug-2021,
53,6128d3fe91221d0009d5a87d,ONGC,EQ,N,117.0,114.95,115.5,116.65,116.6,115.55,9706825,1126829633.7,128.5,64.1,42874,INE213A01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.082Z,2021-08-27T12:01:02.082Z,0,116.09,27-Aug-2021,
54,612cc862f99d720008a949ae,ONGC,EQ,N,120.4,116.75,116.75,120.15,120.1,116.65,15933414,1896962997.4,128.5,64.1,68977,INE213A01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.781Z,2021-08-30T12:00:34.781Z,0,119.06,30-Aug-2021,
55,612e19dbeb0c13000813841e,ONGC,EQ,N,121.0,119.05,120.0,120.55,120.35,120.15,13376290,1607037593.4,128.5,64.1,56393,INE213A01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.373Z,2021-08-31T12:00:27.373Z,0,120.14,31-Aug-2021,
56,612f6b61fca57e0008dc4fa4,ONGC,EQ,N,122.25,119.4,121.8,119.7,119.65,120.55,10964080,1319124874.25,128.5,64.1,70643,INE213A01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.281Z,2021-09-01T12:00:33.281Z,0,120.31,01-Sep-2021,
57,6130bcddadef1200085042c2,ONGC,EQ,N,120.15,118.0,118.9,118.65,118.6,119.7,13031666,1550226935.15,128.5,64.1,77733,INE213A01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.108Z,2021-09-02T12:00:29.108Z,0,118.96,02-Sep-2021,
58,61320e7e4f4d7600089d8b67,ONGC,EQ,N,123.5,118.8,119.95,123.1,123.4,118.65,21326802,2598315211.7,128.5,64.1,110051,INE213A01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.371Z,2021-09-03T12:01:02.371Z,0,121.83,03-Sep-2021,
59,613602e266f15f00089e8eb4,ONGC,EQ,N,124.35,121.15,123.8,121.65,121.65,123.1,12505630,1530549011.75,128.5,64.1,70357,INE213A01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.569Z,2021-09-06T12:00:34.569Z,0,122.39,06-Sep-2021,
60,6137547eeb333d0008c0ec07,ONGC,EQ,N,122.75,119.55,122.5,119.95,120.3,121.65,8530847,1029295152.75,128.5,64.1,47261,INE213A01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.126Z,2021-09-07T12:01:02.126Z,0,120.66,07-Sep-2021,
61,6138a5db5a558200095d329f,ONGC,EQ,N,119.5,117.5,119.0,118.95,119.0,119.95,7801721,925704360.75,128.5,64.1,44873,INE213A01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.479Z,2021-09-08T12:00:27.479Z,0,118.65,08-Sep-2021,"[{'symbol': 'ONGC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 1.85 Per Share', 'exDate': '08-Sep-2021', 'recDate': '10-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil & Natural Gas Corporation Limited', 'isin': 'INE213A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f7669241480008a1a539,ONGC,EQ,N,123.8,118.2,119.1,122.15,122.15,118.95,27242637,3324714645.15,128.5,64.1,122330,INE213A01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.909Z,2021-09-09T12:00:38.909Z,0,122.04,09-Sep-2021,
63,60d07f80b6df770008f30371,ONGC,EQ,N,122.0,118.95,119.4,120.95,121.1,120.25,15669821,1890457698.0,128.5,64.1,66054,INE213A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.166Z,2021-06-21T12:01:04.166Z,0,120.64,21-Jun-2021,
64,60d1d0e29d5cc5000870707a,ONGC,EQ,N,124.2,121.5,122.7,122.05,122.0,120.95,23629008,2908218508.95,128.5,64.1,90604,INE213A01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.242Z,2021-06-22T12:00:34.242Z,0,123.08,22-Jun-2021,
65,60d3227e09721b000810117a,ONGC,EQ,N,124.4,121.75,123.5,123.35,123.25,122.05,21978870,2694790372.8,128.5,64.1,76497,INE213A01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.143Z,2021-06-23T12:01:02.143Z,0,122.61,23-Jun-2021,
66,60d473e2b6726400082d84ca,ONGC,EQ,N,124.45,121.35,124.45,122.0,122.45,123.35,24358397,2986516297.55,128.5,64.1,88859,INE213A01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.758Z,2021-06-24T12:00:34.758Z,0,122.61,24-Jun-2021,
67,60d5c560761eef0008b832cd,ONGC,EQ,N,124.95,120.35,122.95,120.9,121.1,122.0,34557609,4228009087.5,128.5,64.1,137023,INE213A01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.349Z,2021-06-25T12:00:32.349Z,0,122.35,25-Jun-2021,
68,60d9b9dd758776000816a4fb,ONGC,EQ,N,124.5,121.8,122.55,122.35,122.55,120.9,23728169,2921390653.9,128.5,64.1,106053,INE213A01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.265Z,2021-06-28T12:00:29.265Z,0,123.12,28-Jun-2021,
69,60db0b609d5cc50008613198,ONGC,EQ,N,122.45,119.1,121.8,119.4,119.75,122.35,20857415,2510133545.65,128.5,64.1,98860,INE213A01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.156Z,2021-06-29T12:00:32.156Z,0,120.35,29-Jun-2021,
70,60dc5cdb7f32fd0009386acf,ONGC,EQ,N,120.95,117.05,120.35,117.7,117.85,119.4,19094044,2274004887.55,128.5,64.1,89622,INE213A01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.457Z,2021-06-30T12:00:27.457Z,0,119.09,30-Jun-2021,
71,60ddae6015ea3f0008fe5094,ONGC,EQ,N,119.75,117.3,117.75,118.85,118.9,117.7,16012542,1895176404.45,128.5,64.1,76174,INE213A01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.012Z,2021-07-01T12:00:33.012Z,0,118.36,01-Jul-2021,
72,60deffe2f20fbd0009ce5fa0,ONGC,EQ,N,120.85,118.0,120.0,118.45,118.9,118.85,20014124,2389537846.0,128.5,64.1,73116,INE213A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.470Z,2021-07-02T12:00:34.470Z,0,119.39,02-Jul-2021,
73,60e2f460d502fe0008ce979c,ONGC,EQ,N,121.45,118.9,119.15,120.95,121.25,118.45,12050022,1445187493.15,128.5,64.1,77714,INE213A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.499Z,2021-07-05T12:00:32.499Z,0,119.93,05-Jul-2021,
74,60e445e2d77ada00087bce2f,ONGC,EQ,N,125.0,121.05,123.0,121.5,121.6,120.95,30193164,3712209418.85,128.5,64.1,118671,INE213A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.586Z,2021-07-06T12:00:34.586Z,0,122.95,06-Jul-2021,
75,60e5976225a08e00087c08d5,ONGC,EQ,N,120.4,117.8,119.9,119.9,120.1,121.5,18479814,2197262320.6,128.5,64.1,72312,INE213A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.038Z,2021-07-07T12:00:34.038Z,0,118.9,07-Jul-2021,
76,60e6e8e06972b0000896ee47,ONGC,EQ,N,119.4,116.85,119.4,117.05,117.1,119.9,17151883,2024168272.0,128.5,64.1,68941,INE213A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.651Z,2021-07-08T12:00:32.651Z,0,118.01,08-Jul-2021,
77,60e83a83b37c0d0008397361,ONGC,EQ,N,118.65,116.6,117.1,117.9,118.1,117.05,11240925,1325124162.9,128.5,64.1,54788,INE213A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.753Z,2021-07-09T12:01:07.753Z,0,117.88,09-Jul-2021,
78,60ec2eda4341d20008421c39,ONGC,EQ,N,119.35,118.0,119.0,118.55,118.45,117.9,8420962,998887323.4,128.5,64.1,41267,INE213A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.769Z,2021-07-12T12:00:26.769Z,0,118.62,12-Jul-2021,
79,60ed80601c0e4d00085118d1,ONGC,EQ,N,120.8,118.6,119.0,120.4,120.7,118.55,8580799,1028152319.9,128.5,64.1,47853,INE213A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.207Z,2021-07-13T12:00:32.207Z,0,119.82,13-Jul-2021,
80,60eed1fe3872ec0008fc01f6,ONGC,EQ,N,121.75,120.1,120.3,120.8,120.45,120.4,12709481,1539607976.65,128.5,64.1,55857,INE213A01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.444Z,2021-07-14T12:01:02.444Z,0,121.14,14-Jul-2021,
81,60f02380cc96fb000856e2c1,ONGC,EQ,N,119.4,116.2,119.2,116.9,117.1,120.8,28589465,3350662215.1,128.5,64.1,186280,INE213A01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.855Z,2021-07-15T12:01:04.855Z,0,117.2,15-Jul-2021,
82,60f174ffcc96fb00089bef8e,ONGC,EQ,N,117.4,115.75,117.2,116.8,116.55,116.9,19691248,2298797947.05,128.5,64.1,80855,INE213A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.950Z,2021-07-16T12:01:03.950Z,0,116.74,16-Jul-2021,
83,60f5695be089b0000849d7a0,ONGC,EQ,N,116.55,114.2,114.8,114.6,114.7,116.8,14395883,1658420892.85,128.5,64.1,67107,INE213A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.649Z,2021-07-19T12:00:27.649Z,0,115.2,19-Jul-2021,
84,60f6bae0874e330008166ade,ONGC,EQ,N,113.25,111.6,112.05,112.6,112.65,114.6,18634406,2095348491.55,128.5,64.1,88679,INE213A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.709Z,2021-07-20T12:00:32.709Z,0,112.45,20-Jul-2021,
