,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009544ff2,NUCLEUS,EQ,N,550.0,530.15,545.0,536.9,536.0,536.7,74765,40400153.65,766.0,476.9,5505,INE096B01018,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.365Z,2021-09-14T12:01:05.365Z,0,540.36,14-Sep-2021,
11,6141e06452f3510008866cca,NUCLEUS,EQ,N,546.7,537.5,539.8,540.2,539.35,536.9,88412,47835935.4,766.0,476.9,6416,INE096B01018,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.061Z,2021-09-15T12:00:36.061Z,0,541.06,15-Sep-2021,
12,614331dc41895700088599a3,NUCLEUS,EQ,N,552.2,532.5,532.5,542.75,543.05,540.2,87518,47558519.75,766.0,476.9,5377,INE096B01018,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.599Z,2021-09-16T12:00:28.599Z,0,543.41,16-Sep-2021,
13,6144837f7f66a40008755301,NUCLEUS,EQ,N,546.0,536.7,546.0,541.85,541.0,542.75,68347,37006858.95,766.0,476.9,4295,INE096B01018,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.322Z,2021-09-17T12:01:03.322Z,0,541.46,17-Sep-2021,
14,614877e3e0fcf60008e512ca,NUCLEUS,EQ,N,544.6,529.3,544.6,530.35,529.8,541.85,63894,34251514.05,766.0,476.9,4067,INE096B01018,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.853Z,2021-09-20T12:00:35.853Z,0,536.07,20-Sep-2021,
15,6149c97fbf6def0009839ca7,NUCLEUS,EQ,N,535.1,514.15,528.0,528.9,524.2,530.35,92200,48166538.9,766.0,476.9,7449,INE096B01018,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.369Z,2021-09-21T12:01:03.369Z,0,522.41,21-Sep-2021,
16,614b1b00f6172a0008df44da,NUCLEUS,EQ,N,614.0,572.6,614.0,593.8,595.55,528.9,1189823,703893939.25,766.0,476.9,67812,INE096B01018,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.204Z,2021-09-22T12:01:04.204Z,0,591.6,22-Sep-2021,
17,614c6c65a3bb370008f10380,NUCLEUS,EQ,N,601.95,582.55,600.0,592.8,593.15,593.8,281296,166883138.35,766.0,476.9,18781,INE096B01018,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.501Z,2021-09-23T12:00:37.501Z,0,593.27,23-Sep-2021,
18,614dbde385b99100093147f9,NUCLEUS,EQ,N,623.35,603.0,604.0,608.75,608.0,592.8,749838,459677602.35,766.0,476.9,40764,INE096B01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.602Z,2021-09-24T12:00:35.602Z,0,613.04,24-Sep-2021,
19,6151b280c3f15b0008afe696,NUCLEUS,EQ,N,618.8,595.1,615.0,599.3,597.0,608.75,664281,401736793.4,766.0,476.9,32525,INE096B01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.603Z,2021-09-27T12:01:04.603Z,0,604.77,27-Sep-2021,
20,615304064a501f0008b25976,NUCLEUS,EQ,N,598.8,582.0,598.8,584.2,586.9,599.3,146755,86134745.4,766.0,476.9,7743,INE096B01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.936Z,2021-09-28T12:01:10.936Z,0,586.93,28-Sep-2021,
21,615455814a501f0008e4ceaf,NUCLEUS,EQ,N,609.7,575.3,580.0,589.4,589.0,584.2,281158,166842918.45,766.0,476.9,18386,INE096B01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.466Z,2021-09-29T12:01:05.466Z,0,593.41,29-Sep-2021,
22,6155a6ff5956820008176429,NUCLEUS,EQ,N,598.65,581.15,594.45,583.55,585.6,589.4,108484,63910217.8,766.0,476.9,6662,INE096B01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.694Z,2021-09-30T12:01:03.694Z,0,589.12,30-Sep-2021,
23,6156f85c00c38500086c2d93,NUCLEUS,EQ,N,583.9,580.25,583.0,581.65,581.85,583.55,65086,37867397.85,766.0,476.9,4539,INE096B01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.684Z,2021-10-01T12:00:28.684Z,0,581.81,01-Oct-2021,
24,615aecff00c38500088df9d6,NUCLEUS,EQ,N,589.8,581.5,584.9,582.75,582.5,581.65,57106,33397831.75,766.0,476.9,3600,INE096B01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.489Z,2021-10-04T12:01:03.489Z,0,584.84,04-Oct-2021,
25,615c3e671728530008f0b051,NUCLEUS,EQ,N,595.0,581.2,583.5,585.95,585.0,582.75,142460,83458074.45,766.0,476.9,8859,INE096B01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.121Z,2021-10-05T12:00:39.121Z,0,585.84,05-Oct-2021,
26,615d8fe27c2c3b00089ffdb7,NUCLEUS,EQ,N,589.4,582.1,586.65,582.9,583.25,585.95,61473,35998196.5,766.0,476.9,2649,INE096B01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.061Z,2021-10-06T12:00:34.061Z,0,585.59,06-Oct-2021,
27,615ee161c7aa980008977f15,NUCLEUS,EQ,N,587.45,577.75,585.85,581.35,582.35,582.9,76314,44431738.0,766.0,476.9,4628,INE096B01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.731Z,2021-10-07T12:00:33.731Z,0,582.22,07-Oct-2021,
28,6160330031c1ce0008cb049d,NUCLEUS,EQ,N,589.95,580.15,582.1,583.5,582.2,581.35,80665,47107806.8,766.0,476.9,6268,INE096B01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.239Z,2021-10-08T12:01:04.239Z,0,583.99,08-Oct-2021,
29,61644a8d1ffdf40008ba3fec,NUCLEUS,EQ,N,587.0,581.0,582.4,582.15,582.95,583.5,50696,29601188.95,766.0,476.9,3523,INE096B01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.919Z,2021-10-11T14:30:37.919Z,0,583.9,11-Oct-2021,
30,6165790060745c000893759a,NUCLEUS,EQ,N,584.95,576.4,582.0,578.45,579.0,582.15,56480,32734702.6,766.0,476.9,3309,INE096B01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.633Z,2021-10-12T12:01:04.633Z,0,579.58,12-Oct-2021,
31,6166ca6673e7b00008258f88,NUCLEUS,EQ,N,582.45,574.4,581.35,575.55,575.25,578.45,94014,54162175.4,766.0,476.9,3015,INE096B01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.881Z,2021-10-13T12:00:38.881Z,0,576.11,13-Oct-2021,
32,61681bff03a7b2000873df63,NUCLEUS,EQ,N,599.9,578.5,578.5,593.7,594.1,575.55,228883,135690836.2,766.0,476.9,7013,INE096B01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.330Z,2021-10-14T12:01:03.330Z,0,592.84,14-Oct-2021,
33,616d61e381039a0008f764e1,NUCLEUS,EQ,N,598.8,589.0,598.8,590.5,590.6,593.7,78920,46743510.4,766.0,476.9,4603,INE096B01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.584Z,2021-10-18T12:00:35.584Z,0,592.29,18-Oct-2021,
34,616eb37f2137b10008e72f28,NUCLEUS,EQ,N,611.75,588.0,590.1,590.85,591.0,590.5,199253,119416313.3,766.0,476.9,8844,INE096B01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.037Z,2021-10-19T12:01:03.037Z,0,599.32,19-Oct-2021,
35,6107de7f4c6c270008f21865,NUCLEUS,EQ,N,688.4,672.0,682.0,674.05,675.4,678.4,79829,54110229.45,766.0,302.05,4441,INE096B01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.614Z,2021-08-02T12:01:03.614Z,0,677.83,02-Aug-2021,
36,61092fe3ddfad700096fd989,NUCLEUS,EQ,N,680.9,668.0,679.0,670.0,668.0,674.05,58898,39707758.95,766.0,302.05,3694,INE096B01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.019Z,2021-08-03T12:00:35.019Z,0,674.18,03-Aug-2021,
37,610a815dddfad70009998e8a,NUCLEUS,EQ,N,685.65,654.5,670.0,661.35,662.9,670.0,115700,77584881.25,766.0,302.05,7763,INE096B01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.523Z,2021-08-04T12:00:29.523Z,0,670.57,04-Aug-2021,
38,610bd301c5cd9d00085922c0,NUCLEUS,EQ,N,680.0,657.05,665.9,661.1,662.8,661.35,79765,53172229.15,766.0,302.05,5675,INE096B01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.123Z,2021-08-05T12:01:05.123Z,0,666.61,05-Aug-2021,
39,610d24621ad12f0009efa917,NUCLEUS,EQ,N,679.0,659.55,664.8,676.65,677.75,661.1,63413,42581594.8,766.0,302.05,3781,INE096B01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.867Z,2021-08-06T12:00:34.867Z,0,671.5,06-Aug-2021,
40,611118e24df23100084ea929,NUCLEUS,EQ,N,699.0,678.0,679.4,684.7,685.05,676.65,153120,105440516.2,766.0,365.0,9130,INE096B01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.155Z,2021-08-09T12:00:34.155Z,0,688.61,09-Aug-2021,
41,61126a63cce4c40008592f9e,NUCLEUS,EQ,N,691.5,675.1,689.4,681.0,684.85,684.7,101544,69274120.7,766.0,365.0,6513,INE096B01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.000Z,2021-08-10T12:00:36.000Z,0,682.21,10-Aug-2021,
42,6113bbdc3759be0008112126,NUCLEUS,EQ,N,680.0,637.1,680.0,667.05,669.0,681.0,104852,68882976.75,766.0,365.0,7631,INE096B01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.457Z,2021-08-11T12:00:28.457Z,0,656.95,11-Aug-2021,
43,61150d62ea5aa20008b5ed18,NUCLEUS,EQ,N,695.0,665.3,670.0,684.15,683.0,667.05,85918,58685177.6,766.0,365.0,5913,INE096B01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.502Z,2021-08-12T12:00:34.502Z,0,683.04,12-Aug-2021,
44,61165ee45fd7730008dabd10,NUCLEUS,EQ,N,620.0,588.95,601.0,600.8,601.0,684.15,536532,325843790.5,766.0,365.0,26942,INE096B01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.537Z,2021-08-13T12:00:36.537Z,0,607.31,13-Aug-2021,
45,611a5361cce4c4000835c03a,NUCLEUS,EQ,N,607.5,550.65,605.0,557.5,556.95,600.8,302476,172008737.8,766.0,440.0,19173,INE096B01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.995Z,2021-08-16T12:00:33.995Z,0,568.67,16-Aug-2021,
46,611ba501cce4c4000862aa76,NUCLEUS,EQ,N,574.0,555.0,560.0,564.85,563.05,557.5,197355,111707956.25,766.0,440.0,10377,INE096B01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.544Z,2021-08-17T12:01:05.544Z,0,566.03,17-Aug-2021,
47,611cf664913015000809b799,NUCLEUS,EQ,N,576.35,562.3,568.95,566.05,565.5,564.85,65830,37507064.8,766.0,440.0,4331,INE096B01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.220Z,2021-08-18T12:00:36.220Z,0,569.76,18-Aug-2021,
48,611f9962d448d000082abe1e,NUCLEUS,EQ,N,564.1,533.1,564.1,535.75,536.8,566.05,119139,64840766.15,766.0,440.0,10295,INE096B01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.247Z,2021-08-20T12:00:34.247Z,0,544.24,20-Aug-2021,
49,61238de28095fa0008ef2434,NUCLEUS,EQ,N,543.0,513.65,529.0,525.05,523.0,535.75,75111,39630839.45,766.0,440.0,6366,INE096B01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.344Z,2021-08-23T12:00:34.344Z,0,527.63,23-Aug-2021,
50,6124df7fa939250008519893,NUCLEUS,EQ,N,573.0,522.0,525.0,545.45,542.0,525.05,445510,246791509.9,766.0,440.0,28723,INE096B01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.911Z,2021-08-24T12:01:03.911Z,0,553.95,24-Aug-2021,
51,612630dc2596f30008058829,NUCLEUS,EQ,N,569.4,545.15,551.0,559.95,559.0,545.45,122042,68144902.8,766.0,440.0,8425,INE096B01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.194Z,2021-08-25T12:00:28.194Z,0,558.37,25-Aug-2021,
52,612782662596f30008059159,NUCLEUS,EQ,N,562.45,552.05,556.0,555.65,558.0,559.95,48294,26862402.7,766.0,440.0,5104,INE096B01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.596Z,2021-08-26T12:00:38.596Z,0,556.23,26-Aug-2021,
53,6128d3ff91221d0009d5ab14,NUCLEUS,EQ,N,560.55,546.9,560.0,548.85,548.5,555.65,47359,26085871.25,766.0,440.0,4636,INE096B01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.401Z,2021-08-27T12:01:03.401Z,0,550.81,27-Aug-2021,
54,612cc864f99d720008a94c4b,NUCLEUS,EQ,N,559.0,544.0,548.85,548.1,548.0,548.85,48698,26838383.05,766.0,476.9,4031,INE096B01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:36.999Z,2021-08-30T12:00:36.999Z,0,551.12,30-Aug-2021,
55,612e19dceb0c1300081386c6,NUCLEUS,EQ,N,565.0,536.9,546.15,551.7,555.0,548.1,148825,82046340.15,766.0,476.9,10905,INE096B01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.654Z,2021-08-31T12:00:28.654Z,0,551.29,31-Aug-2021,
56,612f6b62fca57e0008dc523f,NUCLEUS,EQ,N,558.8,550.1,554.95,552.3,551.8,551.7,30810,17043640.6,766.0,476.9,3527,INE096B01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.471Z,2021-09-01T12:00:34.471Z,0,553.19,01-Sep-2021,
57,6130bcdeadef120008504555,NUCLEUS,EQ,N,557.8,550.1,555.95,552.75,553.0,552.3,46259,25568105.85,766.0,476.9,4359,INE096B01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.347Z,2021-09-02T12:00:30.347Z,0,552.72,02-Sep-2021,
58,61320e7f4f4d7600089d8e3d,NUCLEUS,EQ,N,556.95,550.0,555.0,551.05,551.0,552.75,47001,25927798.1,766.0,476.9,4581,INE096B01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.754Z,2021-09-03T12:01:03.754Z,0,551.64,03-Sep-2021,
59,613602e366f15f00089e9157,NUCLEUS,EQ,N,551.85,545.1,551.0,547.9,548.0,551.05,46718,25612124.95,766.0,476.9,4434,INE096B01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.786Z,2021-09-06T12:00:35.786Z,0,548.23,06-Sep-2021,
60,6137547feb333d0008c0ee9c,NUCLEUS,EQ,N,554.0,540.3,554.0,543.4,542.0,547.9,27721,15072144.05,766.0,476.9,3280,INE096B01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.275Z,2021-09-07T12:01:03.275Z,0,543.71,07-Sep-2021,
61,6138a5dc5a558200095d352b,NUCLEUS,EQ,N,546.75,536.5,540.6,538.2,538.0,543.4,36244,19558541.9,766.0,476.9,3820,INE096B01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.629Z,2021-09-08T12:00:28.629Z,0,539.64,08-Sep-2021,
62,6139f7689241480008a1a7b8,NUCLEUS,EQ,N,540.9,529.25,538.2,533.9,534.4,538.2,46484,24838224.9,766.0,476.9,3989,INE096B01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.015Z,2021-09-09T12:00:40.015Z,0,534.34,09-Sep-2021,
63,60d07f81b6df770008f30620,NUCLEUS,EQ,N,603.9,565.05,568.0,590.25,589.75,581.75,75734,44736725.75,755.0,243.0,5349,INE096B01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.473Z,2021-06-21T12:01:05.473Z,0,590.71,21-Jun-2021,
64,60d1d0e39d5cc5000870732b,NUCLEUS,EQ,N,599.9,585.0,591.05,586.9,588.0,590.25,53173,31455938.3,755.0,243.0,3176,INE096B01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.673Z,2021-06-22T12:00:35.673Z,0,591.58,22-Jun-2021,
65,60d3227f09721b000810140d,NUCLEUS,EQ,N,598.15,580.0,595.0,589.8,591.6,586.9,57072,33818356.7,755.0,243.0,3164,INE096B01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.339Z,2021-06-23T12:01:03.339Z,0,592.56,23-Jun-2021,
66,60d473e4b6726400082d875e,NUCLEUS,EQ,N,598.0,589.75,591.65,591.65,590.0,589.8,38560,22872972.0,755.0,243.0,2080,INE096B01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.035Z,2021-06-24T12:00:36.035Z,0,593.18,24-Jun-2021,
67,60d5c561761eef0008b8355f,NUCLEUS,EQ,N,607.7,591.05,600.0,597.0,593.5,591.65,77241,46313888.95,755.0,243.0,4744,INE096B01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.628Z,2021-06-25T12:00:33.628Z,0,599.6,25-Jun-2021,
68,60d9b9de758776000816a7ad,NUCLEUS,EQ,N,598.9,585.1,593.5,587.2,587.0,597.0,50354,29676253.9,755.0,257.2,3161,INE096B01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.448Z,2021-06-28T12:00:30.448Z,0,589.35,28-Jun-2021,
69,60db0b619d5cc50008613450,NUCLEUS,EQ,N,617.95,589.7,592.9,607.7,606.0,587.2,295711,179898894.35,755.0,257.2,16006,INE096B01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.380Z,2021-06-29T12:00:33.380Z,0,608.36,29-Jun-2021,
70,60dc5cdc7f32fd0009386d79,NUCLEUS,EQ,N,657.6,612.0,612.55,628.95,632.0,607.7,646522,413156565.1,755.0,257.2,34548,INE096B01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.821Z,2021-06-30T12:00:28.821Z,0,639.04,30-Jun-2021,
71,60ddae6215ea3f0008fe5333,NUCLEUS,EQ,N,723.65,639.0,639.9,700.35,712.9,628.95,1663881,1153049270.45,755.0,257.2,69173,INE096B01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.334Z,2021-07-01T12:00:34.334Z,0,692.99,01-Jul-2021,
72,60deffe3f20fbd0009ce6242,NUCLEUS,EQ,N,766.0,712.0,714.9,724.2,724.0,700.35,1447082,1068084701.25,766.0,257.2,70914,INE096B01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.707Z,2021-07-02T12:00:35.707Z,0,738.1,02-Jul-2021,
73,60e2f461d502fe0008ce9a59,NUCLEUS,EQ,N,743.75,706.0,729.9,714.15,716.55,724.2,420328,304026618.9,766.0,270.05,17912,INE096B01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.968Z,2021-07-05T12:00:33.968Z,0,723.31,05-Jul-2021,
74,60e445e3d77ada00087bd0c2,NUCLEUS,EQ,N,722.0,681.25,719.0,686.6,695.0,714.15,241688,169392227.5,766.0,270.05,10454,INE096B01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.985Z,2021-07-06T12:00:35.985Z,0,700.87,06-Jul-2021,
75,60e5976325a08e00087c0b8c,NUCLEUS,EQ,N,703.45,676.0,687.8,679.65,680.5,686.6,190805,130825744.55,766.0,270.05,10931,INE096B01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.454Z,2021-07-07T12:00:35.454Z,0,685.65,07-Jul-2021,
76,60e6e8e16972b0000896f0e6,NUCLEUS,EQ,N,703.4,680.1,683.0,691.15,693.0,679.65,195162,134790274.3,766.0,270.05,9743,INE096B01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.902Z,2021-07-08T12:00:33.902Z,0,690.66,08-Jul-2021,
77,60e83a85b37c0d0008397879,NUCLEUS,EQ,N,698.0,683.0,691.5,688.2,691.05,691.15,132290,91124629.3,766.0,270.05,6580,INE096B01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.792Z,2021-07-09T12:01:09.792Z,0,688.82,09-Jul-2021,
78,60ec2edb4341d20008421ee1,NUCLEUS,EQ,N,704.4,686.2,695.8,691.45,691.0,688.2,167901,116475248.85,766.0,270.05,9448,INE096B01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.956Z,2021-07-12T12:00:27.956Z,0,693.71,12-Jul-2021,
79,60ed80611c0e4d0008511b72,NUCLEUS,EQ,N,704.4,685.2,699.0,689.25,688.1,691.45,133804,93171920.15,766.0,270.05,6475,INE096B01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.392Z,2021-07-13T12:00:33.392Z,0,696.33,13-Jul-2021,
80,60eed1ff3872ec0008fc049e,NUCLEUS,EQ,N,703.0,688.0,691.65,691.9,694.0,689.25,171192,119193971.2,766.0,270.05,7666,INE096B01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.637Z,2021-07-14T12:01:03.637Z,0,696.26,14-Jul-2021,
81,60f02382cc96fb000856e837,NUCLEUS,EQ,N,725.0,689.2,691.9,711.8,711.0,691.9,408342,290881441.3,766.0,270.05,19494,INE096B01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.901Z,2021-07-15T12:01:06.901Z,0,712.35,15-Jul-2021,"[{'symbol': 'NUCLEUS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 6 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'Nucleus Software Exports Limited', 'isin': 'INE096B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17501cc96fb00089bf21d,NUCLEUS,EQ,N,724.8,700.0,718.2,705.15,702.85,711.8,144195,102917507.15,766.0,270.05,6689,INE096B01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.097Z,2021-07-16T12:01:05.097Z,0,713.74,16-Jul-2021,
83,60f5695de089b0000849da4b,NUCLEUS,EQ,N,717.0,694.8,696.0,708.8,708.2,705.15,134699,95328747.8,766.0,276.0,7588,INE096B01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.401Z,2021-07-19T12:00:29.401Z,0,707.72,19-Jul-2021,
