,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
46,611ba501cce4c4000862aac3,ALLCARGO,EQ,N,234.4,221.2,221.2,229.5,228.15,224.0,4991541,1142727521.6,234.4,101.6,42093,INE418H01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.661Z,2021-08-17T12:01:05.661Z,0,228.93,17-Aug-2021,
47,611cf664913015000809b7e3,ALLCARGO,EQ,N,229.3,217.45,227.05,220.4,218.45,229.5,1533589,342395989.7,234.4,101.6,17570,INE418H01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.345Z,2021-08-18T12:00:36.345Z,0,223.26,18-Aug-2021,
48,611f9962d448d000082abe6c,ALLCARGO,EQ,N,219.35,201.5,216.0,205.05,203.4,220.4,1978848,417347804.1,234.4,101.6,18910,INE418H01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.369Z,2021-08-20T12:00:34.369Z,0,210.9,20-Aug-2021,
49,61238de28095fa0008ef2480,ALLCARGO,EQ,N,213.95,195.65,208.5,199.1,200.0,205.05,2094117,431633350.7,234.4,107.65,20882,INE418H01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.468Z,2021-08-23T12:00:34.468Z,0,206.12,23-Aug-2021,
50,6124df80a9392500085198db,ALLCARGO,EQ,N,220.0,199.15,199.5,218.1,218.0,199.1,3486332,742060632.9,234.4,107.65,29763,INE418H01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.054Z,2021-08-24T12:01:04.054Z,0,212.85,24-Aug-2021,
51,612630dc2596f30008058875,ALLCARGO,EQ,N,224.9,214.75,217.7,222.25,221.3,218.1,2178581,477728769.15,234.4,107.65,25018,INE418H01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.336Z,2021-08-25T12:00:28.336Z,0,219.28,25-Aug-2021,
52,612782662596f3000805919f,ALLCARGO,EQ,N,228.35,217.5,220.0,225.9,224.95,222.25,1704715,383020859.75,234.4,107.65,20708,INE418H01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.763Z,2021-08-26T12:00:38.763Z,0,224.68,26-Aug-2021,
53,6128d3ff91221d0009d5ab5c,ALLCARGO,EQ,N,226.9,219.0,225.0,221.65,220.85,225.9,965096,215343033.7,234.4,107.65,11329,INE418H01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.513Z,2021-08-27T12:01:03.513Z,0,223.13,27-Aug-2021,
54,612cc865f99d720008a94c98,ALLCARGO,EQ,N,227.35,222.2,222.5,224.7,223.0,221.65,852624,192433153.45,234.4,111.45,12746,INE418H01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.515Z,2021-08-30T12:00:37.515Z,0,225.7,30-Aug-2021,
55,612e19dceb0c130008138719,ALLCARGO,EQ,N,225.0,215.95,224.0,217.4,217.5,224.7,787817,173995193.3,234.4,111.45,9890,INE418H01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.801Z,2021-08-31T12:00:28.801Z,0,220.86,31-Aug-2021,
56,612f6b62fca57e0008dc528a,ALLCARGO,EQ,N,222.9,215.9,219.25,217.1,216.8,217.4,691274,151522807.3,234.4,111.45,8457,INE418H01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.609Z,2021-09-01T12:00:34.609Z,0,219.19,01-Sep-2021,
57,6130bcdeadef12000850459f,ALLCARGO,EQ,N,236.0,217.55,218.75,230.45,232.0,217.1,2962317,680404634.6,236.0,111.45,28638,INE418H01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.458Z,2021-09-02T12:00:30.458Z,0,229.69,02-Sep-2021,
58,61320e7f4f4d7600089d8e8d,ALLCARGO,EQ,N,237.8,223.1,234.0,226.75,226.2,230.45,1552409,356750631.95,237.8,111.45,21894,INE418H01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.904Z,2021-09-03T12:01:03.904Z,0,229.8,03-Sep-2021,
59,613602e366f15f00089e919d,ALLCARGO,EQ,N,237.5,227.0,227.8,232.7,233.4,226.75,1343261,313135158.55,237.8,112.6,17379,INE418H01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.902Z,2021-09-06T12:00:35.902Z,0,233.12,06-Sep-2021,
60,6137547feb333d0008c0eedf,ALLCARGO,EQ,N,234.35,226.85,234.35,231.5,232.0,232.7,649899,149764639.25,237.8,112.6,9142,INE418H01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.381Z,2021-09-07T12:01:03.381Z,0,230.44,07-Sep-2021,
61,6138a5dc5a558200095d3575,ALLCARGO,EQ,N,245.0,229.0,232.0,243.95,244.3,231.5,2612431,627739387.05,245.0,112.6,29496,INE418H01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.761Z,2021-09-08T12:00:28.761Z,0,240.29,08-Sep-2021,
62,6139f7689241480008a1a800,ALLCARGO,EQ,N,247.0,237.1,244.45,238.75,238.0,243.95,1391328,336303861.6,247.0,112.6,17169,INE418H01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.123Z,2021-09-09T12:00:40.123Z,0,241.71,09-Sep-2021,
63,60d07f81b6df770008f3066b,ALLCARGO,EQ,N,142.35,138.55,139.65,141.7,142.35,141.05,312962,44062625.8,155.0,78.0,4263,INE418H01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.612Z,2021-06-21T12:01:05.612Z,0,140.79,21-Jun-2021,
64,60d1d0e39d5cc50008707376,ALLCARGO,EQ,N,151.5,142.35,142.7,148.0,148.8,141.7,2301018,342336954.55,155.0,78.0,21190,INE418H01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.809Z,2021-06-22T12:00:35.809Z,0,148.78,22-Jun-2021,
65,60d3227f09721b0008101459,ALLCARGO,EQ,N,152.0,145.45,151.0,148.55,149.1,148.0,1267103,189104300.8,155.0,78.0,12502,INE418H01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.482Z,2021-06-23T12:01:03.482Z,0,149.24,23-Jun-2021,
66,60d473e4b6726400082d87a7,ALLCARGO,EQ,N,152.5,138.5,148.8,143.5,143.95,148.55,2057168,299214534.85,155.0,78.0,21221,INE418H01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.185Z,2021-06-24T12:00:36.185Z,0,145.45,24-Jun-2021,
67,60d5c561761eef0008b835aa,ALLCARGO,EQ,N,163.9,144.0,145.0,160.65,160.2,143.5,12181473,1920982083.9,163.9,78.0,89422,INE418H01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.759Z,2021-06-25T12:00:33.759Z,0,157.7,25-Jun-2021,
68,60d9b9de758776000816a7fa,ALLCARGO,EQ,N,162.25,154.25,160.65,158.75,159.9,160.65,3829160,605302354.25,163.9,78.0,30328,INE418H01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.573Z,2021-06-28T12:00:30.573Z,0,158.08,28-Jun-2021,
69,60db0b619d5cc50008613499,ALLCARGO,EQ,N,167.5,157.2,159.75,161.2,162.5,158.75,3847612,625807377.0,167.5,78.0,29699,INE418H01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.498Z,2021-06-29T12:00:33.498Z,0,162.65,29-Jun-2021,
70,60dc5cdc7f32fd0009386dca,ALLCARGO,EQ,N,163.45,158.15,162.5,159.85,159.1,161.2,1213343,195499132.1,167.5,78.0,13029,INE418H01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.954Z,2021-06-30T12:00:28.954Z,0,161.12,30-Jun-2021,
71,60ddae6215ea3f0008fe537a,ALLCARGO,EQ,N,159.85,152.85,159.85,153.8,154.7,159.85,1061082,165579387.45,167.5,78.0,9002,INE418H01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.456Z,2021-07-01T12:00:34.456Z,0,156.05,01-Jul-2021,
72,60deffe3f20fbd0009ce6291,ALLCARGO,EQ,N,159.6,154.55,155.2,157.25,156.55,153.8,1232269,194009581.15,167.5,78.0,12745,INE418H01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.856Z,2021-07-02T12:00:35.856Z,0,157.44,02-Jul-2021,
73,60e2f462d502fe0008ce9aa6,ALLCARGO,EQ,N,160.0,155.0,158.5,155.55,156.0,157.25,424342,66834997.5,167.5,85.65,5771,INE418H01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.109Z,2021-07-05T12:00:34.109Z,0,157.5,05-Jul-2021,
74,60e445e4d77ada00087bd10b,ALLCARGO,EQ,N,158.85,154.85,156.0,155.55,155.35,155.55,437693,68434623.9,167.5,85.65,5025,INE418H01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.172Z,2021-07-06T12:00:36.172Z,0,156.35,06-Jul-2021,
75,60e5976325a08e00087c0bdb,ALLCARGO,EQ,N,156.9,153.1,156.0,155.7,155.25,155.55,312175,48420801.2,167.5,85.65,5245,INE418H01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.600Z,2021-07-07T12:00:35.600Z,0,155.11,07-Jul-2021,
76,60e6e8e26972b0000896f133,ALLCARGO,EQ,N,157.6,153.05,154.7,153.7,153.5,155.7,371937,57659145.95,167.5,85.65,4217,INE418H01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.041Z,2021-07-08T12:00:34.041Z,0,155.02,08-Jul-2021,
77,60e83a85b37c0d0008397906,ALLCARGO,EQ,N,155.55,152.5,153.0,152.8,153.45,153.7,361409,55556285.55,167.5,85.65,5493,INE418H01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.996Z,2021-07-09T12:01:09.996Z,0,153.72,09-Jul-2021,
78,60ec2edc4341d20008421f2c,ALLCARGO,EQ,N,158.5,154.6,154.6,157.65,158.05,152.8,455019,71419917.55,167.5,90.6,5195,INE418H01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.063Z,2021-07-12T12:00:28.063Z,0,156.96,12-Jul-2021,
79,60ed80611c0e4d0008511bbf,ALLCARGO,EQ,N,161.95,157.0,158.95,157.25,157.2,157.65,552469,88008334.75,167.5,90.6,5227,INE418H01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.558Z,2021-07-13T12:00:33.558Z,0,159.3,13-Jul-2021,
80,60eed1ff3872ec0008fc04e8,ALLCARGO,EQ,N,159.55,156.0,157.25,158.35,158.0,157.25,234756,37037908.5,167.5,90.6,3637,INE418H01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.750Z,2021-07-14T12:01:03.750Z,0,157.77,14-Jul-2021,
81,60f02383cc96fb000856e8d9,ALLCARGO,EQ,N,159.0,155.0,159.0,156.75,157.0,158.35,293198,45888435.2,167.5,90.6,5335,INE418H01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.120Z,2021-07-15T12:01:07.120Z,0,156.51,15-Jul-2021,
82,60f17501cc96fb00089bf264,ALLCARGO,EQ,N,162.0,155.85,156.75,160.7,160.85,156.75,679140,108117735.8,167.5,90.6,6585,INE418H01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.213Z,2021-07-16T12:01:05.213Z,0,159.2,16-Jul-2021,
83,60f5695de089b0000849da93,ALLCARGO,EQ,N,167.5,158.4,160.0,162.4,162.1,160.7,2238586,367755527.1,167.5,92.0,13851,INE418H01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.535Z,2021-07-19T12:00:29.535Z,0,164.28,19-Jul-2021,
84,60f6bae2874e330008166dc1,ALLCARGO,EQ,N,167.0,155.1,167.0,157.5,155.5,162.4,1156221,185323560.4,167.5,92.0,18406,INE418H01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.108Z,2021-07-20T12:00:34.108Z,0,160.28,20-Jul-2021,
