,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
17,614c6c64a3bb370008f101e0,TALBROAUTO,EQ,N,289.0,277.25,282.9,280.35,280.0,277.7,41202,11665916.1,357.5,101.55,1501,INE187D01011,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.815Z,2021-09-23T12:00:36.815Z,0,283.14,23-Sep-2021,
18,614dbde285b9910009314653,TALBROAUTO,EQ,N,285.55,276.0,283.7,276.85,277.7,280.35,12885,3597305.35,357.5,101.55,560,INE187D01011,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.873Z,2021-09-24T12:00:34.873Z,0,279.19,24-Sep-2021,
19,6151b27fc3f15b0008afe4e0,TALBROAUTO,EQ,N,287.0,276.85,276.85,279.6,280.75,276.85,60713,17094640.8,357.5,105.35,1712,INE187D01011,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.869Z,2021-09-27T12:01:03.869Z,0,281.56,27-Sep-2021,
20,615304074a501f0008b25a08,TALBROAUTO,EQ,N,298.5,281.7,284.0,289.05,288.0,279.6,232391,67701466.75,357.5,105.35,7165,INE187D01011,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.170Z,2021-09-28T12:01:11.170Z,0,291.33,28-Sep-2021,
21,615455804a501f0008e4ccfb,TALBROAUTO,EQ,N,292.55,284.0,289.0,286.75,289.0,289.05,28576,8266363.3,357.5,105.35,1577,INE187D01011,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.643Z,2021-09-29T12:01:04.643Z,0,289.28,29-Sep-2021,
22,6155a6ff59568200081764c1,TALBROAUTO,EQ,N,294.75,286.0,287.0,288.1,289.9,286.75,26015,7521784.7,357.5,105.35,1395,INE187D01011,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.959Z,2021-09-30T12:01:03.959Z,0,289.13,30-Sep-2021,
23,6156f85c00c38500086c2e26,TALBROAUTO,EQ,N,289.8,280.15,289.8,282.05,284.15,288.1,27990,7931615.85,357.5,105.35,1441,INE187D01011,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.948Z,2021-10-01T12:00:28.948Z,0,283.37,01-Oct-2021,
24,615aecff00c38500088dfa8c,TALBROAUTO,EQ,N,289.95,279.3,283.1,280.55,280.65,282.05,25673,7219598.25,357.5,105.35,1305,INE187D01011,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.772Z,2021-10-04T12:01:03.772Z,0,281.21,04-Oct-2021,
25,615c3e661728530008f0ae8c,TALBROAUTO,EQ,N,287.4,279.3,284.8,280.05,279.95,280.55,35719,10068948.4,357.5,105.35,1017,INE187D01011,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.210Z,2021-10-05T12:00:38.210Z,0,281.89,05-Oct-2021,
26,615d8fe27c2c3b00089ffe54,TALBROAUTO,EQ,N,285.0,272.7,279.0,274.65,276.5,280.05,37443,10412359.6,357.5,105.35,1368,INE187D01011,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.365Z,2021-10-06T12:00:34.365Z,0,278.09,06-Oct-2021,
27,615ee161c7aa980008977fa5,TALBROAUTO,EQ,N,286.8,277.0,277.0,284.55,285.15,274.65,126492,35950297.2,357.5,105.35,3045,INE187D01011,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.979Z,2021-10-07T12:00:33.979Z,0,284.21,07-Oct-2021,
28,616032ff31c1ce0008cb02ee,TALBROAUTO,EQ,N,290.5,280.0,284.55,281.5,281.5,284.55,58481,16627470.2,357.5,105.35,2508,INE187D01011,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.421Z,2021-10-08T12:01:03.421Z,0,284.32,08-Oct-2021,
29,61644a8c1ffdf40008ba3e2e,TALBROAUTO,EQ,N,284.8,278.5,283.55,279.5,279.4,281.5,126777,35536103.2,357.5,105.35,3196,INE187D01011,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.905Z,2021-10-11T14:30:36.905Z,0,280.3,11-Oct-2021,
30,616578ff60745c00089373ef,TALBROAUTO,EQ,N,283.15,280.0,280.45,280.4,280.65,279.5,34614,9729029.9,357.5,105.35,877,INE187D01011,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.561Z,2021-10-12T12:01:03.561Z,0,281.07,12-Oct-2021,
31,6166ca6673e7b00008258dde,TALBROAUTO,EQ,N,297.0,280.65,281.0,293.65,293.65,280.4,162009,46947773.9,357.5,105.35,4873,INE187D01011,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.052Z,2021-10-13T12:00:38.052Z,0,289.78,13-Oct-2021,
32,61681bff03a7b2000873e00b,TALBROAUTO,EQ,N,298.0,288.0,296.15,289.0,289.0,293.65,51349,14980789.2,357.5,105.35,2043,INE187D01011,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.764Z,2021-10-14T12:01:03.764Z,0,291.74,14-Oct-2021,
33,616d61e281039a0008f76325,TALBROAUTO,EQ,N,295.0,285.85,292.55,287.55,288.2,289.0,41487,11996209.7,357.5,108.4,2016,INE187D01011,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.699Z,2021-10-18T12:00:34.699Z,0,289.16,18-Oct-2021,
34,616eb37f2137b10008e72fa6,TALBROAUTO,EQ,N,296.0,275.0,288.0,277.8,275.55,287.55,52691,15044039.35,357.5,108.4,2451,INE187D01011,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.406Z,2021-10-19T12:01:03.406Z,0,285.51,19-Oct-2021,
35,6107de7f4c6c270008f218f9,TALBROAUTO,EQ,N,349.9,318.2,327.9,345.35,348.0,323.95,385430,131992811.0,349.9,93.05,13521,INE187D01011,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.877Z,2021-08-02T12:01:03.877Z,0,342.46,02-Aug-2021,
36,61092fe3ddfad700096fda25,TALBROAUTO,EQ,N,357.5,342.0,342.0,345.7,344.05,345.35,167937,58698971.85,357.5,93.05,7350,INE187D01011,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.364Z,2021-08-03T12:00:35.364Z,0,349.53,03-Aug-2021,
37,610a815dddfad70009998f22,TALBROAUTO,EQ,N,348.45,320.0,344.5,324.25,327.4,345.7,141280,46731036.85,357.5,93.05,6274,INE187D01011,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.838Z,2021-08-04T12:00:29.838Z,0,330.77,04-Aug-2021,
38,610bd301c5cd9d0008592361,TALBROAUTO,EQ,N,330.6,314.6,326.9,327.2,328.5,324.25,77111,24825287.3,357.5,93.05,3081,INE187D01011,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.391Z,2021-08-05T12:01:05.391Z,0,321.94,05-Aug-2021,
39,610d24631ad12f0009efa9b4,TALBROAUTO,EQ,N,332.0,320.4,332.0,323.4,324.3,327.2,51898,16782681.35,357.5,93.05,2512,INE187D01011,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.126Z,2021-08-06T12:00:35.126Z,0,323.38,06-Aug-2021,
40,611118e24df23100084ea9c3,TALBROAUTO,EQ,N,332.0,317.0,325.05,319.05,320.0,323.4,45697,14796759.4,357.5,101.55,2093,INE187D01011,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.449Z,2021-08-09T12:00:34.449Z,0,323.8,09-Aug-2021,
41,61126a64cce4c40008593035,TALBROAUTO,EQ,N,318.95,292.55,318.1,299.3,300.0,319.05,90059,27694299.6,357.5,101.55,4738,INE187D01011,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.287Z,2021-08-10T12:00:36.287Z,0,307.51,10-Aug-2021,
42,6113bbdc3759be00081121c1,TALBROAUTO,EQ,N,300.05,275.2,300.05,297.45,298.0,299.3,95952,27522268.35,357.5,101.55,4487,INE187D01011,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.775Z,2021-08-11T12:00:28.775Z,0,286.83,11-Aug-2021,
43,61150d62ea5aa20008b5edaf,TALBROAUTO,EQ,N,322.0,297.0,309.0,318.4,318.0,297.45,207311,63980432.4,357.5,101.55,7444,INE187D01011,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.773Z,2021-08-12T12:00:34.773Z,0,308.62,12-Aug-2021,
44,61165ee45fd7730008dabda1,TALBROAUTO,EQ,N,321.05,305.0,318.0,309.1,309.9,318.4,52526,16393985.95,357.5,101.55,2883,INE187D01011,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.859Z,2021-08-13T12:00:36.859Z,0,312.11,13-Aug-2021,
45,611a5362cce4c4000835c0bf,TALBROAUTO,EQ,N,309.95,299.8,308.65,301.5,301.1,309.1,31625,9633459.65,357.5,101.55,1933,INE187D01011,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.274Z,2021-08-16T12:00:34.274Z,0,304.62,16-Aug-2021,
46,611ba501cce4c4000862ab12,TALBROAUTO,EQ,N,308.5,293.2,308.5,295.1,294.0,301.5,33170,9979017.6,357.5,101.55,1582,INE187D01011,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.794Z,2021-08-17T12:01:05.794Z,0,300.84,17-Aug-2021,
47,611cf664913015000809b831,TALBROAUTO,EQ,N,299.0,288.25,296.95,290.75,292.0,295.1,35914,10486832.1,357.5,101.55,2286,INE187D01011,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.477Z,2021-08-18T12:00:36.477Z,0,292.0,18-Aug-2021,
48,611f9962d448d000082abebf,TALBROAUTO,EQ,N,293.4,272.85,284.0,286.85,283.0,290.75,100161,28229809.85,357.5,101.55,5754,INE187D01011,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.518Z,2021-08-20T12:00:34.518Z,0,281.84,20-Aug-2021,
49,61238de28095fa0008ef24cd,TALBROAUTO,EQ,N,289.95,275.0,286.85,276.35,277.0,286.85,99603,28000772.6,357.5,101.55,5077,INE187D01011,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.648Z,2021-08-23T12:00:34.648Z,0,281.12,23-Aug-2021,
50,6124df80a93925000851992e,TALBROAUTO,EQ,N,292.45,275.65,280.0,282.95,283.45,276.35,66197,18802411.2,357.5,101.55,3541,INE187D01011,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.198Z,2021-08-24T12:01:04.198Z,0,284.04,24-Aug-2021,
51,612630dc2596f300080588c2,TALBROAUTO,EQ,N,294.0,280.6,286.6,286.55,286.0,282.95,75881,21810649.55,357.5,101.55,4626,INE187D01011,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.465Z,2021-08-25T12:00:28.465Z,0,287.43,25-Aug-2021,
52,612782662596f300080591ee,TALBROAUTO,EQ,N,291.85,286.0,286.55,288.05,287.55,286.55,13958,4028912.6,357.5,101.55,835,INE187D01011,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.920Z,2021-08-26T12:00:38.920Z,0,288.65,26-Aug-2021,
53,6128d3ff91221d0009d5abaa,TALBROAUTO,EQ,N,291.0,280.45,283.0,282.0,281.75,288.05,21502,6097576.5,357.5,101.55,1003,INE187D01011,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.659Z,2021-08-27T12:01:03.659Z,0,283.58,27-Aug-2021,
54,612cc865f99d720008a94ce4,TALBROAUTO,EQ,N,289.0,280.2,283.5,281.7,283.0,282.0,41926,11918442.8,357.5,101.55,1673,INE187D01011,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.840Z,2021-08-30T12:00:37.840Z,0,284.27,30-Aug-2021,
55,612e19ddeb0c130008138764,TALBROAUTO,EQ,N,286.15,276.8,280.8,277.95,279.7,281.7,30413,8535708.0,357.5,101.55,1745,INE187D01011,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.203Z,2021-08-31T12:00:29.203Z,0,280.66,31-Aug-2021,
56,612f6b63fca57e0008dc52d8,TALBROAUTO,EQ,N,284.8,270.1,279.75,274.2,273.0,277.95,49867,13762906.7,357.5,101.55,2317,INE187D01011,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.065Z,2021-09-01T12:00:35.065Z,0,275.99,01-Sep-2021,
57,6130bcdeadef1200085045eb,TALBROAUTO,EQ,N,317.9,273.75,275.0,300.6,301.2,274.2,209177,61670154.25,357.5,101.55,4927,INE187D01011,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.604Z,2021-09-02T12:00:30.604Z,0,294.82,02-Sep-2021,
58,61320e804f4d7600089d8ee2,TALBROAUTO,EQ,N,309.5,290.0,301.2,292.1,292.5,300.6,79720,23800122.25,357.5,101.55,3869,INE187D01011,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.050Z,2021-09-03T12:01:04.050Z,0,298.55,03-Sep-2021,
59,613602e466f15f00089e91e6,TALBROAUTO,EQ,N,298.35,293.0,295.35,293.85,293.5,292.1,28430,8403427.7,357.5,101.55,939,INE187D01011,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.027Z,2021-09-06T12:00:36.027Z,0,295.58,06-Sep-2021,
60,6137547feb333d0008c0ef2b,TALBROAUTO,EQ,N,296.25,284.1,293.95,285.5,286.0,293.85,23043,6631613.7,357.5,101.55,846,INE187D01011,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.506Z,2021-09-07T12:01:03.506Z,0,287.79,07-Sep-2021,
61,6138a5dc5a558200095d35be,TALBROAUTO,EQ,N,287.7,273.8,287.7,275.0,276.0,285.5,77221,21459560.35,357.5,101.55,3626,INE187D01011,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.894Z,2021-09-08T12:00:28.894Z,0,277.9,08-Sep-2021,
62,6139f7689241480008a1a847,TALBROAUTO,EQ,N,281.55,276.05,277.8,278.9,280.0,275.0,24342,6811079.7,357.5,101.55,1034,INE187D01011,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.246Z,2021-09-09T12:00:40.246Z,0,279.81,09-Sep-2021,
63,60d07f81b6df770008f306bd,TALBROAUTO,EQ,N,280.5,270.45,275.0,276.7,277.1,281.15,50969,14050049.5,311.3,90.75,2402,INE187D01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.747Z,2021-06-21T12:01:05.747Z,0,275.66,21-Jun-2021,
64,60d1d0e39d5cc500087073cb,TALBROAUTO,EQ,N,287.4,280.0,282.9,281.15,280.65,276.7,47305,13411178.4,311.3,90.75,2103,INE187D01011,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.990Z,2021-06-22T12:00:35.990Z,0,283.5,22-Jun-2021,
65,60d3227f09721b00081014ab,TALBROAUTO,EQ,N,284.7,276.0,284.7,277.05,276.0,281.15,18540,5196144.8,311.3,90.75,1147,INE187D01011,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.615Z,2021-06-23T12:01:03.615Z,0,280.27,23-Jun-2021,
66,60d473e4b6726400082d87f5,TALBROAUTO,EQ,N,281.0,273.2,281.0,276.6,277.5,277.05,27385,7586071.35,311.3,90.75,1306,INE187D01011,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.349Z,2021-06-24T12:00:36.349Z,0,277.02,24-Jun-2021,
67,60d5c561761eef0008b835f5,TALBROAUTO,EQ,N,283.45,274.0,279.2,279.5,279.5,276.6,37189,10352626.7,311.3,90.75,2320,INE187D01011,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.884Z,2021-06-25T12:00:33.884Z,0,278.38,25-Jun-2021,
68,60d9b9de758776000816a84a,TALBROAUTO,EQ,N,284.55,274.05,280.0,275.55,275.9,279.5,33691,9446793.65,311.3,90.75,1804,INE187D01011,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.703Z,2021-06-28T12:00:30.703Z,0,280.4,28-Jun-2021,
69,60db0b619d5cc500086134e3,TALBROAUTO,EQ,N,280.6,268.15,277.05,274.25,273.5,275.55,33961,9393002.25,311.3,90.75,1712,INE187D01011,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.614Z,2021-06-29T12:00:33.614Z,0,276.58,29-Jun-2021,
70,60dc5cdd7f32fd0009386e15,TALBROAUTO,EQ,N,285.2,275.25,275.25,277.7,277.65,274.25,51123,14377016.85,311.3,90.75,1980,INE187D01011,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.075Z,2021-06-30T12:00:29.075Z,0,281.22,30-Jun-2021,
71,60ddae6215ea3f0008fe53c5,TALBROAUTO,EQ,N,293.4,275.45,278.0,288.6,289.8,277.7,98138,28238956.2,311.3,90.75,3797,INE187D01011,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.605Z,2021-07-01T12:00:34.605Z,0,287.75,01-Jul-2021,
72,60deffe3f20fbd0009ce62e2,TALBROAUTO,EQ,N,297.7,288.85,290.8,291.5,291.05,288.6,97512,28624089.25,311.3,90.75,3788,INE187D01011,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.004Z,2021-07-02T12:00:36.004Z,0,293.54,02-Jul-2021,
73,60e2f462d502fe0008ce9af8,TALBROAUTO,EQ,N,324.5,291.6,291.6,317.8,319.6,291.5,514094,161295317.3,324.5,90.75,14543,INE187D01011,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.237Z,2021-07-05T12:00:34.237Z,0,313.75,05-Jul-2021,
74,60e445e4d77ada00087bd15d,TALBROAUTO,EQ,N,328.9,308.65,320.0,311.0,314.4,317.8,195164,62093891.15,328.9,90.75,6481,INE187D01011,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.315Z,2021-07-06T12:00:36.315Z,0,318.16,06-Jul-2021,
75,60e5976325a08e00087c0c2c,TALBROAUTO,EQ,N,314.0,305.6,311.05,309.0,310.0,311.0,51062,15774900.3,328.9,90.75,2436,INE187D01011,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.760Z,2021-07-07T12:00:35.760Z,0,308.94,07-Jul-2021,
76,60e6e8e26972b0000896f180,TALBROAUTO,EQ,N,315.0,305.3,310.85,307.85,308.0,309.0,62553,19407618.8,328.9,90.75,2812,INE187D01011,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.195Z,2021-07-08T12:00:34.195Z,0,310.26,08-Jul-2021,
77,60e83a86b37c0d00083979ab,TALBROAUTO,EQ,N,310.8,305.5,306.0,306.4,307.0,307.85,33444,10278190.8,328.9,90.75,1632,INE187D01011,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.221Z,2021-07-09T12:01:10.221Z,0,307.33,09-Jul-2021,
78,60ec2edc4341d20008421f7c,TALBROAUTO,EQ,N,310.6,300.2,300.2,303.65,302.0,306.4,37505,11483324.75,328.9,90.75,2161,INE187D01011,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.187Z,2021-07-12T12:00:28.187Z,0,306.18,12-Jul-2021,
79,60ed80611c0e4d0008511c0f,TALBROAUTO,EQ,N,317.9,304.05,307.0,315.2,316.0,303.65,81071,25391299.85,328.9,90.75,4044,INE187D01011,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.887Z,2021-07-13T12:00:33.887Z,0,313.2,13-Jul-2021,
80,60eed1ff3872ec0008fc0538,TALBROAUTO,EQ,N,338.7,311.95,317.0,325.65,321.9,315.2,300971,98625324.2,338.7,90.75,12620,INE187D01011,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.868Z,2021-07-14T12:01:03.868Z,0,327.69,14-Jul-2021,
81,60f02383cc96fb000856e970,TALBROAUTO,EQ,N,338.5,315.0,332.7,321.05,317.6,325.65,209952,69192551.0,338.7,90.75,9071,INE187D01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.349Z,2021-07-15T12:01:07.349Z,0,329.56,15-Jul-2021,
82,60f17501cc96fb00089bf2b6,TALBROAUTO,EQ,N,329.95,312.45,325.85,314.35,315.95,321.05,110208,35350460.4,338.7,90.75,8111,INE187D01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.367Z,2021-07-16T12:01:05.367Z,0,320.76,16-Jul-2021,
83,60f5695de089b0000849dae0,TALBROAUTO,EQ,N,326.35,314.0,314.35,316.65,319.5,314.35,87976,28275317.05,338.7,90.75,5376,INE187D01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.664Z,2021-07-19T12:00:29.664Z,0,321.4,19-Jul-2021,
