,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f018b051b0009545018,ADORWELD,EQ,N,698.85,680.0,693.2,685.3,684.0,693.2,6473,4466804.4,880.2,233.0,580,INE045A01017,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:05.452Z,2021-09-14T12:01:05.452Z,0,690.07,14-Sep-2021,
11,6141e06452f3510008866cf1,ADORWELD,EQ,N,693.9,675.0,685.0,676.95,679.9,685.3,7159,4878123.1,880.2,233.0,719,INE045A01017,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:36.144Z,2021-09-15T12:00:36.144Z,0,681.4,15-Sep-2021,
12,614331dc41895700088599c8,ADORWELD,EQ,N,696.9,675.0,685.0,676.05,675.25,676.95,11186,7629755.65,880.2,233.0,624,INE045A01017,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.665Z,2021-09-16T12:00:28.665Z,0,682.08,16-Sep-2021,
13,6144837f7f66a40008755329,ADORWELD,EQ,N,678.9,656.0,675.0,660.0,661.0,676.05,9132,6082233.3,880.2,233.0,908,INE045A01017,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:03.382Z,2021-09-17T12:01:03.382Z,0,666.04,17-Sep-2021,
14,614877e3e0fcf60008e512f3,ADORWELD,EQ,N,670.3,658.1,669.0,663.3,662.1,660.0,9383,6231480.4,880.2,233.0,479,INE045A01017,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.907Z,2021-09-20T12:00:35.907Z,0,664.12,20-Sep-2021,
15,6149c97fbf6def0009839cd0,ADORWELD,EQ,N,674.9,632.0,656.2,666.85,670.05,663.3,17261,11188196.15,880.2,233.0,1078,INE045A01017,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:03.439Z,2021-09-21T12:01:03.439Z,0,648.18,21-Sep-2021,
16,614b1b00f6172a0008df44fe,ADORWELD,EQ,N,678.0,663.0,672.0,669.15,673.55,666.85,5836,3895942.85,880.2,233.0,336,INE045A01017,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:04.255Z,2021-09-22T12:01:04.255Z,0,667.57,22-Sep-2021,
17,614c6c65a3bb370008f103a8,ADORWELD,EQ,N,689.0,670.5,674.0,675.1,674.5,669.15,11303,7690997.55,880.2,233.0,950,INE045A01017,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.557Z,2021-09-23T12:00:37.557Z,0,680.44,23-Sep-2021,
18,614dbde385b9910009314822,ADORWELD,EQ,N,688.05,671.25,688.0,681.45,687.95,675.1,13833,9455418.2,880.2,233.0,776,INE045A01017,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.664Z,2021-09-24T12:00:35.664Z,0,683.54,24-Sep-2021,
19,6151b280c3f15b0008afe6be,ADORWELD,EQ,N,698.25,682.0,698.25,685.7,686.9,681.45,14448,9935937.2,880.2,234.2,978,INE045A01017,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.678Z,2021-09-27T12:01:04.678Z,0,687.7,27-Sep-2021,
20,615304064a501f0008b2599a,ADORWELD,EQ,N,692.25,680.85,685.7,685.4,685.0,685.7,4003,2741692.35,880.2,234.2,409,INE045A01017,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.982Z,2021-09-28T12:01:10.982Z,0,684.91,28-Sep-2021,
21,615455814a501f0008e4ced7,ADORWELD,EQ,N,690.45,680.0,687.0,683.0,683.5,685.4,3006,2061495.85,880.2,234.2,250,INE045A01017,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.605Z,2021-09-29T12:01:05.605Z,0,685.79,29-Sep-2021,
22,6155a6ff5956820008176453,ADORWELD,EQ,N,693.4,678.0,684.9,680.6,680.6,683.0,2950,2020580.5,880.2,234.2,300,INE045A01017,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.778Z,2021-09-30T12:01:03.778Z,0,684.94,30-Sep-2021,
23,6156f85c00c38500086c2db9,ADORWELD,EQ,N,684.8,666.05,679.2,678.7,683.0,680.6,5891,3995345.75,880.2,234.2,473,INE045A01017,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:28.755Z,2021-10-01T12:00:28.755Z,0,678.21,01-Oct-2021,
24,615aecff00c38500088df9fd,ADORWELD,EQ,N,705.0,678.0,689.0,700.15,695.25,678.7,13614,9481092.95,880.2,234.2,669,INE045A01017,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:03.544Z,2021-10-04T12:01:03.544Z,0,696.42,04-Oct-2021,
25,615c3e671728530008f0b075,ADORWELD,EQ,N,745.0,683.85,705.0,740.1,744.55,700.15,83231,60642662.6,880.2,234.2,4512,INE045A01017,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:39.222Z,2021-10-05T12:00:39.222Z,0,728.61,05-Oct-2021,
26,615d8fe27c2c3b00089ffde2,ADORWELD,EQ,N,757.0,711.05,746.9,713.95,716.2,740.1,20092,14814890.9,880.2,234.2,1932,INE045A01017,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.124Z,2021-10-06T12:00:34.124Z,0,737.35,06-Oct-2021,
27,615ee161c7aa980008977f3a,ADORWELD,EQ,N,727.95,709.0,726.0,715.15,713.15,713.95,6297,4519239.9,880.2,234.2,711,INE045A01017,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:33.798Z,2021-10-07T12:00:33.798Z,0,717.68,07-Oct-2021,
28,6160330031c1ce0008cb04c6,ADORWELD,EQ,N,725.0,701.55,711.35,706.9,705.25,715.15,4813,3409597.15,880.2,234.2,468,INE045A01017,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:04.325Z,2021-10-08T12:01:04.325Z,0,708.41,08-Oct-2021,
29,61644a8d1ffdf40008ba4012,ADORWELD,EQ,N,720.0,700.85,712.0,702.15,702.0,706.9,5834,4139212.8,880.2,234.2,546,INE045A01017,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.015Z,2021-10-11T14:30:38.015Z,0,709.5,11-Oct-2021,
30,6165790060745c00089375bf,ADORWELD,EQ,N,716.15,676.55,695.0,690.6,685.0,702.15,11482,8005695.0,880.2,234.2,930,INE045A01017,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.702Z,2021-10-12T12:01:04.702Z,0,697.24,12-Oct-2021,
31,6166ca6673e7b00008258fac,ADORWELD,EQ,N,720.0,688.8,697.0,715.5,713.0,690.6,11746,8303596.45,880.2,234.2,839,INE045A01017,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.940Z,2021-10-13T12:00:38.940Z,0,706.93,13-Oct-2021,
32,61681bff03a7b2000873df8a,ADORWELD,EQ,N,729.9,713.0,724.8,713.1,713.0,715.5,13162,9462407.3,880.2,234.2,684,INE045A01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.456Z,2021-10-14T12:01:03.456Z,0,718.92,14-Oct-2021,
33,616d61e381039a0008f7650c,ADORWELD,EQ,N,736.0,691.15,717.0,710.85,710.0,713.1,93970,67191639.1,880.2,234.2,4524,INE045A01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.666Z,2021-10-18T12:00:35.666Z,0,715.03,18-Oct-2021,
34,616eb37f2137b10008e72f47,ADORWELD,EQ,N,719.8,685.55,710.85,699.45,691.2,710.85,16641,11793194.15,880.2,234.2,1457,INE045A01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.088Z,2021-10-19T12:01:03.088Z,0,708.68,19-Oct-2021,
35,6107de7f4c6c270008f2188a,ADORWELD,EQ,N,740.0,725.0,725.45,735.45,737.0,722.0,12035,8855731.9,880.2,231.95,1320,INE045A01017,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:03.688Z,2021-08-02T12:01:03.688Z,0,735.83,02-Aug-2021,
36,61092fe3ddfad700096fd9b0,ADORWELD,EQ,N,746.1,719.0,742.0,733.55,729.0,735.45,14036,10262508.8,880.2,231.95,1645,INE045A01017,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.111Z,2021-08-03T12:00:35.111Z,0,731.16,03-Aug-2021,
37,610a815dddfad70009998eaf,ADORWELD,EQ,N,739.05,702.55,729.0,719.95,720.1,733.55,15680,11282725.1,880.2,231.95,1676,INE045A01017,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:29.597Z,2021-08-04T12:00:29.597Z,0,719.56,04-Aug-2021,
38,610bd301c5cd9d00085922ea,ADORWELD,EQ,N,725.9,700.0,725.9,714.45,714.55,719.95,62720,44647665.1,880.2,231.95,1457,INE045A01017,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.186Z,2021-08-05T12:01:05.186Z,0,711.86,05-Aug-2021,
39,610d24621ad12f0009efa93e,ADORWELD,EQ,N,749.0,720.0,749.0,722.4,721.0,714.45,29814,21843336.15,880.2,231.95,3534,INE045A01017,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.924Z,2021-08-06T12:00:34.924Z,0,732.65,06-Aug-2021,
40,611118e24df23100084ea94f,ADORWELD,EQ,N,744.75,710.65,725.2,716.4,715.0,722.4,17512,12619110.1,880.2,233.0,1695,INE045A01017,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.219Z,2021-08-09T12:00:34.219Z,0,720.6,09-Aug-2021,
41,61126a64cce4c40008592fc4,ADORWELD,EQ,N,726.9,661.3,722.0,674.2,665.0,716.4,22306,15394671.1,880.2,233.0,2132,INE045A01017,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.088Z,2021-08-10T12:00:36.088Z,0,690.16,10-Aug-2021,
42,6113bbdc3759be0008112152,ADORWELD,EQ,N,694.7,623.25,679.9,671.15,680.0,674.2,30003,19494852.9,880.2,233.0,3524,INE045A01017,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:28.532Z,2021-08-11T12:00:28.532Z,0,649.76,11-Aug-2021,
43,61150d62ea5aa20008b5ed3d,ADORWELD,EQ,N,713.8,679.45,680.0,693.5,698.0,671.15,17630,12304602.0,880.2,233.0,2407,INE045A01017,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:34.591Z,2021-08-12T12:00:34.591Z,0,697.94,12-Aug-2021,
44,61165ee45fd7730008dabd33,ADORWELD,EQ,N,720.0,692.55,699.95,708.55,712.9,693.5,12020,8497007.2,880.2,233.0,1731,INE045A01017,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:36.590Z,2021-08-13T12:00:36.590Z,0,706.91,13-Aug-2021,
45,611a5362cce4c4000835c05c,ADORWELD,EQ,N,730.0,703.5,710.0,710.3,712.7,708.55,7200,5134613.3,880.2,233.0,753,INE045A01017,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.058Z,2021-08-16T12:00:34.058Z,0,713.14,16-Aug-2021,
46,611ba501cce4c4000862aaa1,ADORWELD,EQ,N,717.15,695.0,695.1,705.35,705.0,710.3,8658,6105193.25,880.2,233.0,1135,INE045A01017,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.609Z,2021-08-17T12:01:05.609Z,0,705.15,17-Aug-2021,
47,611cf664913015000809b7be,ADORWELD,EQ,N,714.0,676.55,714.0,691.55,696.0,705.35,14058,9724755.05,880.2,233.0,1407,INE045A01017,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.286Z,2021-08-18T12:00:36.286Z,0,691.76,18-Aug-2021,
48,611f9962d448d000082abe45,ADORWELD,EQ,N,693.0,665.0,690.05,670.4,665.0,691.55,10799,7289739.35,880.2,233.0,1415,INE045A01017,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.311Z,2021-08-20T12:00:34.311Z,0,675.04,20-Aug-2021,
49,61238de28095fa0008ef245e,ADORWELD,EQ,N,709.95,651.0,675.4,653.05,651.0,670.4,15702,10428184.5,880.2,233.0,1916,INE045A01017,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.415Z,2021-08-23T12:00:34.415Z,0,664.13,23-Aug-2021,
50,6124df7fa9392500085198b8,ADORWELD,EQ,N,681.0,638.9,657.0,672.5,670.3,653.05,9666,6374890.85,880.2,233.0,1390,INE045A01017,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.999Z,2021-08-24T12:01:03.999Z,0,659.52,24-Aug-2021,
51,612630dc2596f30008058851,ADORWELD,EQ,N,688.0,660.3,685.95,664.05,665.0,672.5,3720,2504562.55,880.2,233.0,766,INE045A01017,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.252Z,2021-08-25T12:00:28.252Z,0,673.27,25-Aug-2021,
52,612782662596f3000805917e,ADORWELD,EQ,N,700.0,655.0,664.0,686.7,686.5,664.05,85177,57742901.6,880.2,233.0,1325,INE045A01017,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:38.710Z,2021-08-26T12:00:38.710Z,0,677.92,26-Aug-2021,
53,6128d3ff91221d0009d5ab3d,ADORWELD,EQ,N,694.7,665.3,687.95,680.9,679.5,686.7,10726,7325607.1,880.2,233.0,875,INE045A01017,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.473Z,2021-08-27T12:01:03.473Z,0,682.98,27-Aug-2021,
54,612cc865f99d720008a94c75,ADORWELD,EQ,N,705.0,668.45,694.0,689.5,695.0,680.9,10918,7517460.2,880.2,233.0,848,INE045A01017,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:37.203Z,2021-08-30T12:00:37.203Z,0,688.54,30-Aug-2021,
55,612e19dceb0c1300081386f3,ADORWELD,EQ,N,709.9,677.0,701.95,681.05,679.2,689.5,9971,6922330.55,880.2,233.0,730,INE045A01017,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:28.735Z,2021-08-31T12:00:28.735Z,0,694.25,31-Aug-2021,
56,612f6b62fca57e0008dc5269,ADORWELD,EQ,N,695.0,681.0,695.0,686.2,685.5,681.05,6477,4445178.55,880.2,233.0,356,INE045A01017,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:34.531Z,2021-09-01T12:00:34.531Z,0,686.3,01-Sep-2021,
57,6130bcdeadef12000850457e,ADORWELD,EQ,N,693.4,676.6,684.0,679.95,682.0,686.2,6209,4245529.85,880.2,233.0,495,INE045A01017,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.418Z,2021-09-02T12:00:30.418Z,0,683.77,02-Sep-2021,
58,61320e7f4f4d7600089d8e67,ADORWELD,EQ,N,691.0,674.0,691.0,676.75,677.95,679.95,3492,2377600.65,880.2,233.0,381,INE045A01017,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.843Z,2021-09-03T12:01:03.843Z,0,680.87,03-Sep-2021,
59,613602e366f15f00089e917b,ADORWELD,EQ,N,689.8,665.1,689.8,674.7,671.55,676.75,11802,7936973.25,880.2,233.0,913,INE045A01017,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.847Z,2021-09-06T12:00:35.847Z,0,672.51,06-Sep-2021,
60,6137547feb333d0008c0eebf,ADORWELD,EQ,N,678.6,658.4,675.0,662.0,663.9,674.7,9794,6495858.45,880.2,233.0,683,INE045A01017,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.325Z,2021-09-07T12:01:03.325Z,0,663.25,07-Sep-2021,
61,6138a5dc5a558200095d3554,ADORWELD,EQ,N,680.0,663.65,675.0,669.65,669.0,662.0,4282,2871779.85,880.2,233.0,337,INE045A01017,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.705Z,2021-09-08T12:00:28.705Z,0,670.66,08-Sep-2021,
62,6139f7689241480008a1a7df,ADORWELD,EQ,N,698.0,670.15,675.0,692.05,691.0,669.65,15588,10685786.95,880.2,233.0,1217,INE045A01017,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.072Z,2021-09-09T12:00:40.072Z,0,685.51,09-Sep-2021,
63,60d07f81b6df770008f3064a,ADORWELD,EQ,N,610.85,593.35,610.85,599.0,599.0,607.55,18322,10981413.5,655.0,231.95,1439,INE045A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.556Z,2021-06-21T12:01:05.556Z,0,599.36,21-Jun-2021,
64,60d1d0e39d5cc50008707358,ADORWELD,EQ,N,615.0,593.0,607.0,599.65,596.0,599.0,16143,9723298.9,655.0,231.95,1347,INE045A01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:35.762Z,2021-06-22T12:00:35.762Z,0,602.32,22-Jun-2021,
65,60d3227f09721b0008101439,ADORWELD,EQ,N,603.75,590.2,593.15,593.0,597.7,599.65,13453,7999936.9,655.0,231.95,1051,INE045A01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.414Z,2021-06-23T12:01:03.414Z,0,594.66,23-Jun-2021,
66,60d473e4b6726400082d8787,ADORWELD,EQ,N,601.4,581.0,601.4,583.4,585.0,593.0,9680,5699716.9,655.0,231.95,1031,INE045A01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.119Z,2021-06-24T12:00:36.119Z,0,588.81,24-Jun-2021,
67,60d5c561761eef0008b83589,ADORWELD,EQ,N,604.5,585.65,585.65,596.85,592.0,583.4,14462,8657934.2,655.0,231.95,1014,INE045A01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.698Z,2021-06-25T12:00:33.698Z,0,598.67,25-Jun-2021,
68,60d9b9de758776000816a7d6,ADORWELD,EQ,N,650.0,590.3,590.3,641.9,649.0,596.85,103877,65698153.35,655.0,231.95,3433,INE045A01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.513Z,2021-06-28T12:00:30.513Z,0,632.46,28-Jun-2021,
69,60db0b619d5cc50008613478,ADORWELD,EQ,N,684.0,651.95,651.95,665.9,665.2,641.9,145632,97728537.6,684.0,231.95,9049,INE045A01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.456Z,2021-06-29T12:00:33.456Z,0,671.06,29-Jun-2021,
70,60dc5cdc7f32fd0009386da8,ADORWELD,EQ,N,702.7,664.05,670.0,674.55,680.0,665.9,121097,82736757.75,702.7,231.95,6144,INE045A01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.903Z,2021-06-30T12:00:28.903Z,0,683.23,30-Jun-2021,
71,60ddae6215ea3f0008fe535a,ADORWELD,EQ,N,716.3,675.95,679.95,707.9,716.0,674.55,159659,111836329.45,716.3,231.95,10340,INE045A01017,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.407Z,2021-07-01T12:00:34.407Z,0,700.47,01-Jul-2021,
72,60deffe3f20fbd0009ce626c,ADORWELD,EQ,N,724.0,674.2,714.5,682.05,688.0,707.9,80792,56756587.15,724.0,231.95,6353,INE045A01017,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.774Z,2021-07-02T12:00:35.774Z,0,702.5,02-Jul-2021,
73,60e2f462d502fe0008ce9a82,ADORWELD,EQ,N,700.0,677.05,700.0,687.35,683.05,682.05,46300,31817716.45,724.0,231.95,3608,INE045A01017,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.027Z,2021-07-05T12:00:34.027Z,0,687.21,05-Jul-2021,
74,60e445e4d77ada00087bd0ea,ADORWELD,EQ,N,712.0,680.0,687.6,683.6,694.0,687.35,38913,26984658.1,724.0,231.95,2686,INE045A01017,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.079Z,2021-07-06T12:00:36.079Z,0,693.46,06-Jul-2021,
75,60e5976325a08e00087c0bb7,ADORWELD,EQ,N,693.25,670.0,683.6,683.65,686.0,683.6,15445,10555086.65,724.0,231.95,1358,INE045A01017,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.536Z,2021-07-07T12:00:35.536Z,0,683.4,07-Jul-2021,
76,60e6e8e16972b0000896f110,ADORWELD,EQ,N,699.85,655.3,687.9,661.5,658.0,683.65,26606,18030242.9,724.0,231.95,1852,INE045A01017,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.979Z,2021-07-08T12:00:33.979Z,0,677.68,08-Jul-2021,
77,60e83a85b37c0d00083978c9,ADORWELD,EQ,N,669.45,655.0,660.0,657.35,660.0,661.5,11019,7288296.65,724.0,231.95,1114,INE045A01017,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:09.925Z,2021-07-09T12:01:09.925Z,0,661.43,09-Jul-2021,
78,60ec2edc4341d20008421f08,ADORWELD,EQ,N,699.9,661.1,668.7,688.8,690.05,657.35,102852,70129753.35,724.0,231.95,6702,INE045A01017,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.016Z,2021-07-12T12:00:28.016Z,0,681.85,12-Jul-2021,
79,60ed80611c0e4d0008511b99,ADORWELD,EQ,N,748.9,693.05,703.8,729.1,725.25,688.8,225430,164451734.2,748.9,231.95,10287,INE045A01017,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.494Z,2021-07-13T12:00:33.494Z,0,729.5,13-Jul-2021,
80,60eed1ff3872ec0008fc04c4,ADORWELD,EQ,N,792.4,725.1,734.0,775.85,779.45,729.1,168398,129122615.4,792.4,231.95,10930,INE045A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.697Z,2021-07-14T12:01:03.697Z,0,766.77,14-Jul-2021,
81,60f02382cc96fb000856e894,ADORWELD,EQ,N,794.4,741.3,782.0,745.9,746.95,775.85,60138,46382038.25,794.4,231.95,4257,INE045A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.026Z,2021-07-15T12:01:07.026Z,0,771.26,15-Jul-2021,
82,60f17501cc96fb00089bf245,ADORWELD,EQ,N,880.2,750.0,751.9,753.3,750.0,745.9,49554,38596303.1,880.2,231.95,2616,INE045A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.163Z,2021-07-16T12:01:05.163Z,0,778.87,16-Jul-2021,
83,60f5695de089b0000849da72,ADORWELD,EQ,N,780.0,741.45,753.3,749.3,748.25,753.3,37709,28721022.6,880.2,231.95,2691,INE045A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.458Z,2021-07-19T12:00:29.458Z,0,761.65,19-Jul-2021,
84,60f6bae2874e330008166d9f,ADORWELD,EQ,N,757.0,682.0,745.2,715.8,714.0,749.3,51862,37066761.45,880.2,231.95,4276,INE045A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.055Z,2021-07-20T12:00:34.055Z,0,714.72,20-Jul-2021,
85,60f95dffcaa6960009720f53,ADORWELD,EQ,N,736.05,698.85,729.85,705.2,705.0,715.8,25164,17866376.2,880.2,231.95,1906,INE045A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.594Z,2021-07-22T12:01:03.594Z,0,710.0,22-Jul-2021,
86,60faaf81874e3300088b0c2b,ADORWELD,EQ,N,741.9,692.05,705.0,737.7,737.0,705.2,40610,29138281.8,880.2,231.95,3077,INE045A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.087Z,2021-07-23T12:01:05.087Z,0,717.51,23-Jul-2021,
