,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544dbb,SURYAROSNI,EQ,N,587.25,561.1,579.5,579.9,579.3,576.0,169092,96668012.4,610.25,168.0,9079,INE335A01012,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.112Z,2021-09-14T12:01:04.112Z,0,571.69,14-Sep-2021,
11,6141e06252f3510008866a90,SURYAROSNI,EQ,N,599.0,568.85,568.85,596.3,598.6,579.9,307035,181404085.95,610.25,168.0,14005,INE335A01012,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.668Z,2021-09-15T12:00:34.668Z,0,590.83,15-Sep-2021,
12,614331db4189570008859766,SURYAROSNI,EQ,N,678.6,596.0,596.0,654.4,659.0,596.3,1541336,988777830.8,678.6,168.0,43470,INE335A01012,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.619Z,2021-09-16T12:00:27.619Z,0,641.51,16-Sep-2021,
13,6144837e7f66a400087550b6,SURYAROSNI,EQ,N,785.25,646.05,667.8,774.3,770.0,654.4,2793168,2040373586.45,785.25,168.0,87425,INE335A01012,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.302Z,2021-09-17T12:01:02.302Z,0,730.49,17-Sep-2021,
14,614877e2e0fcf60008e51070,SURYAROSNI,EQ,N,840.0,745.0,760.0,783.6,783.35,774.3,2385557,1917568833.45,840.0,183.85,88488,INE335A01012,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:34.836Z,2021-09-20T12:00:34.836Z,0,803.82,20-Sep-2021,
15,6149c97ebf6def0009839a65,SURYAROSNI,EQ,N,793.9,706.65,792.75,752.05,750.1,783.6,315098,239446021.0,840.0,183.85,14685,INE335A01012,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.417Z,2021-09-21T12:01:02.417Z,0,759.91,21-Sep-2021,
16,614b1afff6172a0008df428d,SURYAROSNI,EQ,N,819.8,765.95,766.0,779.6,780.0,752.05,544983,430982587.7,840.0,183.85,20562,INE335A01012,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.227Z,2021-09-22T12:01:03.227Z,0,790.82,22-Sep-2021,
17,614c6c64a3bb370008f1013c,SURYAROSNI,EQ,N,799.0,768.0,783.0,779.45,775.55,779.6,199003,155852574.55,840.0,183.85,8294,INE335A01012,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.566Z,2021-09-23T12:00:36.566Z,0,783.17,23-Sep-2021,
18,614dbde285b99100093145a7,SURYAROSNI,EQ,N,786.0,736.95,779.45,750.25,750.8,779.45,169907,128291198.35,840.0,183.85,7664,INE335A01012,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.551Z,2021-09-24T12:00:34.551Z,0,755.07,24-Sep-2021,
19,6151b27fc3f15b0008afe433,SURYAROSNI,EQ,N,808.85,753.0,755.0,792.0,796.0,750.25,222347,174899034.35,840.0,195.0,10629,INE335A01012,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.598Z,2021-09-27T12:01:03.598Z,0,786.6,27-Sep-2021,
20,615304054a501f0008b2572e,SURYAROSNI,EQ,N,802.9,766.25,802.5,776.7,776.0,792.0,88258,68758564.45,840.0,195.0,5592,INE335A01012,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:09.867Z,2021-09-28T12:01:09.867Z,0,779.06,28-Sep-2021,
21,615455804a501f0008e4cc48,SURYAROSNI,EQ,N,788.9,755.55,760.25,760.2,759.9,776.7,75321,57929023.1,840.0,195.0,4404,INE335A01012,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.200Z,2021-09-29T12:01:04.200Z,0,769.1,29-Sep-2021,
22,6155a6fe59568200081761d8,SURYAROSNI,EQ,N,774.95,741.8,764.6,745.8,746.6,760.2,77292,58398795.6,840.0,195.0,3674,INE335A01012,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.590Z,2021-09-30T12:01:02.590Z,0,755.56,30-Sep-2021,
23,6156f85b00c38500086c2b43,SURYAROSNI,EQ,N,839.9,744.95,746.4,828.35,820.1,745.8,845066,685006131.75,840.0,195.0,26267,INE335A01012,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.543Z,2021-10-01T12:00:27.543Z,0,810.59,01-Oct-2021,
24,615aecfe00c38500088df77e,SURYAROSNI,EQ,N,867.4,800.25,825.0,847.25,848.0,828.35,831648,703742976.75,867.4,195.0,39259,INE335A01012,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.390Z,2021-10-04T12:01:02.390Z,0,846.2,04-Oct-2021,
25,615c3e651728530008f0add9,SURYAROSNI,EQ,N,856.0,817.0,851.0,825.0,826.0,847.25,294079,244556409.25,867.4,195.0,10531,INE335A01012,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.890Z,2021-10-05T12:00:37.890Z,0,831.6,05-Oct-2021,
26,615d8fe07c2c3b00089ffb71,SURYAROSNI,EQ,N,835.75,775.2,829.9,790.2,779.9,825.0,192994,155944825.55,867.4,195.0,8748,INE335A01012,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:32.890Z,2021-10-06T12:00:32.890Z,0,808.03,06-Oct-2021,
27,615ee160c7aa980008977cdd,SURYAROSNI,EQ,N,785.0,747.05,782.0,756.15,749.0,790.2,345827,265164131.65,867.4,195.0,10102,INE335A01012,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.247Z,2021-10-07T12:00:32.247Z,0,766.75,07-Oct-2021,
28,616032ff31c1ce0008cb0240,SURYAROSNI,EQ,N,765.0,741.0,748.6,750.05,750.1,756.15,184209,138880601.55,867.4,195.0,8290,INE335A01012,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.081Z,2021-10-08T12:01:03.081Z,0,753.93,08-Oct-2021,
29,61644a8c1ffdf40008ba3d7f,SURYAROSNI,EQ,N,764.05,692.0,755.15,695.2,692.0,750.05,347370,249877161.3,867.4,195.0,13513,INE335A01012,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:36.409Z,2021-10-11T14:30:36.409Z,0,719.34,11-Oct-2021,
30,616578ff60745c0008937335,SURYAROSNI,EQ,N,714.95,670.05,696.0,694.75,690.0,695.2,289978,200386582.85,867.4,195.0,11599,INE335A01012,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.232Z,2021-10-12T12:01:03.232Z,0,691.04,12-Oct-2021,
31,6166ca6573e7b00008258d29,SURYAROSNI,EQ,N,715.0,690.4,694.4,703.5,704.0,694.75,181486,127849100.65,867.4,195.0,11680,INE335A01012,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.726Z,2021-10-13T12:00:37.726Z,0,704.46,13-Oct-2021,
32,61681bfe03a7b2000873dcf3,SURYAROSNI,EQ,N,711.95,697.0,709.9,704.8,705.0,703.5,109998,77704084.1,867.4,195.0,4900,INE335A01012,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.239Z,2021-10-14T12:01:02.239Z,0,706.41,14-Oct-2021,
33,616d61e281039a0008f76260,SURYAROSNI,EQ,N,714.0,689.1,710.7,696.15,696.0,704.8,94195,66222436.3,867.4,196.5,3985,INE335A01012,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.344Z,2021-10-18T12:00:34.344Z,0,703.04,18-Oct-2021,
34,616eb37e2137b10008e72d2a,SURYAROSNI,EQ,N,708.8,670.0,701.6,675.65,675.0,696.15,108127,74455809.65,867.4,196.5,5614,INE335A01012,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.102Z,2021-10-19T12:01:02.102Z,0,688.6,19-Oct-2021,
35,6107de7e4c6c270008f21602,SURYAROSNI,EQ,N,584.45,531.0,540.0,566.4,576.0,529.6,711442,392676457.35,584.45,112.55,19129,INE335A01012,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.418Z,2021-08-02T12:01:02.418Z,0,551.94,02-Aug-2021,
36,61092fe1ddfad700096fd732,SURYAROSNI,EQ,N,596.9,560.3,584.0,585.6,583.5,566.4,770632,448602284.9,596.9,112.55,31465,INE335A01012,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.728Z,2021-08-03T12:00:33.728Z,0,582.12,03-Aug-2021,
37,610a815bddfad70009998c3b,SURYAROSNI,EQ,N,610.25,576.55,588.0,589.45,591.05,585.6,658114,393132745.1,610.25,112.55,19835,INE335A01012,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.742Z,2021-08-04T12:00:27.742Z,0,597.36,04-Aug-2021,
38,610bd300c5cd9d0008592073,SURYAROSNI,EQ,N,593.9,563.6,592.3,568.65,572.45,589.45,264681,151985581.85,610.25,112.55,8962,INE335A01012,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.143Z,2021-08-05T12:01:04.143Z,0,574.22,05-Aug-2021,
39,610d24611ad12f0009efa6c4,SURYAROSNI,EQ,N,600.2,568.2,568.2,585.7,586.0,568.65,287187,169451899.4,610.25,112.55,9363,INE335A01012,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.801Z,2021-08-06T12:00:33.801Z,0,590.04,06-Aug-2021,
40,611118e14df23100084ea6c9,SURYAROSNI,EQ,N,600.0,567.6,590.3,576.3,579.95,585.7,207071,120709299.7,610.25,141.05,9805,INE335A01012,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.080Z,2021-08-09T12:00:33.080Z,0,582.94,09-Aug-2021,
41,61126a62cce4c40008592d53,SURYAROSNI,EQ,N,585.0,527.15,578.0,558.7,555.0,576.3,273369,154931439.0,610.25,141.05,10465,INE335A01012,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.706Z,2021-08-10T12:00:34.706Z,0,566.75,10-Aug-2021,
42,6113bbdb3759be0008111eeb,SURYAROSNI,EQ,N,568.7,530.0,560.05,552.3,546.9,558.7,221558,121015431.0,610.25,141.05,9696,INE335A01012,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.355Z,2021-08-11T12:00:27.355Z,0,546.2,11-Aug-2021,
43,61150d61ea5aa20008b5ead6,SURYAROSNI,EQ,N,581.95,546.05,554.7,578.15,578.0,552.3,170506,97403599.3,610.25,141.05,11664,INE335A01012,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.416Z,2021-08-12T12:00:33.416Z,0,571.26,12-Aug-2021,
44,61165ee35fd7730008dabad3,SURYAROSNI,EQ,N,594.0,560.25,581.5,561.75,563.0,578.15,121308,69693967.9,610.25,141.05,4775,INE335A01012,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.496Z,2021-08-13T12:00:35.496Z,0,574.52,13-Aug-2021,
45,611a5360cce4c4000835be2d,SURYAROSNI,EQ,N,569.9,555.05,563.0,557.2,557.35,561.75,70801,39664615.05,610.25,156.8,3918,INE335A01012,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.004Z,2021-08-16T12:00:33.004Z,0,560.23,16-Aug-2021,
46,611ba500cce4c4000862a816,SURYAROSNI,EQ,N,563.0,547.85,558.9,550.45,550.1,557.2,88746,49268340.4,610.25,156.8,7558,INE335A01012,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.488Z,2021-08-17T12:01:04.488Z,0,555.16,17-Aug-2021,
47,611cf663913015000809b554,SURYAROSNI,EQ,N,563.5,541.85,553.0,545.35,544.0,550.45,98151,54252602.3,610.25,156.8,6583,INE335A01012,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.203Z,2021-08-18T12:00:35.203Z,0,552.75,18-Aug-2021,
48,611f9961d448d000082abbc2,SURYAROSNI,EQ,N,544.25,520.0,537.15,526.75,523.0,545.35,154510,81752412.4,610.25,156.8,10663,INE335A01012,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.248Z,2021-08-20T12:00:33.248Z,0,529.11,20-Aug-2021,
49,61238de18095fa0008ef21df,SURYAROSNI,EQ,N,535.15,510.0,526.8,517.15,521.0,526.75,129107,67283155.55,610.25,160.0,7506,INE335A01012,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.286Z,2021-08-23T12:00:33.286Z,0,521.14,23-Aug-2021,
50,6124df7ea939250008519656,SURYAROSNI,EQ,N,534.8,517.15,517.15,519.6,519.3,517.15,96152,50421043.15,610.25,160.0,6291,INE335A01012,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.819Z,2021-08-24T12:01:02.819Z,0,524.39,24-Aug-2021,
51,612630db2596f300080585ee,SURYAROSNI,EQ,N,536.0,508.75,520.0,511.0,512.05,519.6,127316,66383749.05,610.25,160.0,6492,INE335A01012,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.151Z,2021-08-25T12:00:27.151Z,0,521.41,25-Aug-2021,
52,612782642596f30008058f1a,SURYAROSNI,EQ,N,523.0,495.3,512.1,499.8,501.0,511.0,138684,70594023.1,610.25,160.0,9975,INE335A01012,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.768Z,2021-08-26T12:00:36.768Z,0,509.03,26-Aug-2021,
53,6128d3fe91221d0009d5a8c4,SURYAROSNI,EQ,N,522.0,502.0,503.95,514.9,513.8,499.8,120426,61970954.2,610.25,160.0,5224,INE335A01012,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.262Z,2021-08-27T12:01:02.262Z,0,514.6,27-Aug-2021,
54,612cc862f99d720008a949f6,SURYAROSNI,EQ,N,527.35,511.4,519.45,515.6,519.95,514.9,124424,64841546.75,610.25,160.0,5735,INE335A01012,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.904Z,2021-08-30T12:00:34.904Z,0,521.13,30-Aug-2021,
55,612e19dbeb0c13000813846c,SURYAROSNI,EQ,N,539.8,513.4,523.0,529.2,529.0,515.6,158921,83253205.9,610.25,160.0,6944,INE335A01012,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.529Z,2021-08-31T12:00:27.529Z,0,523.87,31-Aug-2021,
56,612f6b61fca57e0008dc4ff1,SURYAROSNI,EQ,N,533.9,514.0,531.65,515.4,515.0,529.2,96945,50423405.4,610.25,160.0,5215,INE335A01012,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.439Z,2021-09-01T12:00:33.439Z,0,520.12,01-Sep-2021,
57,6130bcddadef12000850430e,SURYAROSNI,EQ,N,528.85,515.1,516.95,522.35,521.0,515.4,98618,51539564.65,610.25,160.0,7791,INE335A01012,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.238Z,2021-09-02T12:00:29.238Z,0,522.62,02-Sep-2021,"[{'symbol': 'SURYAROSNI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 1.50 Per Share', 'exDate': '02-Sep-2021', 'recDate': '03-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Surya Roshni Limited', 'isin': 'INE335A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
58,61320e7e4f4d7600089d8bbc,SURYAROSNI,EQ,N,527.0,510.0,523.75,513.85,514.65,522.35,95551,49401320.05,610.25,160.0,6361,INE335A01012,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.545Z,2021-09-03T12:01:02.545Z,0,517.02,03-Sep-2021,
59,613602e266f15f00089e8efe,SURYAROSNI,EQ,N,522.5,507.2,518.9,514.05,515.0,513.85,89305,45923181.65,610.25,160.0,6098,INE335A01012,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.700Z,2021-09-06T12:00:34.700Z,0,514.23,06-Sep-2021,
60,6137547eeb333d0008c0ec58,SURYAROSNI,EQ,N,521.05,509.0,520.25,510.2,509.8,514.05,53104,27235933.85,610.25,160.0,2629,INE335A01012,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.271Z,2021-09-07T12:01:02.271Z,0,512.88,07-Sep-2021,
61,6138a5db5a558200095d32ea,SURYAROSNI,EQ,N,527.2,511.15,512.4,521.25,521.0,510.2,166291,86713569.35,610.25,160.0,7158,INE335A01012,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.605Z,2021-09-08T12:00:27.605Z,0,521.46,08-Sep-2021,
62,6139f7679241480008a1a580,SURYAROSNI,EQ,N,559.0,517.2,521.25,552.3,553.0,521.25,512116,277358992.0,610.25,160.0,20287,INE335A01012,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.053Z,2021-09-09T12:00:39.053Z,0,541.59,09-Sep-2021,
63,60d07f80b6df770008f303cb,SURYAROSNI,EQ,N,523.0,508.05,508.05,514.1,513.5,524.25,156024,80652364.75,543.7,105.1,9100,INE335A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.346Z,2021-06-21T12:01:04.346Z,0,516.92,21-Jun-2021,
64,60d1d0e29d5cc500087070d2,SURYAROSNI,EQ,N,543.9,515.7,523.0,538.2,538.0,514.1,680414,364697078.45,543.9,105.1,19400,INE335A01012,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.427Z,2021-06-22T12:00:34.427Z,0,535.99,22-Jun-2021,
65,60d3227e09721b00081011ce,SURYAROSNI,EQ,N,554.9,533.0,541.0,538.85,533.0,538.2,757958,413907793.35,554.9,105.1,18349,INE335A01012,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.303Z,2021-06-23T12:01:02.303Z,0,546.08,23-Jun-2021,
66,60d473e2b6726400082d8520,SURYAROSNI,EQ,N,556.9,535.0,541.0,546.45,547.0,538.85,290133,158405874.0,556.9,105.1,8987,INE335A01012,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.915Z,2021-06-24T12:00:34.915Z,0,545.98,24-Jun-2021,
67,60d5c560761eef0008b83323,SURYAROSNI,EQ,N,560.0,544.6,550.0,554.35,553.85,546.45,275367,152576816.7,560.0,105.1,8881,INE335A01012,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.518Z,2021-06-25T12:00:32.518Z,0,554.09,25-Jun-2021,
68,60d9b9dd758776000816a550,SURYAROSNI,EQ,N,573.0,551.95,560.0,553.75,552.1,554.35,171228,95571130.6,573.0,112.0,5461,INE335A01012,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.421Z,2021-06-28T12:00:29.421Z,0,558.15,28-Jun-2021,
69,60db0b609d5cc500086131e9,SURYAROSNI,EQ,N,558.4,532.0,555.0,538.25,539.9,553.75,271195,146644340.2,573.0,112.0,10094,INE335A01012,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.318Z,2021-06-29T12:00:32.318Z,0,540.73,29-Jun-2021,
70,60dc5cdb7f32fd0009386b28,SURYAROSNI,EQ,N,548.0,534.0,540.95,540.0,546.0,538.25,111481,60249764.0,573.0,112.0,6172,INE335A01012,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.663Z,2021-06-30T12:00:27.663Z,0,540.45,30-Jun-2021,
71,60ddae6115ea3f0008fe50e4,SURYAROSNI,EQ,N,545.4,523.0,540.0,529.2,528.0,540.0,124893,66384671.25,573.0,112.0,8890,INE335A01012,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.169Z,2021-07-01T12:00:33.169Z,0,531.53,01-Jul-2021,
72,60deffe2f20fbd0009ce5ff1,SURYAROSNI,EQ,N,537.8,528.0,528.0,535.05,534.0,529.2,85120,45376410.3,573.0,112.0,4519,INE335A01012,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.626Z,2021-07-02T12:00:34.626Z,0,533.09,02-Jul-2021,
73,60e2f460d502fe0008ce97ef,SURYAROSNI,EQ,N,541.0,519.1,534.0,521.95,523.0,535.05,111841,58801519.0,573.0,112.0,4821,INE335A01012,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.653Z,2021-07-05T12:00:32.653Z,0,525.76,05-Jul-2021,
74,60e445e2d77ada00087bce85,SURYAROSNI,EQ,N,533.0,513.05,523.8,516.5,518.1,521.95,144726,75122068.35,573.0,112.0,10127,INE335A01012,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.844Z,2021-07-06T12:00:34.844Z,0,519.06,06-Jul-2021,
75,60e5976225a08e00087c092d,SURYAROSNI,EQ,N,524.0,506.9,524.0,510.65,514.85,516.5,169013,86305613.1,573.0,112.0,5781,INE335A01012,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.239Z,2021-07-07T12:00:34.239Z,0,510.64,07-Jul-2021,
76,60e6e8e06972b0000896ee98,SURYAROSNI,EQ,N,528.75,511.0,516.45,522.65,521.5,510.65,169625,88292154.85,573.0,112.0,6757,INE335A01012,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.823Z,2021-07-08T12:00:32.823Z,0,520.51,08-Jul-2021,
77,60e83a83b37c0d00083973f6,SURYAROSNI,EQ,N,533.95,514.0,525.0,530.55,531.0,522.65,152898,79993029.35,573.0,112.0,8441,INE335A01012,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.959Z,2021-07-09T12:01:07.959Z,0,523.18,09-Jul-2021,
78,60ec2eda4341d20008421c92,SURYAROSNI,EQ,N,545.05,531.5,535.0,541.1,542.0,530.55,181484,97884997.25,573.0,112.0,9343,INE335A01012,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.925Z,2021-07-12T12:00:26.925Z,0,539.36,12-Jul-2021,
79,60ed80601c0e4d0008511921,SURYAROSNI,EQ,N,552.45,538.6,545.0,549.15,548.0,541.1,140765,76833280.55,573.0,112.0,6352,INE335A01012,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.367Z,2021-07-13T12:00:32.367Z,0,545.83,13-Jul-2021,
80,60eed1fe3872ec0008fc024e,SURYAROSNI,EQ,N,555.9,540.0,552.0,541.9,543.0,549.15,79701,43741445.0,573.0,112.0,5547,INE335A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.592Z,2021-07-14T12:01:02.592Z,0,548.82,14-Jul-2021,
81,60f02381cc96fb000856e365,SURYAROSNI,EQ,N,550.9,530.0,546.0,534.3,535.0,541.9,93662,50567846.35,573.0,112.0,6777,INE335A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.153Z,2021-07-15T12:01:05.153Z,0,539.9,15-Jul-2021,
82,60f17500cc96fb00089befe0,SURYAROSNI,EQ,N,548.0,532.0,537.0,537.15,537.45,534.3,92823,50317825.75,573.0,112.0,6390,INE335A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.099Z,2021-07-16T12:01:04.099Z,0,542.08,16-Jul-2021,
83,60f5695be089b0000849d7f0,SURYAROSNI,EQ,N,543.0,528.95,533.0,535.45,533.95,537.15,67808,36353561.65,573.0,112.0,7609,INE335A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.800Z,2021-07-19T12:00:27.800Z,0,536.12,19-Jul-2021,
