,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954530a,VIPULLTD,EQ,N,33.8,32.05,32.05,32.25,32.7,33.35,15711,514369.2,41.95,12.55,166,INE946H01037,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.793Z,2021-09-14T12:01:06.793Z,0,32.74,14-Sep-2021,
11,6141e06552f3510008867001,VIPULLTD,EQ,N,32.65,30.65,32.25,30.85,30.65,32.25,43223,1355113.65,41.95,12.55,304,INE946H01037,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.479Z,2021-09-15T12:00:37.479Z,0,31.35,15-Sep-2021,
12,614331de4189570008859cc2,VIPULLTD,EQ,N,31.9,29.45,30.05,31.25,31.9,30.85,16287,495394.4,41.95,12.55,129,INE946H01037,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:30.056Z,2021-09-16T12:00:30.056Z,0,30.42,16-Sep-2021,
13,614483807f66a4000875563e,VIPULLTD,EQ,N,31.9,30.1,31.9,30.8,31.0,31.25,8028,247049.95,41.95,12.55,91,INE946H01037,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.709Z,2021-09-17T12:01:04.709Z,0,30.77,17-Sep-2021,
14,614877e5e0fcf60008e5161a,VIPULLTD,EQ,N,32.0,29.6,32.0,30.4,31.0,30.8,6762,205880.85,41.95,12.55,121,INE946H01037,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.410Z,2021-09-20T12:00:37.410Z,0,30.45,20-Sep-2021,"[{'symbol': 'VIPULLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'Vipul Limited', 'isin': 'INE946H01037', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c980bf6def0009839fdb,VIPULLTD,EQ,N,31.4,29.0,31.4,29.2,29.0,30.4,17519,514753.9,41.95,12.55,130,INE946H01037,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.953Z,2021-09-21T12:01:04.953Z,0,29.38,21-Sep-2021,
16,614b1afff6172a0008df43e0,VIPULLTD,EQ,N,30.65,28.2,30.25,30.65,30.65,29.2,8708,263327.75,41.95,12.55,118,INE946H01037,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.803Z,2021-09-22T12:01:03.803Z,0,30.24,22-Sep-2021,
17,614c6c65a3bb370008f1028a,VIPULLTD,EQ,N,32.15,31.0,31.95,31.45,31.2,30.65,10473,334093.15,41.95,12.55,157,INE946H01037,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.074Z,2021-09-23T12:00:37.074Z,0,31.9,23-Sep-2021,
18,614dbde385b99100093146f8,VIPULLTD,EQ,N,31.3,29.95,29.95,30.05,29.95,31.45,17507,531940.8,41.95,12.55,162,INE946H01037,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.136Z,2021-09-24T12:00:35.136Z,0,30.38,24-Sep-2021,
19,6151b280c3f15b0008afe590,VIPULLTD,EQ,N,31.35,29.0,30.95,29.4,29.9,30.05,8618,256395.85,41.95,12.55,168,INE946H01037,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.187Z,2021-09-27T12:01:04.187Z,0,29.75,27-Sep-2021,
20,615304084a501f0008b25ca9,VIPULLTD,EQ,N,30.55,29.0,29.0,29.95,29.95,29.4,2877,86563.1,41.95,12.55,42,INE946H01037,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.270Z,2021-09-28T12:01:12.270Z,0,30.09,28-Sep-2021,
21,615455804a501f0008e4cdab,VIPULLTD,EQ,N,30.8,29.95,29.95,30.5,30.8,29.95,2930,88743.25,41.95,12.55,37,INE946H01037,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.936Z,2021-09-29T12:01:04.936Z,0,30.29,29-Sep-2021,
22,6155a7015956820008176768,VIPULLTD,EQ,N,31.5,29.8,31.5,30.3,30.0,30.5,2883,87892.55,41.95,12.55,30,INE946H01037,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.164Z,2021-09-30T12:01:05.164Z,0,30.49,30-Sep-2021,
23,6156f85e00c38500086c30d4,VIPULLTD,EQ,N,30.55,28.85,29.15,29.5,29.9,30.3,15699,462479.05,41.95,12.55,114,INE946H01037,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.147Z,2021-10-01T12:00:30.147Z,0,29.46,01-Oct-2021,
24,615aed0100c38500088dfd63,VIPULLTD,EQ,N,30.45,28.95,28.95,29.6,29.8,29.5,7118,213104.85,41.95,12.55,69,INE946H01037,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.229Z,2021-10-04T12:01:05.229Z,0,29.94,04-Oct-2021,
25,615c3e661728530008f0af33,VIPULLTD,EQ,N,30.75,29.2,30.75,29.55,29.95,29.6,6823,204122.75,41.95,12.55,71,INE946H01037,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.487Z,2021-10-05T12:00:38.487Z,0,29.92,05-Oct-2021,
26,615d8fe37c2c3b0008a00111,VIPULLTD,EQ,N,30.1,28.45,30.1,29.0,28.45,29.55,16238,474790.7,41.95,12.55,113,INE946H01037,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.584Z,2021-10-06T12:00:35.584Z,0,29.24,06-Oct-2021,
27,615ee163c7aa98000897824c,VIPULLTD,EQ,N,29.85,28.55,28.95,28.8,28.8,29.0,15582,451174.8,41.95,12.55,82,INE946H01037,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.283Z,2021-10-07T12:00:35.283Z,0,28.95,07-Oct-2021,
28,616032ff31c1ce0008cb039a,VIPULLTD,EQ,N,29.95,28.8,29.7,29.65,29.7,28.8,10614,310465.2,41.95,12.55,86,INE946H01037,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.705Z,2021-10-08T12:01:03.705Z,0,29.25,08-Oct-2021,
29,61644a8d1ffdf40008ba3ee1,VIPULLTD,EQ,N,30.8,29.3,30.8,29.75,29.95,29.65,4746,141740.85,41.95,12.55,108,INE946H01037,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.356Z,2021-10-11T14:30:37.356Z,0,29.87,11-Oct-2021,
30,616578ff60745c000893749d,VIPULLTD,EQ,N,30.95,29.7,30.95,29.9,30.15,29.75,9700,291182.8,41.95,12.55,67,INE946H01037,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.855Z,2021-10-12T12:01:03.855Z,0,30.02,12-Oct-2021,
31,6166ca6673e7b00008258e8e,VIPULLTD,EQ,N,31.0,29.8,30.9,30.0,30.0,29.9,12256,374241.75,41.95,12.55,153,INE946H01037,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.465Z,2021-10-13T12:00:38.465Z,0,30.54,13-Oct-2021,
32,61681c0103a7b2000873e2d2,VIPULLTD,EQ,N,30.85,29.5,29.5,30.05,30.4,30.0,5753,173382.3,41.95,12.55,82,INE946H01037,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.076Z,2021-10-14T12:01:05.076Z,0,30.14,14-Oct-2021,
33,616d61e381039a0008f763db,VIPULLTD,EQ,N,31.3,29.05,29.05,29.8,29.35,30.05,22391,668232.2,41.95,12.55,205,INE946H01037,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.017Z,2021-10-18T12:00:35.017Z,0,29.84,18-Oct-2021,
34,616eb3802137b10008e73207,VIPULLTD,EQ,N,30.4,28.6,30.4,28.75,28.95,29.8,55528,1652404.6,41.95,12.55,145,INE946H01037,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.452Z,2021-10-19T12:01:04.452Z,0,29.76,19-Oct-2021,
35,6107de814c6c270008f21bb0,VIPULLTD,EQ,N,39.0,35.9,39.0,36.55,36.5,37.65,81261,3005061.2,41.95,12.5,713,INE946H01037,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.134Z,2021-08-02T12:01:05.134Z,0,36.98,02-Aug-2021,
36,61092fe4ddfad700096fdcbe,VIPULLTD,EQ,N,37.5,35.05,35.5,35.95,35.95,36.55,51421,1863102.75,41.95,12.5,351,INE946H01037,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.474Z,2021-08-03T12:00:36.474Z,0,36.23,03-Aug-2021,
37,610a815fddfad700099991cd,VIPULLTD,EQ,N,37.7,35.5,36.0,37.35,36.7,35.95,133012,4920510.15,41.95,12.5,464,INE946H01037,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.131Z,2021-08-04T12:00:31.131Z,0,36.99,04-Aug-2021,
38,610bd302c5cd9d000859260c,VIPULLTD,EQ,N,38.45,36.05,37.35,36.35,36.25,37.35,73160,2713100.65,41.95,12.5,423,INE946H01037,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.514Z,2021-08-05T12:01:06.514Z,0,37.08,05-Aug-2021,
39,610d24641ad12f0009efac50,VIPULLTD,EQ,N,38.05,36.5,37.45,37.7,36.95,36.35,64026,2415416.1,41.95,12.5,456,INE946H01037,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.434Z,2021-08-06T12:00:36.434Z,0,37.73,06-Aug-2021,
40,611118e34df23100084eac6d,VIPULLTD,EQ,N,38.05,35.85,37.7,35.95,35.85,37.7,20493,749111.95,41.95,12.55,292,INE946H01037,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.795Z,2021-08-09T12:00:35.795Z,0,36.55,09-Aug-2021,
41,61126a65cce4c400085932c0,VIPULLTD,EQ,N,36.8,34.2,34.25,34.2,34.2,35.95,26208,924637.75,41.95,12.55,457,INE946H01037,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.456Z,2021-08-10T12:00:37.456Z,0,35.28,10-Aug-2021,
42,6113bbdd3759be000811244d,VIPULLTD,EQ,N,33.5,32.5,32.55,32.5,32.5,34.2,14974,487281.4,41.95,12.55,124,INE946H01037,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.877Z,2021-08-11T12:00:29.877Z,0,32.54,11-Aug-2021,
43,61150d64ea5aa20008b5f02b,VIPULLTD,EQ,N,34.1,30.9,31.5,32.8,33.4,32.5,102638,3310580.55,41.95,12.55,586,INE946H01037,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.038Z,2021-08-12T12:00:36.038Z,0,32.25,12-Aug-2021,
44,61165ee55fd7730008dac028,VIPULLTD,EQ,N,34.0,31.55,33.85,31.6,31.55,32.8,28635,931675.05,41.95,12.55,253,INE946H01037,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.998Z,2021-08-13T12:00:37.998Z,0,32.54,13-Aug-2021,
45,611a5363cce4c4000835c30e,VIPULLTD,EQ,N,32.3,30.05,31.25,30.3,30.4,31.6,6819,210487.6,41.95,12.55,108,INE946H01037,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.556Z,2021-08-16T12:00:35.556Z,0,30.87,16-Aug-2021,
46,611ba502cce4c4000862adb0,VIPULLTD,EQ,N,30.95,29.15,30.95,30.2,29.6,30.3,10497,313626.65,41.95,12.55,104,INE946H01037,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.824Z,2021-08-17T12:01:06.824Z,0,29.88,17-Aug-2021,
47,611cf665913015000809bad5,VIPULLTD,EQ,N,30.9,29.5,30.85,29.9,29.5,30.2,7204,217542.35,41.95,12.55,84,INE946H01037,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.626Z,2021-08-18T12:00:37.626Z,0,30.2,18-Aug-2021,
48,611f9963d448d000082ac177,VIPULLTD,EQ,N,30.95,28.45,30.85,28.85,29.9,29.9,14822,435861.25,41.95,12.55,128,INE946H01037,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.970Z,2021-08-20T12:00:35.970Z,0,29.41,20-Aug-2021,
49,61238de38095fa0008ef2756,VIPULLTD,EQ,N,28.3,27.45,28.3,27.45,27.45,28.85,13150,363014.4,41.95,12.55,153,INE946H01037,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.744Z,2021-08-23T12:00:35.744Z,0,27.61,23-Aug-2021,
50,6124df81a939250008519bb3,VIPULLTD,EQ,N,27.5,26.1,26.9,27.15,27.5,27.45,14176,373739.95,41.95,12.55,109,INE946H01037,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.448Z,2021-08-24T12:01:05.448Z,0,26.36,24-Aug-2021,
51,612630dd2596f30008058b5e,VIPULLTD,EQ,N,28.45,25.9,27.0,28.2,28.0,27.15,16038,447424.9,41.95,12.55,162,INE946H01037,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.792Z,2021-08-25T12:00:29.792Z,0,27.9,25-Aug-2021,
52,612782682596f30008059492,VIPULLTD,EQ,N,29.6,27.55,29.6,29.45,29.35,28.2,9295,270355.85,41.95,12.55,132,INE946H01037,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.562Z,2021-08-26T12:00:40.562Z,0,29.09,26-Aug-2021,
53,6128d40091221d0009d5ae44,VIPULLTD,EQ,N,30.9,29.0,30.5,30.2,30.9,29.45,10286,312347.35,41.95,12.55,147,INE946H01037,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.823Z,2021-08-27T12:01:04.823Z,0,30.37,27-Aug-2021,
54,612cc867f99d720008a94f83,VIPULLTD,EQ,N,31.7,30.2,30.6,31.7,31.7,30.2,7656,240266.9,41.95,12.55,96,INE946H01037,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.333Z,2021-08-30T12:00:39.333Z,0,31.38,30-Aug-2021,
55,612e19dfeb0c130008138a04,VIPULLTD,EQ,N,33.0,30.45,31.85,32.1,32.85,31.7,19593,624835.25,41.95,12.55,179,INE946H01037,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.846Z,2021-08-31T12:00:31.846Z,0,31.89,31-Aug-2021,
56,612f6b64fca57e0008dc5576,VIPULLTD,EQ,N,33.6,32.2,33.6,33.45,33.5,32.1,5506,182206.0,41.95,12.55,175,INE946H01037,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.647Z,2021-09-01T12:00:36.647Z,0,33.09,01-Sep-2021,
57,6130bcdfadef120008504885,VIPULLTD,EQ,N,35.1,32.35,32.8,34.9,34.95,33.45,33055,1139137.25,41.95,12.55,280,INE946H01037,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.724Z,2021-09-02T12:00:31.724Z,0,34.46,02-Sep-2021,
58,61320e814f4d7600089d91c2,VIPULLTD,EQ,N,36.5,34.9,36.25,36.1,36.35,34.9,28373,1021736.95,41.95,12.55,352,INE946H01037,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.377Z,2021-09-03T12:01:05.377Z,0,36.01,03-Sep-2021,
59,613602e566f15f00089e948c,VIPULLTD,EQ,N,37.65,34.3,34.65,36.55,37.5,36.1,21031,755749.45,41.95,12.55,277,INE946H01037,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.157Z,2021-09-06T12:00:37.157Z,0,35.94,06-Sep-2021,
60,61375480eb333d0008c0f1ba,VIPULLTD,EQ,N,37.85,34.75,37.3,34.9,35.25,36.55,18071,650505.35,41.95,12.55,271,INE946H01037,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.688Z,2021-09-07T12:01:04.688Z,0,36.0,07-Sep-2021,
61,6138a5de5a558200095d3858,VIPULLTD,EQ,N,36.6,33.55,33.55,34.15,34.25,34.9,16942,585330.05,41.95,12.55,104,INE946H01037,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.510Z,2021-09-08T12:00:30.510Z,0,34.55,08-Sep-2021,
62,6139f7699241480008a1aad3,VIPULLTD,EQ,N,35.5,32.85,32.85,35.1,35.35,34.15,77521,2691995.35,41.95,12.55,127,INE946H01037,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.675Z,2021-09-09T12:00:41.675Z,0,34.73,09-Sep-2021,
63,60f6bae3874e3300081670b2,VIPULLTD,EQ,N,37.55,35.35,37.0,36.8,36.9,36.45,53518,1959237.1,39.45,12.5,195,INE946H01037,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.595Z,2021-07-20T12:00:35.595Z,0,36.61,20-Jul-2021,
64,60f95e00caa6960009721259,VIPULLTD,EQ,N,38.6,35.5,35.5,38.6,38.6,36.8,468663,17951535.65,39.45,12.5,607,INE946H01037,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.967Z,2021-07-22T12:01:04.967Z,0,38.3,22-Jul-2021,
65,60faaf82874e3300088b0f44,VIPULLTD,EQ,N,40.5,38.65,40.0,40.05,40.5,38.6,224165,8955618.25,40.5,12.5,1098,INE946H01037,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.533Z,2021-07-23T12:01:06.533Z,0,39.95,23-Jul-2021,
66,60fea3e35e75500008861ffd,VIPULLTD,EQ,N,41.95,39.0,40.0,41.05,39.2,40.05,640680,26396845.4,41.95,12.5,1102,INE946H01037,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.003Z,2021-07-26T12:00:36.003Z,0,41.2,26-Jul-2021,
67,60fff5813b69e400088b8f2d,VIPULLTD,EQ,N,41.5,39.2,41.35,40.25,39.9,41.05,77730,3131929.1,41.95,12.5,531,INE946H01037,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.076Z,2021-07-27T12:01:05.076Z,0,40.29,27-Jul-2021,
68,61014700a8ea98000873d14a,VIPULLTD,EQ,N,40.95,38.25,40.95,38.25,38.25,40.25,27414,1061930.5,41.95,12.5,144,INE946H01037,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.991Z,2021-07-28T12:01:04.991Z,0,38.74,28-Jul-2021,
69,61029882ebb5b0000893833b,VIPULLTD,EQ,N,37.85,36.35,37.85,36.35,36.35,38.25,32347,1180283.35,41.95,12.5,215,INE946H01037,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.601Z,2021-07-29T12:01:06.601Z,0,36.49,29-Jul-2021,
70,6103ea02ebb5b00008cf595a,VIPULLTD,EQ,N,38.15,34.7,36.7,37.65,37.7,36.35,66444,2469353.6,41.95,12.5,822,INE946H01037,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.466Z,2021-07-30T12:01:06.466Z,0,37.16,30-Jul-2021,
71,609bc380c132690009f00374,VIPULLTD,EQ,N,25.65,24.5,24.6,24.7,24.5,24.45,16120,404500.2,38.35,12.5,185,INE946H01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.789Z,2021-05-12T12:01:04.789Z,0,25.09,12-May-2021,
72,609e6681885aee00088f4b14,VIPULLTD,EQ,N,25.6,24.5,24.7,25.35,25.4,24.7,11923,298745.75,38.35,12.5,151,INE946H01037,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.131Z,2021-05-14T12:01:05.131Z,0,25.06,14-May-2021,
73,60a25b004e61470008bbf1fa,VIPULLTD,EQ,N,26.6,25.55,26.15,26.6,26.6,25.35,15903,420621.9,38.35,12.5,160,INE946H01037,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.374Z,2021-05-17T12:01:04.374Z,0,26.45,17-May-2021,
74,60a3ac80bcb67500088611f4,VIPULLTD,EQ,N,27.9,27.3,27.9,27.9,27.85,26.6,35538,988679.95,38.35,12.5,198,INE946H01037,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.021Z,2021-05-18T12:01:04.021Z,0,27.82,18-May-2021,
75,60a4fe031247b900089e3cd4,VIPULLTD,EQ,N,29.25,27.0,27.0,29.25,29.25,27.9,18496,536916.65,38.35,12.5,162,INE946H01037,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.136Z,2021-05-19T12:01:07.136Z,0,29.03,19-May-2021,
76,60a64f819a1015000919d584,VIPULLTD,EQ,N,30.7,29.5,30.5,30.7,30.7,29.25,18606,568810.4,38.35,12.5,105,INE946H01037,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.598Z,2021-05-20T12:01:05.598Z,0,30.57,20-May-2021,
77,60a7a0e2c7277a00086e3b8f,VIPULLTD,EQ,N,32.2,31.25,32.2,32.2,32.2,30.7,220423,7056417.05,38.35,12.5,201,INE946H01037,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.316Z,2021-05-21T12:00:34.316Z,0,32.01,21-May-2021,
78,60ab958103728a0009a35d3b,VIPULLTD,EQ,N,33.1,30.6,33.0,30.6,30.6,32.2,25542,793449.05,38.35,12.5,325,INE946H01037,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.096Z,2021-05-24T12:01:05.096Z,0,31.06,24-May-2021,
79,60ace7003e1c550008766da4,VIPULLTD,EQ,N,31.7,29.1,31.25,29.85,30.0,30.6,17517,531372.55,38.35,12.5,161,INE946H01037,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.194Z,2021-05-25T12:01:04.194Z,0,30.33,25-May-2021,
80,60ae3885e53e1c0008d91780,VIPULLTD,EQ,N,30.95,28.8,30.0,29.7,28.8,29.85,11978,362862.15,38.35,12.5,134,INE946H01037,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.039Z,2021-05-26T12:01:09.039Z,0,30.29,26-May-2021,
81,60af89e723db9e0008efd50a,VIPULLTD,EQ,N,30.65,28.25,29.05,28.55,29.4,29.7,26256,759858.2,38.35,12.5,206,INE946H01037,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.042Z,2021-05-27T12:00:39.042Z,0,28.94,27-May-2021,
82,60b0db86ecad4f0008644b2a,VIPULLTD,EQ,N,29.4,27.5,29.4,27.7,27.75,28.55,11961,336708.55,38.35,12.5,157,INE946H01037,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.591Z,2021-05-28T12:01:10.591Z,0,28.15,28-May-2021,
83,60b4d00199942d0008df0c14,VIPULLTD,EQ,N,28.8,26.4,28.4,27.7,27.0,27.7,113070,3135435.8,38.35,12.5,134,INE946H01037,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.343Z,2021-05-31T12:01:05.343Z,0,27.73,31-May-2021,
84,60b621811746750008d2b633,VIPULLTD,EQ,N,28.4,26.55,26.55,28.05,28.2,27.7,8330,232635.15,38.35,12.5,107,INE946H01037,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.209Z,2021-06-01T12:01:05.209Z,0,27.93,01-Jun-2021,
85,60b772e6174675000806e40a,VIPULLTD,EQ,N,29.45,27.1,27.1,29.2,28.65,28.05,26279,765439.05,38.35,12.5,170,INE946H01037,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.046Z,2021-06-02T12:00:38.046Z,0,29.13,02-Jun-2021,
