,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80611c0e4d0008511ab5,LALPATHLAB,EQ,N,3531.15,3406.5,3515.45,3445.05,3436.0,3515.45,240186,833268956.75,3533.0,1736.6,34529,INE600L01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:33.080Z,2021-07-13T12:00:33.080Z,0,3469.27,13-Jul-2021,
80,60eed1ff3872ec0008fc03dc,LALPATHLAB,EQ,N,3473.95,3412.0,3445.0,3462.15,3452.0,3445.05,151135,520378537.95,3533.0,1736.6,24369,INE600L01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.331Z,2021-07-14T12:01:03.331Z,0,3443.14,14-Jul-2021,
81,60f02382cc96fb000856e6a7,LALPATHLAB,EQ,N,3475.2,3401.0,3462.15,3428.35,3436.45,3462.15,162664,559152083.1,3533.0,1736.6,21250,INE600L01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.332Z,2021-07-15T12:01:06.332Z,0,3437.47,15-Jul-2021,
82,60f17500cc96fb00089bf163,LALPATHLAB,EQ,N,3450.0,3381.55,3429.0,3416.25,3415.0,3428.35,125570,429818807.05,3533.0,1736.6,18726,INE600L01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.760Z,2021-07-16T12:01:04.760Z,0,3422.94,16-Jul-2021,
83,60f5695de089b0000849d986,LALPATHLAB,EQ,N,3504.0,3363.0,3410.0,3451.45,3460.0,3416.25,187875,649112402.6,3533.0,1736.6,20902,INE600L01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.041Z,2021-07-19T12:00:29.041Z,0,3455.02,19-Jul-2021,
84,60f6bae1874e330008166cc4,LALPATHLAB,EQ,N,3465.0,3362.5,3438.25,3370.95,3370.0,3451.45,144665,491657469.5,3533.0,1736.6,21436,INE600L01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.633Z,2021-07-20T12:00:33.633Z,0,3398.59,20-Jul-2021,"[{'symbol': 'LALPATHLAB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 8 Per Share', 'exDate': '20-Jul-2021', 'recDate': '22-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dr. Lal Path Labs Ltd.', 'isin': 'INE600L01024', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95dffcaa6960009720e81,LALPATHLAB,EQ,N,3397.95,3315.55,3397.95,3332.95,3332.15,3370.95,340670,1136085030.4,3533.0,1736.6,30471,INE600L01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.177Z,2021-07-22T12:01:03.177Z,0,3334.85,22-Jul-2021,
86,60faaf80874e3300088b0b58,LALPATHLAB,EQ,N,3483.9,3332.95,3332.95,3441.85,3444.0,3332.95,413170,1420529036.8,3533.0,1736.6,41168,INE600L01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.695Z,2021-07-23T12:01:04.695Z,0,3438.12,23-Jul-2021,
87,60fea3e25e75500008861bea,LALPATHLAB,EQ,N,3591.95,3445.15,3465.0,3534.55,3539.5,3441.85,603452,2134863329.1,3591.95,1736.6,44553,INE600L01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.141Z,2021-07-26T12:00:34.141Z,0,3537.75,26-Jul-2021,
88,60fff57f3b69e400088b8b33,LALPATHLAB,EQ,N,3669.9,3542.05,3555.0,3615.0,3626.8,3534.55,552695,2001482650.0,3669.9,1736.6,42128,INE600L01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.198Z,2021-07-27T12:01:03.198Z,0,3621.31,27-Jul-2021,
89,610146ffa8ea98000873cd73,LALPATHLAB,EQ,N,3656.0,3555.8,3639.95,3621.45,3631.0,3615.0,412829,1489788910.8,3669.9,1736.6,33603,INE600L01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.255Z,2021-07-28T12:01:03.255Z,0,3608.73,28-Jul-2021,
90,61029880ebb5b00008937f56,LALPATHLAB,EQ,N,3755.9,3605.8,3660.0,3720.95,3751.2,3621.45,317041,1169654965.7,3755.9,1736.6,27626,INE600L01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.890Z,2021-07-29T12:01:04.890Z,0,3689.29,29-Jul-2021,
91,6103ea00ebb5b00008cf557e,LALPATHLAB,EQ,N,4050.0,3452.15,3755.0,3556.35,3559.0,3720.95,2174757,8172173605.6,4050.0,1736.6,195588,INE600L01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.750Z,2021-07-30T12:01:04.750Z,0,3757.74,30-Jul-2021,
92,609bc37fc132690009efff62,LALPATHLAB,EQ,N,2845.0,2756.55,2845.0,2769.5,2775.0,2833.15,284149,793549132.6,3399.3,1500.0,21817,INE600L01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.076Z,2021-05-12T12:01:03.076Z,0,2792.72,12-May-2021,
93,609e667f885aee00088f4727,LALPATHLAB,EQ,N,2789.95,2709.45,2783.35,2719.45,2720.0,2769.5,246373,677302900.85,3399.3,1500.0,17148,INE600L01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.505Z,2021-05-14T12:01:03.505Z,0,2749.1,14-May-2021,
94,60a25afe4e61470008bbedee,LALPATHLAB,EQ,N,2785.0,2632.05,2690.0,2751.85,2746.65,2719.45,569999,1549887813.25,3399.3,1500.0,35926,INE600L01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.716Z,2021-05-17T12:01:02.716Z,0,2719.11,17-May-2021,
95,60a3ac7ebcb6750008860e96,LALPATHLAB,EQ,N,2820.0,2740.05,2764.2,2796.35,2798.0,2751.85,389732,1086085352.55,3399.3,1500.0,23105,INE600L01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.508Z,2021-05-18T12:01:02.508Z,0,2786.75,18-May-2021,
96,60a4fdff1247b900089e3861,LALPATHLAB,EQ,N,2855.0,2780.1,2798.0,2810.55,2812.4,2796.35,467401,1321211315.1,3399.3,1500.0,34720,INE600L01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.756Z,2021-05-19T12:01:03.756Z,0,2826.72,19-May-2021,
97,60a64f7f9a1015000919d175,LALPATHLAB,EQ,N,2865.0,2806.0,2833.45,2854.95,2862.75,2810.55,287176,815506803.65,3399.3,1500.0,21003,INE600L01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.325Z,2021-05-20T12:01:03.325Z,0,2839.75,20-May-2021,
98,60a7a0e0c7277a00086e3797,LALPATHLAB,EQ,N,2898.25,2800.0,2898.25,2830.9,2830.0,2854.95,482846,1383381020.9,3399.3,1500.0,29980,INE600L01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.653Z,2021-05-21T12:00:32.653Z,0,2865.06,21-May-2021,
99,60ab957f03728a0009a3592e,LALPATHLAB,EQ,N,2809.7,2740.0,2750.0,2784.45,2785.1,2830.9,502718,1393180358.45,3399.3,1508.0,32350,INE600L01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.259Z,2021-05-24T12:01:03.259Z,0,2771.3,24-May-2021,
100,60ace6fe3e1c5500087669b6,LALPATHLAB,EQ,N,2816.4,2752.0,2794.5,2773.05,2773.5,2784.45,210873,585862845.25,3399.3,1508.0,19831,INE600L01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.519Z,2021-05-25T12:01:02.519Z,0,2778.27,25-May-2021,
101,60ae3881e53e1c0008d91097,LALPATHLAB,EQ,N,2808.0,2750.05,2773.1,2788.4,2789.8,2773.05,222254,619482588.25,3399.3,1508.0,18461,INE600L01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.933Z,2021-05-26T12:01:05.933Z,0,2787.27,26-May-2021,
102,60af89e423db9e0008efd109,LALPATHLAB,EQ,N,2809.9,2761.0,2793.0,2783.15,2794.0,2788.4,284065,788571301.95,3399.3,1508.0,16218,INE600L01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.788Z,2021-05-27T12:00:36.788Z,0,2776.02,27-May-2021,
103,60b0db82ecad4f00086442ed,LALPATHLAB,EQ,N,2858.0,2767.45,2784.0,2805.8,2802.3,2783.15,281981,794803811.15,3399.3,1508.0,18808,INE600L01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.872Z,2021-05-28T12:01:06.872Z,0,2818.64,28-May-2021,
104,60b4cfff99942d0008df0782,LALPATHLAB,EQ,N,2973.35,2815.1,2821.8,2956.15,2960.0,2805.8,1217244,3568281507.95,3399.3,1510.0,69307,INE600L01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.076Z,2021-05-31T12:01:03.076Z,0,2931.44,31-May-2021,
105,60b6217f1746750008d2b218,LALPATHLAB,EQ,N,2981.9,2880.25,2967.0,2897.75,2896.15,2956.15,447758,1308887276.15,3399.3,1510.0,36566,INE600L01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.445Z,2021-06-01T12:01:03.445Z,0,2923.2,01-Jun-2021,
106,60b772e4174675000806e006,LALPATHLAB,EQ,N,2923.0,2871.5,2888.85,2909.35,2900.0,2897.75,196527,570365621.9,3399.3,1510.0,14122,INE600L01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.060Z,2021-06-02T12:00:36.060Z,0,2902.23,02-Jun-2021,
107,60b8c47ef1e4290008f839ad,LALPATHLAB,EQ,N,2928.0,2890.05,2909.9,2899.1,2902.0,2909.35,110499,321034555.25,3399.3,1510.0,9425,INE600L01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.865Z,2021-06-03T12:01:02.865Z,0,2905.32,03-Jun-2021,
108,60ba15e2fd6cfd0008ece411,LALPATHLAB,EQ,N,2919.9,2850.1,2896.1,2868.1,2866.75,2899.1,170646,491774738.35,3399.3,1510.0,15910,INE600L01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.788Z,2021-06-04T12:00:34.788Z,0,2881.84,04-Jun-2021,
109,60be0a64e54865000822a2ad,LALPATHLAB,EQ,N,2985.0,2870.0,2875.0,2968.0,2966.8,2868.1,481469,1416294787.1,3399.3,1516.0,35782,INE600L01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.726Z,2021-06-07T12:00:36.726Z,0,2941.61,07-Jun-2021,
110,60bf5be3d2265400080d7f98,LALPATHLAB,EQ,N,3034.95,2930.05,2989.0,2983.2,2990.0,2968.0,601089,1798010722.75,3399.3,1516.0,49200,INE600L01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.182Z,2021-06-08T12:00:35.182Z,0,2991.26,08-Jun-2021,
111,60c0ad641318bc0008009a86,LALPATHLAB,EQ,N,3034.0,2950.0,3005.9,2994.5,2998.8,2983.2,406605,1220875324.7,3399.3,1516.0,27392,INE600L01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.004Z,2021-06-09T12:00:37.004Z,0,3002.61,09-Jun-2021,
112,60c1feff81433a00081e9c8c,LALPATHLAB,EQ,N,3233.95,3000.0,3000.0,3181.8,3194.0,2994.5,1874133,5913704324.75,3399.3,1516.0,139144,INE600L01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.284Z,2021-06-10T12:01:03.284Z,0,3155.43,10-Jun-2021,
113,60c3505c99ad6d0008be9e62,LALPATHLAB,EQ,N,3242.0,3139.0,3210.0,3214.65,3212.0,3181.8,402339,1281867452.7,3399.3,1516.0,31443,INE600L01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.287Z,2021-06-11T12:00:28.287Z,0,3186.04,11-Jun-2021,
114,60c744e9fa74920009970bc1,LALPATHLAB,EQ,N,3235.0,3101.0,3212.0,3216.45,3220.0,3214.65,262743,835722923.95,3399.3,1516.0,25023,INE600L01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.339Z,2021-06-14T12:00:41.339Z,0,3180.76,14-Jun-2021,
115,60c896839655b00008f2ec06,LALPATHLAB,EQ,N,3260.0,3165.0,3215.0,3194.75,3184.85,3216.45,250604,805658598.2,3399.3,1516.0,23089,INE600L01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.386Z,2021-06-15T12:01:07.386Z,0,3214.87,15-Jun-2021,
116,60c9e8019af7c3000870274f,LALPATHLAB,EQ,N,3229.55,3135.5,3197.0,3152.85,3146.0,3194.75,160937,512829814.55,3399.3,1516.0,16691,INE600L01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.290Z,2021-06-16T12:01:05.290Z,0,3186.53,16-Jun-2021,
117,60cb397f9af7c30008a1de7b,LALPATHLAB,EQ,N,3170.0,3104.65,3138.9,3150.15,3148.85,3152.85,167201,525772028.05,3399.3,1516.0,22623,INE600L01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.870Z,2021-06-17T12:01:03.870Z,0,3144.55,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5f0,LALPATHLAB,EQ,N,3291.95,3110.0,3143.5,3176.2,3160.0,3150.15,1228732,3937284662.2,3399.3,1516.0,110630,INE600L01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.996Z,2021-06-18T12:00:34.996Z,0,3204.35,18-Jun-2021,
119,60d07f81b6df770008f30557,LALPATHLAB,EQ,N,3171.6,3100.05,3135.0,3151.85,3162.8,3176.2,177783,558009506.1,3399.3,1525.45,21130,INE600L01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.124Z,2021-06-21T12:01:05.124Z,0,3138.71,21-Jun-2021,
120,606afbe150e7c50009ea570e,LALPATHLAB,EQ,N,2925.0,2720.0,2772.0,2898.3,2898.0,2730.6,942719,2711151795.45,2925.0,1350.05,78910,INE600L01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.550Z,2021-04-05T12:00:33.550Z,0,2875.89,05-Apr-2021,
121,606c4d7ee414300008c057ac,LALPATHLAB,EQ,N,3090.35,2885.0,2919.4,3061.0,3070.0,2898.3,771927,2296939836.45,3090.35,1350.05,60361,INE600L01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.742Z,2021-04-06T12:01:02.742Z,0,2975.59,06-Apr-2021,
122,606d9ee4a5b3e50008f95101,LALPATHLAB,EQ,N,3090.9,2970.0,3080.0,2987.35,2996.0,3061.0,536999,1616260591.15,3090.9,1350.05,42835,INE600L01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.578Z,2021-04-07T12:00:36.578Z,0,3009.8,07-Apr-2021,
123,606ef07fee0ef7000821bc50,LALPATHLAB,EQ,N,3220.0,3009.8,3018.8,3133.45,3130.0,2987.35,1029986,3218718335.65,3220.0,1350.05,73441,INE600L01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.181Z,2021-04-08T12:01:03.181Z,0,3125.01,08-Apr-2021,
124,607041e4b4027f0009885144,LALPATHLAB,EQ,N,3234.0,3120.0,3161.0,3137.0,3146.0,3133.45,782599,2484663515.45,3234.0,1350.05,56408,INE600L01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.254Z,2021-04-09T12:00:36.254Z,0,3174.89,09-Apr-2021,
125,6074367e905dbc000815868e,LALPATHLAB,EQ,N,3399.3,3120.0,3154.0,3336.55,3309.4,3137.0,2043208,6723965256.7,3399.3,1445.0,128709,INE600L01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.907Z,2021-04-12T12:01:02.907Z,0,3290.89,12-Apr-2021,
126,607587e4a1a6020009d61aa4,LALPATHLAB,EQ,N,3359.9,2905.0,3335.0,2947.95,2962.8,3336.55,1583637,4899413261.55,3399.3,1445.0,120573,INE600L01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.379Z,2021-04-13T12:00:36.379Z,0,3093.77,13-Apr-2021,
127,60782ae3b4027f000990b626,LALPATHLAB,EQ,N,3060.0,2901.0,3057.0,2936.2,2927.95,2947.95,1299787,3855446933.7,3399.3,1445.0,84072,INE600L01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.803Z,2021-04-15T12:00:35.803Z,0,2966.21,15-Apr-2021,
128,60797c7e06a23a00086a111d,LALPATHLAB,EQ,N,3021.15,2908.0,2950.0,2920.2,2921.85,2936.2,727793,2152656740.25,3399.3,1445.0,56142,INE600L01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.950Z,2021-04-16T12:01:02.950Z,0,2957.79,16-Apr-2021,
129,607d70e332a7350008fd3af2,LALPATHLAB,EQ,N,3044.0,2818.9,2910.0,2998.1,3004.0,2920.2,1265666,3792730152.95,3399.3,1445.0,79693,INE600L01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.450Z,2021-04-19T12:00:35.450Z,0,2996.63,19-Apr-2021,
130,607ec27f28c94600080bc739,LALPATHLAB,EQ,N,3000.85,2861.0,3000.05,2904.75,2915.0,2998.1,767760,2250570742.05,3399.3,1445.0,50688,INE600L01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.072Z,2021-04-20T12:01:03.072Z,0,2931.35,20-Apr-2021,
131,6081657e3641bb0008a8fbba,LALPATHLAB,EQ,N,2970.0,2871.6,2904.0,2881.05,2885.0,2904.75,487575,1421848396.05,3399.3,1445.0,36739,INE600L01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.966Z,2021-04-22T12:01:02.966Z,0,2916.16,22-Apr-2021,
132,6082b6e36140660008b5b050,LALPATHLAB,EQ,N,2928.3,2805.0,2896.6,2884.75,2883.0,2881.05,674931,1935558505.15,3399.3,1445.0,46377,INE600L01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.097Z,2021-04-23T12:00:35.097Z,0,2867.79,23-Apr-2021,
133,6088066180572900081c8c9f,LALPATHLAB,EQ,N,2925.0,2833.0,2899.0,2840.2,2840.0,2884.75,297542,851469441.3,3399.3,1500.0,23348,INE600L01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.913Z,2021-04-27T12:41:05.913Z,0,2861.68,26-Apr-2021,
134,6088069dccdda4000887d600,LALPATHLAB,EQ,N,2859.75,2801.0,2845.0,2816.0,2813.0,2840.2,269038,758287929.85,3399.3,1500.0,24690,INE600L01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.866Z,2021-04-27T12:42:05.866Z,0,2818.52,27-Apr-2021,
135,60894e6306a23a0008579365,LALPATHLAB,EQ,N,2893.95,2800.0,2810.0,2859.6,2864.8,2816.0,483575,1384014246.05,3399.3,1500.0,31801,INE600L01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.519Z,2021-04-28T12:00:35.519Z,0,2862.05,28-Apr-2021,
136,608aa004fc34330008f838da,LALPATHLAB,EQ,N,2945.0,2855.6,2886.0,2926.45,2944.5,2859.6,577669,1679811473.3,3399.3,1500.0,39107,INE600L01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.981Z,2021-04-29T12:01:08.981Z,0,2907.91,29-Apr-2021,
137,608bf18246f86b00096b144d,LALPATHLAB,EQ,N,2985.0,2920.0,2960.0,2932.7,2934.0,2926.45,553159,1628880672.1,3399.3,1500.0,32397,INE600L01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.948Z,2021-04-30T12:01:06.948Z,0,2944.69,30-Apr-2021,
138,608fe5ffc881750008a9fe24,LALPATHLAB,EQ,N,2959.2,2905.0,2941.85,2928.7,2933.9,2932.7,227292,665795978.35,3399.3,1500.0,18645,INE600L01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.257Z,2021-05-03T12:01:03.257Z,0,2929.25,03-May-2021,
139,6091377f45df9f0008e93dfd,LALPATHLAB,EQ,N,2955.05,2843.05,2953.6,2855.55,2860.0,2928.7,237690,687856518.65,3399.3,1500.0,20968,INE600L01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.167Z,2021-05-04T12:01:03.167Z,0,2893.92,04-May-2021,
140,609288e6c13269000942c16d,LALPATHLAB,EQ,N,2887.0,2825.0,2870.0,2836.05,2843.95,2855.55,484640,1383832669.9,3399.3,1500.0,28202,INE600L01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.279Z,2021-05-05T12:00:38.279Z,0,2855.38,05-May-2021,
141,6093da7ea51b5b0008e13e7b,LALPATHLAB,EQ,N,2864.6,2828.0,2857.0,2841.45,2840.0,2836.05,251678,716308209.25,3399.3,1500.0,15250,INE600L01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.765Z,2021-05-06T12:01:02.765Z,0,2846.13,06-May-2021,
142,60952be158429e000854223f,LALPATHLAB,EQ,N,2898.0,2841.4,2843.95,2860.0,2855.8,2841.45,288246,826596288.7,3399.3,1500.0,19249,INE600L01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.389Z,2021-05-07T12:00:33.389Z,0,2867.68,07-May-2021,
143,6099206628330700080ff994,LALPATHLAB,EQ,N,2924.0,2842.8,2878.95,2894.35,2886.0,2860.0,415216,1200944827.3,3399.3,1500.0,43322,INE600L01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.775Z,2021-05-10T12:00:38.775Z,0,2892.34,10-May-2021,
144,609a71ff45df9f0008b76ab5,LALPATHLAB,EQ,N,2895.0,2830.0,2888.0,2833.15,2830.8,2894.35,220247,629376324.5,3399.3,1500.0,22374,INE600L01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.073Z,2021-05-11T12:01:03.073Z,0,2857.59,11-May-2021,
145,609bc37fc132690009efff62,LALPATHLAB,EQ,N,2845.0,2756.55,2845.0,2769.5,2775.0,2833.15,284149,793549132.6,3399.3,1500.0,21817,INE600L01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.076Z,2021-05-12T12:01:03.076Z,0,2792.72,12-May-2021,
146,60339ce21fa56800082f6572,LALPATHLAB,EQ,N,2542.65,2346.0,2474.8,2395.1,2397.0,2428.9,439898,1077853807.95,2626.0,1179.55,36731,INE600L01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.344Z,2021-02-22T12:00:34.344Z,0,2450.24,22-Feb-2021,
147,6034ee5df2cc16000922546a,LALPATHLAB,EQ,N,2449.0,2280.0,2430.0,2285.6,2298.95,2395.1,470027,1087322558.6,2626.0,1179.55,35562,INE600L01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.490Z,2021-02-23T12:00:29.490Z,0,2313.32,23-Feb-2021,
148,60365c97c65ab700086bb3ce,LALPATHLAB,EQ,N,2330.0,2246.0,2330.0,2286.6,2286.0,2285.6,205164,471805425.9,2626.0,1179.55,17088,INE600L01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.102Z,2021-02-24T14:03:03.102Z,0,2299.65,24-Feb-2021,
149,6037917fd3429100084f430f,LALPATHLAB,EQ,N,2339.45,2286.0,2320.0,2305.25,2306.3,2286.6,232153,536331812.4,2626.0,1179.55,17689,INE600L01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.440Z,2021-02-25T12:01:03.440Z,0,2310.25,25-Feb-2021,
150,6038e2fe48a71b000890bdb4,LALPATHLAB,EQ,N,2355.0,2235.8,2280.0,2300.7,2301.8,2305.25,223630,512185206.15,2626.0,1179.55,22574,INE600L01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.823Z,2021-02-26T12:01:02.823Z,0,2290.32,26-Feb-2021,
151,603cd781d342910008d7e3f0,LALPATHLAB,EQ,N,2345.8,2286.0,2342.25,2335.9,2342.0,2300.7,124800,289110336.85,2626.0,1179.55,10739,INE600L01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.088Z,2021-03-01T12:01:05.088Z,0,2316.59,01-Mar-2021,
152,603e28fee88009000870f592,LALPATHLAB,EQ,N,2368.75,2301.65,2346.0,2336.3,2341.0,2335.9,120203,279858732.9,2626.0,1179.55,13927,INE600L01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.804Z,2021-03-02T12:01:02.804Z,0,2328.22,02-Mar-2021,
153,603f7a5c60e1740008d80ebb,LALPATHLAB,EQ,N,2375.0,2315.05,2342.05,2325.1,2328.0,2336.3,141825,332184538.65,2626.0,1179.55,13527,INE600L01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.386Z,2021-03-03T12:00:28.386Z,0,2342.21,03-Mar-2021,
154,6040cbfef782e80008e63d6f,LALPATHLAB,EQ,N,2373.3,2300.05,2318.0,2342.5,2338.0,2325.1,112751,265567506.4,2626.0,1179.55,14406,INE600L01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.785Z,2021-03-04T12:01:02.785Z,0,2355.35,04-Mar-2021,
155,60421d7ff87f7d00085f2cdb,LALPATHLAB,EQ,N,2339.6,2290.0,2338.0,2303.9,2302.95,2342.5,98055,226019353.6,2626.0,1179.55,13786,INE600L01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.484Z,2021-03-05T12:01:03.484Z,0,2305.03,05-Mar-2021,
156,60461202f782e800082f8ee4,LALPATHLAB,EQ,N,2399.95,2291.7,2310.0,2318.15,2322.05,2303.9,202003,474541363.75,2626.0,1179.55,18834,INE600L01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.385Z,2021-03-08T12:01:06.385Z,0,2349.18,08-Mar-2021,
157,604763611869d100087592e1,LALPATHLAB,EQ,N,2370.0,2308.5,2319.9,2362.0,2360.0,2318.15,98334,230115306.4,2626.0,1179.55,9868,INE600L01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.605Z,2021-03-09T12:00:33.605Z,0,2340.14,09-Mar-2021,
158,6048b4e1b02c4600080fd07f,LALPATHLAB,EQ,N,2379.95,2330.1,2363.1,2350.15,2348.0,2362.0,66916,157357970.0,2626.0,1179.55,7326,INE600L01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.417Z,2021-03-10T12:00:33.417Z,0,2351.57,10-Mar-2021,
159,604b57db72247e0008e052df,LALPATHLAB,EQ,N,2385.7,2322.65,2370.0,2340.2,2335.0,2350.15,116648,274805397.35,2626.0,1179.55,12607,INE600L01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.995Z,2021-03-12T12:00:27.995Z,0,2355.85,12-Mar-2021,
