,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e2f,ELECTCAST,EQ,N,41.5,39.15,41.2,39.9,40.25,40.85,1116576,44995278.55,44.3,15.8,4272,INE086A01029,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.308Z,2021-09-14T12:01:04.308Z,0,40.3,14-Sep-2021,
11,6141e06252f3510008866b07,ELECTCAST,EQ,N,41.85,39.7,40.15,40.1,40.1,39.9,1203330,48928738.6,44.3,15.8,4141,INE086A01029,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:34.932Z,2021-09-15T12:00:34.932Z,0,40.66,15-Sep-2021,
12,614331db41895700088597d9,ELECTCAST,EQ,N,40.75,39.45,40.6,39.6,39.5,40.1,705832,28116398.0,44.3,15.8,2362,INE086A01029,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:27.801Z,2021-09-16T12:00:27.801Z,0,39.83,16-Sep-2021,
13,6144837e7f66a40008755130,ELECTCAST,EQ,N,40.0,38.0,39.85,38.4,38.5,39.6,778323,30270032.45,44.3,15.8,1949,INE086A01029,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.541Z,2021-09-17T12:01:02.541Z,0,38.89,17-Sep-2021,
14,614877e3e0fcf60008e510ed,ELECTCAST,EQ,N,39.7,36.7,37.95,37.05,37.2,38.4,571727,21765429.75,44.3,15.8,2533,INE086A01029,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.055Z,2021-09-20T12:00:35.055Z,0,38.07,20-Sep-2021,
15,6149c97ebf6def0009839ad9,ELECTCAST,EQ,N,37.5,36.4,36.7,37.25,37.3,37.05,326046,12099726.15,44.3,15.8,1665,INE086A01029,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.613Z,2021-09-21T12:01:02.613Z,0,37.11,21-Sep-2021,
16,614b1afdf6172a0008df3fb2,ELECTCAST,EQ,N,38.3,36.8,37.3,37.0,37.0,37.25,456688,17082610.7,44.3,15.8,2103,INE086A01029,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.833Z,2021-09-22T12:01:01.833Z,0,37.41,22-Sep-2021,
17,614c6c63a3bb370008f0fe62,ELECTCAST,EQ,N,38.15,37.3,37.45,37.8,37.7,37.0,495019,18639161.4,44.3,15.8,1642,INE086A01029,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.211Z,2021-09-23T12:00:35.211Z,0,37.65,23-Sep-2021,
18,614dbde185b99100093142bb,ELECTCAST,EQ,N,38.8,36.5,37.85,36.85,36.75,37.8,798430,30111116.15,44.3,15.8,2886,INE086A01029,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.009Z,2021-09-24T12:00:33.009Z,0,37.71,24-Sep-2021,
19,6151b27ec3f15b0008afe153,ELECTCAST,EQ,N,37.95,36.4,36.85,37.05,36.95,36.85,396336,14605381.15,44.3,16.5,1716,INE086A01029,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.107Z,2021-09-27T12:01:02.107Z,0,36.85,27-Sep-2021,
20,615304064a501f0008b257a8,ELECTCAST,EQ,N,37.25,35.8,36.95,36.45,36.5,37.05,364469,13327566.7,44.3,16.5,1593,INE086A01029,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.122Z,2021-09-28T12:01:10.122Z,0,36.57,28-Sep-2021,
21,6154557e4a501f0008e4c941,ELECTCAST,EQ,N,38.0,36.25,36.95,37.75,37.7,36.45,445451,16688823.25,44.3,16.5,1919,INE086A01029,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.468Z,2021-09-29T12:01:02.468Z,0,37.47,29-Sep-2021,
22,6155a6fe5956820008176255,ELECTCAST,EQ,N,38.15,36.85,37.55,37.1,37.25,37.75,339531,12644021.25,44.3,16.5,1694,INE086A01029,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.824Z,2021-09-30T12:01:02.824Z,0,37.24,30-Sep-2021,
23,6156f85b00c38500086c2bc0,ELECTCAST,EQ,N,37.55,36.65,36.85,37.15,37.1,37.1,295687,10960042.4,44.3,16.5,1413,INE086A01029,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.780Z,2021-10-01T12:00:27.780Z,0,37.07,01-Oct-2021,
24,615aecfe00c38500088df7ff,ELECTCAST,EQ,N,37.75,36.7,37.75,36.85,36.9,37.15,432390,16016339.7,44.3,16.5,2667,INE086A01029,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.594Z,2021-10-04T12:01:02.594Z,0,37.04,04-Oct-2021,
25,615c3e641728530008f0aae9,ELECTCAST,EQ,N,37.15,36.5,36.5,37.0,37.1,36.85,915966,33905921.25,44.3,16.5,3175,INE086A01029,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.278Z,2021-10-05T12:00:36.278Z,0,37.02,05-Oct-2021,
26,615d8fe17c2c3b00089ffbed,ELECTCAST,EQ,N,37.6,36.6,37.05,36.9,36.85,37.0,1184113,44034645.15,44.3,16.5,3126,INE086A01029,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.140Z,2021-10-06T12:00:33.140Z,0,37.19,06-Oct-2021,
27,615ee160c7aa980008977d53,ELECTCAST,EQ,N,37.9,36.95,37.5,37.1,37.05,36.9,366974,13669717.95,44.3,16.5,1628,INE086A01029,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.460Z,2021-10-07T12:00:32.460Z,0,37.25,07-Oct-2021,
28,616032fd31c1ce0008caff35,ELECTCAST,EQ,N,37.55,36.55,37.15,36.85,37.0,37.1,391557,14520787.45,44.3,16.5,1396,INE086A01029,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.573Z,2021-10-08T12:01:01.573Z,0,37.08,08-Oct-2021,
29,61644a8a1ffdf40008ba3a8b,ELECTCAST,EQ,N,37.4,36.5,37.4,36.65,36.75,36.85,279629,10316542.7,44.3,16.5,1272,INE086A01029,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.331Z,2021-10-11T14:30:34.331Z,0,36.89,11-Oct-2021,
30,616578fd60745c0008937041,ELECTCAST,EQ,N,36.95,35.5,36.8,35.85,36.0,36.65,490378,17628978.75,44.3,16.5,2274,INE086A01029,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.755Z,2021-10-12T12:01:01.755Z,0,35.95,12-Oct-2021,
31,6166ca6473e7b00008258a1e,ELECTCAST,EQ,N,37.0,35.9,36.1,36.25,36.05,35.85,485884,17683090.35,44.3,16.5,2174,INE086A01029,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.224Z,2021-10-13T12:00:36.224Z,0,36.39,13-Oct-2021,
32,61681bfe03a7b2000873dd7e,ELECTCAST,EQ,N,37.15,36.2,36.85,36.55,36.5,36.25,458103,16905722.6,44.3,16.5,1986,INE086A01029,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.501Z,2021-10-14T12:01:02.501Z,0,36.9,14-Oct-2021,
33,616d61df81039a0008f75f2c,ELECTCAST,EQ,N,37.25,35.95,36.6,36.9,36.8,36.55,543669,20010051.75,44.3,17.05,2348,INE086A01029,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.907Z,2021-10-18T12:00:31.907Z,0,36.81,18-Oct-2021,
34,616eb37e2137b10008e72d98,ELECTCAST,EQ,N,37.4,36.55,37.25,36.65,36.65,36.9,328042,12104153.15,44.3,17.05,1803,INE086A01029,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.305Z,2021-10-19T12:01:02.305Z,0,36.9,19-Oct-2021,
35,6107de7e4c6c270008f2167c,ELECTCAST,EQ,N,39.85,38.4,39.1,39.25,39.1,38.35,1063470,41603399.05,40.35,14.3,2976,INE086A01029,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.649Z,2021-08-02T12:01:02.649Z,0,39.12,02-Aug-2021,
36,61092fe1ddfad700096fd7aa,ELECTCAST,EQ,N,41.7,39.25,39.5,40.9,40.75,39.25,5010373,203908600.15,41.7,14.3,14001,INE086A01029,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.941Z,2021-08-03T12:00:33.941Z,0,40.7,03-Aug-2021,
37,610a815cddfad70009998cb8,ELECTCAST,EQ,N,41.6,39.2,41.0,39.4,39.25,40.9,2110789,85000796.45,41.7,14.3,6235,INE086A01029,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.275Z,2021-08-04T12:00:28.275Z,0,40.27,04-Aug-2021,
38,610bd300c5cd9d00085920f1,ELECTCAST,EQ,N,39.6,37.7,39.3,38.8,39.0,39.4,848197,32833784.0,41.7,14.3,3191,INE086A01029,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.379Z,2021-08-05T12:01:04.379Z,0,38.71,05-Aug-2021,
39,610d24621ad12f0009efa73f,ELECTCAST,EQ,N,39.6,38.1,38.85,38.3,38.7,38.8,494081,19212667.95,41.7,14.3,1938,INE086A01029,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.030Z,2021-08-06T12:00:34.030Z,0,38.89,06-Aug-2021,
40,611118e14df23100084ea74c,ELECTCAST,EQ,N,38.85,36.95,38.8,37.15,37.05,38.3,676411,25430936.25,41.7,14.6,2568,INE086A01029,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.317Z,2021-08-09T12:00:33.317Z,0,37.6,09-Aug-2021,
41,61126a62cce4c40008592dcb,ELECTCAST,EQ,N,37.8,33.0,37.35,35.3,35.25,37.15,1159579,41294290.5,41.7,14.6,4491,INE086A01029,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.926Z,2021-08-10T12:00:34.926Z,0,35.61,10-Aug-2021,
42,6113bbdb3759be0008111f64,ELECTCAST,EQ,N,35.9,33.2,35.3,35.25,35.35,35.3,859318,29470438.65,41.7,14.6,3654,INE086A01029,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.571Z,2021-08-11T12:00:27.571Z,0,34.3,11-Aug-2021,
43,61150d61ea5aa20008b5eb4b,ELECTCAST,EQ,N,36.4,35.3,35.35,35.8,36.0,35.25,462417,16560546.15,41.7,14.6,2794,INE086A01029,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.636Z,2021-08-12T12:00:33.636Z,0,35.81,12-Aug-2021,
44,61165ee35fd7730008dabb48,ELECTCAST,EQ,N,36.5,35.4,35.4,36.15,36.2,35.8,493567,17777045.35,41.7,14.6,2192,INE086A01029,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.704Z,2021-08-13T12:00:35.704Z,0,36.02,13-Aug-2021,
45,611a5361cce4c4000835be96,ELECTCAST,EQ,N,40.0,35.65,36.25,37.7,37.8,36.15,1287667,49015914.85,41.7,14.6,6338,INE086A01029,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.216Z,2021-08-16T12:00:33.216Z,0,38.07,16-Aug-2021,
46,611ba500cce4c4000862a897,ELECTCAST,EQ,N,38.5,35.8,37.7,36.5,36.5,37.7,565253,21092591.55,41.7,14.6,3419,INE086A01029,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.724Z,2021-08-17T12:01:04.724Z,0,37.32,17-Aug-2021,
47,611cf663913015000809b5ce,ELECTCAST,EQ,N,36.95,35.45,36.95,35.8,35.9,36.5,586588,21210635.1,41.7,14.6,3611,INE086A01029,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.404Z,2021-08-18T12:00:35.404Z,0,36.16,18-Aug-2021,
48,611f9961d448d000082abc3f,ELECTCAST,EQ,N,36.2,33.35,35.0,34.8,34.75,35.8,965352,33408897.2,41.7,14.6,4504,INE086A01029,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.456Z,2021-08-20T12:00:33.456Z,0,34.61,20-Aug-2021,
49,61238de18095fa0008ef225b,ELECTCAST,EQ,N,35.5,33.5,35.15,33.95,34.15,34.8,620900,21120159.2,41.7,14.6,2249,INE086A01029,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.509Z,2021-08-23T12:00:33.509Z,0,34.02,23-Aug-2021,
50,6124df7fa9392500085196cf,ELECTCAST,EQ,N,36.5,33.85,34.7,36.3,36.45,33.95,800048,28140318.7,41.7,14.6,2907,INE086A01029,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.051Z,2021-08-24T12:01:03.051Z,0,35.17,24-Aug-2021,
51,612630db2596f30008058669,ELECTCAST,EQ,N,37.25,35.25,37.0,35.45,35.7,36.3,394441,14122217.8,41.7,14.6,2354,INE086A01029,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.374Z,2021-08-25T12:00:27.374Z,0,35.8,25-Aug-2021,
52,612782652596f30008058f93,ELECTCAST,EQ,N,36.6,35.0,35.0,35.4,35.6,35.45,381464,13593149.55,41.7,14.6,2298,INE086A01029,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.077Z,2021-08-26T12:00:37.077Z,0,35.63,26-Aug-2021,"[{'symbol': 'ELECTCAST', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 0.25 Per Share', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '28-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'Electrosteel Castings Limited', 'isin': 'INE086A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
53,6128d3fe91221d0009d5a93d,ELECTCAST,EQ,N,36.4,35.0,35.15,35.15,35.25,35.4,464084,16430492.5,41.7,14.6,2168,INE086A01029,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.547Z,2021-08-27T12:01:02.547Z,0,35.4,27-Aug-2021,
54,612cc863f99d720008a94a6f,ELECTCAST,EQ,N,36.15,35.25,35.4,35.5,35.35,35.15,344367,12253463.8,41.7,14.6,2023,INE086A01029,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.132Z,2021-08-30T12:00:35.132Z,0,35.58,30-Aug-2021,
55,612e19dbeb0c1300081384e9,ELECTCAST,EQ,N,35.8,35.0,35.5,35.55,35.7,35.5,312702,11064759.35,41.7,14.6,1583,INE086A01029,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.791Z,2021-08-31T12:00:27.791Z,0,35.38,31-Aug-2021,
56,612f6b61fca57e0008dc5069,ELECTCAST,EQ,N,36.3,35.1,35.9,35.25,35.1,35.55,674107,24009911.45,41.7,14.6,2666,INE086A01029,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.673Z,2021-09-01T12:00:33.673Z,0,35.62,01-Sep-2021,
57,6130bcddadef120008504388,ELECTCAST,EQ,N,36.2,35.1,35.25,35.5,35.1,35.25,2264969,80154948.8,41.7,14.6,3357,INE086A01029,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.437Z,2021-09-02T12:00:29.437Z,0,35.39,02-Sep-2021,
58,61320e7e4f4d7600089d8c4a,ELECTCAST,EQ,N,35.9,35.1,35.7,35.5,35.65,35.5,273221,9680839.6,41.7,14.6,1278,INE086A01029,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.816Z,2021-09-03T12:01:02.816Z,0,35.43,03-Sep-2021,
59,613602e266f15f00089e8f81,ELECTCAST,EQ,N,36.2,35.05,35.5,35.3,35.35,35.5,417701,14796225.25,41.7,15.35,1697,INE086A01029,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.008Z,2021-09-06T12:00:35.008Z,0,35.42,06-Sep-2021,
60,6137547eeb333d0008c0ecd1,ELECTCAST,EQ,N,36.55,35.05,35.5,35.95,36.0,35.3,546514,19641106.95,41.7,15.35,2192,INE086A01029,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.471Z,2021-09-07T12:01:02.471Z,0,35.94,07-Sep-2021,
61,6138a5db5a558200095d3360,ELECTCAST,EQ,N,39.0,35.7,35.7,38.7,38.65,35.95,3307258,125838055.2,41.7,15.35,7766,INE086A01029,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.835Z,2021-09-08T12:00:27.835Z,0,38.05,08-Sep-2021,
62,6139f7679241480008a1a5f6,ELECTCAST,EQ,N,40.2,38.35,39.5,39.85,40.2,38.7,2288698,90019299.85,41.7,15.35,4958,INE086A01029,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.259Z,2021-09-09T12:00:39.259Z,0,39.33,09-Sep-2021,
63,60d07f80b6df770008f30442,ELECTCAST,EQ,N,37.2,34.0,35.45,36.9,36.75,35.75,901376,32561991.05,40.35,13.65,2935,INE086A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.574Z,2021-06-21T12:01:04.574Z,0,36.12,21-Jun-2021,
64,60d1d0e29d5cc5000870714e,ELECTCAST,EQ,N,38.4,36.1,37.3,37.4,37.35,36.9,1154257,43260281.05,40.35,13.65,4153,INE086A01029,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.668Z,2021-06-22T12:00:34.668Z,0,37.48,22-Jun-2021,
65,60d3227e09721b0008101242,ELECTCAST,EQ,N,39.15,36.05,39.1,36.4,36.9,37.4,1289900,47857331.9,40.35,13.65,3159,INE086A01029,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.514Z,2021-06-23T12:01:02.514Z,0,37.1,23-Jun-2021,
66,60d473e3b6726400082d8594,ELECTCAST,EQ,N,36.7,35.6,36.55,35.7,35.6,36.4,460966,16601153.8,40.35,13.65,1609,INE086A01029,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.123Z,2021-06-24T12:00:35.123Z,0,36.01,24-Jun-2021,
67,60d5c560761eef0008b833a1,ELECTCAST,EQ,N,36.7,35.4,36.05,35.7,35.55,35.7,971826,35005151.3,40.35,13.65,2095,INE086A01029,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.810Z,2021-06-25T12:00:32.810Z,0,36.02,25-Jun-2021,
68,60d9b9dd758776000816a5cc,ELECTCAST,EQ,N,37.0,35.6,36.0,36.05,35.95,35.7,597907,21710914.45,40.35,14.0,2090,INE086A01029,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.629Z,2021-06-28T12:00:29.629Z,0,36.31,28-Jun-2021,
69,60db0b609d5cc50008613265,ELECTCAST,EQ,N,38.7,35.9,36.1,37.75,37.9,36.05,2645464,99812158.85,40.35,14.0,5914,INE086A01029,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.541Z,2021-06-29T12:00:32.541Z,0,37.73,29-Jun-2021,
70,60dc5cdb7f32fd0009386ba9,ELECTCAST,EQ,N,39.3,36.65,38.25,37.15,37.45,37.75,1922628,73528994.55,40.35,14.0,5279,INE086A01029,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.942Z,2021-06-30T12:00:27.942Z,0,38.24,30-Jun-2021,
71,60ddae6115ea3f0008fe515f,ELECTCAST,EQ,N,38.0,37.15,37.5,37.8,37.75,37.15,529580,19906333.6,40.35,14.0,2052,INE086A01029,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.379Z,2021-07-01T12:00:33.379Z,0,37.59,01-Jul-2021,
72,60deffe2f20fbd0009ce606e,ELECTCAST,EQ,N,38.75,37.75,38.2,38.0,37.9,37.8,769707,29437150.3,40.35,14.0,2623,INE086A01029,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.883Z,2021-07-02T12:00:34.883Z,0,38.24,02-Jul-2021,
73,60e2f460d502fe0008ce9869,ELECTCAST,EQ,N,39.85,38.5,38.5,39.55,39.5,38.0,2284891,90068443.0,40.35,14.2,4992,INE086A01029,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.927Z,2021-07-05T12:00:32.927Z,0,39.42,05-Jul-2021,
74,60e445e3d77ada00087bcef8,ELECTCAST,EQ,N,39.9,37.6,39.85,38.0,38.2,39.55,960376,37355376.25,40.35,14.2,3194,INE086A01029,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.051Z,2021-07-06T12:00:35.051Z,0,38.9,06-Jul-2021,
75,60e5976225a08e00087c09a8,ELECTCAST,EQ,N,38.95,37.0,38.0,38.05,38.15,38.0,682459,25852553.35,40.35,14.2,2390,INE086A01029,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.510Z,2021-07-07T12:00:34.510Z,0,37.88,07-Jul-2021,
76,60e6e8e16972b0000896ef11,ELECTCAST,EQ,N,38.8,37.4,38.35,37.6,37.9,38.05,416739,15902709.05,40.35,14.2,1898,INE086A01029,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.051Z,2021-07-08T12:00:33.051Z,0,38.16,08-Jul-2021,
77,60e83a84b37c0d00083974e0,ELECTCAST,EQ,N,38.9,37.5,37.5,38.15,38.05,37.6,568681,21767218.65,40.35,14.2,2054,INE086A01029,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.300Z,2021-07-09T12:01:08.300Z,0,38.28,09-Jul-2021,
78,60ec2edb4341d20008421d09,ELECTCAST,EQ,N,38.85,37.8,38.5,37.95,38.0,38.15,514566,19742826.95,40.35,14.2,1970,INE086A01029,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.133Z,2021-07-12T12:00:27.133Z,0,38.37,12-Jul-2021,
79,60ed80601c0e4d0008511995,ELECTCAST,EQ,N,39.0,37.6,38.05,38.05,38.0,37.95,679483,26121050.25,40.35,14.2,2137,INE086A01029,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.562Z,2021-07-13T12:00:32.562Z,0,38.44,13-Jul-2021,
80,60eed1fe3872ec0008fc02c5,ELECTCAST,EQ,N,38.8,37.75,38.15,37.85,37.9,38.05,238710,9117252.85,40.35,14.2,1403,INE086A01029,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.867Z,2021-07-14T12:01:02.867Z,0,38.19,14-Jul-2021,
81,60f02381cc96fb000856e45a,ELECTCAST,EQ,N,38.3,35.45,38.1,37.3,37.05,37.85,893818,33472381.55,40.35,14.2,3333,INE086A01029,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.534Z,2021-07-15T12:01:05.534Z,0,37.45,15-Jul-2021,
82,60f17500cc96fb00089bf056,ELECTCAST,EQ,N,38.25,36.8,37.3,37.4,37.4,37.3,378759,14225291.1,40.35,14.2,1721,INE086A01029,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.310Z,2021-07-16T12:01:04.310Z,0,37.56,16-Jul-2021,
83,60f5695ce089b0000849d868,ELECTCAST,EQ,N,37.5,37.0,37.05,37.0,37.0,37.4,378708,14047458.25,40.35,14.2,1320,INE086A01029,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.032Z,2021-07-19T12:00:28.032Z,0,37.09,19-Jul-2021,
