,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf39a,REDINGTON,EQ,N,329.5,323.7,328.45,326.1,326.0,334.15,875111,285725260.8,358.0,85.55,28016,INE891D01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.744Z,2021-07-16T12:01:05.744Z,0,326.5,16-Jul-2021,"[{'symbol': 'REDINGTON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 7.60 Per Share/ Special Dividend - Rs 4 Per Share', 'exDate': '16-Jul-2021', 'recDate': '19-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Redington (India) Limited', 'isin': 'INE891D01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
83,60f5695ee089b0000849dbd5,REDINGTON,EQ,N,328.6,319.05,326.1,320.15,320.0,326.1,930176,300800290.35,358.0,85.55,31093,INE891D01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.121Z,2021-07-19T12:00:30.121Z,0,323.38,19-Jul-2021,
84,60f6bae2874e330008166f02,REDINGTON,EQ,N,320.0,303.5,318.1,313.9,313.1,320.15,1225148,381797994.95,358.0,85.55,33541,INE891D01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.843Z,2021-07-20T12:00:34.843Z,0,311.63,20-Jul-2021,
85,60f95e00caa69600097210ac,REDINGTON,EQ,N,328.45,316.95,318.0,321.55,323.05,313.9,1012196,327488364.5,358.0,85.55,36021,INE891D01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.241Z,2021-07-22T12:01:04.241Z,0,323.54,22-Jul-2021,
86,60faaf81874e3300088b0d89,REDINGTON,EQ,N,327.5,318.0,326.65,322.2,322.65,321.55,532291,171364223.35,358.0,85.55,30558,INE891D01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.731Z,2021-07-23T12:01:05.731Z,0,321.94,23-Jul-2021,
87,60fea3e35e75500008861e40,REDINGTON,EQ,N,328.75,317.05,328.75,320.9,320.8,322.2,901528,289923835.8,358.0,85.55,24541,INE891D01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.283Z,2021-07-26T12:00:35.283Z,0,321.59,26-Jul-2021,
88,60fff5803b69e400088b8d74,REDINGTON,EQ,N,324.0,315.05,322.0,318.1,317.95,320.9,690295,219823402.3,358.0,85.55,21820,INE891D01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.276Z,2021-07-27T12:01:04.276Z,0,318.45,27-Jul-2021,
89,61014700a8ea98000873cf9f,REDINGTON,EQ,N,321.0,313.95,321.0,319.95,320.9,318.1,594808,188354660.15,358.0,85.55,15664,INE891D01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.232Z,2021-07-28T12:01:04.232Z,0,316.66,28-Jul-2021,
90,61029881ebb5b0000893818d,REDINGTON,EQ,N,327.0,318.3,323.0,324.7,325.75,319.95,817784,263508960.7,358.0,85.55,41062,INE891D01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.830Z,2021-07-29T12:01:05.830Z,0,322.22,29-Jul-2021,
91,6103ea01ebb5b00008cf57b0,REDINGTON,EQ,N,334.1,324.05,324.3,327.25,328.5,324.7,1229956,405181689.2,358.0,85.55,42337,INE891D01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.755Z,2021-07-30T12:01:05.755Z,0,329.43,30-Jul-2021,
92,609bc380c132690009f001a3,REDINGTON,EQ,N,190.75,184.1,189.65,185.2,185.0,188.85,284478,53165965.45,202.9,79.3,7992,INE891D01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.057Z,2021-05-12T12:01:04.057Z,0,186.89,12-May-2021,
93,609e6680885aee00088f4959,REDINGTON,EQ,N,194.0,184.0,186.9,185.2,186.0,185.2,488584,91965318.2,202.9,79.3,13879,INE891D01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.438Z,2021-05-14T12:01:04.438Z,0,188.23,14-May-2021,
94,60a25aff4e61470008bbf036,REDINGTON,EQ,N,190.0,185.05,186.1,185.8,185.2,185.2,234254,43840477.05,202.9,79.3,7350,INE891D01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.656Z,2021-05-17T12:01:03.656Z,0,187.15,17-May-2021,
95,60a3ac7fbcb6750008861072,REDINGTON,EQ,N,189.6,185.3,187.0,188.1,187.2,185.8,239879,44973454.05,202.9,79.3,7420,INE891D01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.355Z,2021-05-18T12:01:03.355Z,0,187.48,18-May-2021,
96,60a4fe021247b900089e3ad8,REDINGTON,EQ,N,189.45,183.2,187.3,185.25,185.1,188.1,196206,36768194.5,202.9,79.3,6375,INE891D01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.213Z,2021-05-19T12:01:06.213Z,0,187.4,19-May-2021,
97,60a64f809a1015000919d3b4,REDINGTON,EQ,N,189.0,184.05,185.0,187.2,187.5,185.25,216553,40369722.2,202.9,79.3,6282,INE891D01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.469Z,2021-05-20T12:01:04.469Z,0,186.42,20-May-2021,
98,60a7a0e1c7277a00086e39c5,REDINGTON,EQ,N,188.65,183.45,186.05,183.75,183.85,187.2,266534,49201461.0,202.9,79.3,8457,INE891D01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.568Z,2021-05-21T12:00:33.568Z,0,184.6,21-May-2021,
99,60ab958003728a0009a35b7b,REDINGTON,EQ,N,186.5,178.0,185.0,180.05,180.05,183.75,470849,85148246.7,202.9,79.3,12731,INE891D01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.352Z,2021-05-24T12:01:04.352Z,0,180.84,24-May-2021,
100,60ace6ff3e1c550008766be0,REDINGTON,EQ,N,186.95,182.0,182.7,183.05,184.4,180.05,504652,93152712.25,202.9,79.3,16698,INE891D01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.450Z,2021-05-25T12:01:03.450Z,0,184.59,25-May-2021,
101,60ae3883e53e1c0008d91461,REDINGTON,EQ,N,191.0,184.05,184.05,187.15,187.9,183.05,1064969,200332370.0,202.9,79.3,27325,INE891D01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.698Z,2021-05-26T12:01:07.698Z,0,188.11,26-May-2021,
102,60af89e523db9e0008efd341,REDINGTON,EQ,N,191.0,180.3,187.95,183.15,184.0,187.15,929294,173498571.1,202.9,79.3,27454,INE891D01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.993Z,2021-05-27T12:00:37.993Z,0,186.7,27-May-2021,
103,60b0db85ecad4f0008644790,REDINGTON,EQ,N,219.75,204.15,207.2,219.75,219.75,183.15,2268752,487684692.65,219.75,79.3,22265,INE891D01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.300Z,2021-05-28T12:01:09.300Z,0,214.96,28-May-2021,
104,60b4d00099942d0008df0a0b,REDINGTON,EQ,N,263.7,240.3,246.9,262.6,263.7,219.75,10206543,2628311218.7,263.7,79.3,140424,INE891D01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.372Z,2021-05-31T12:01:04.372Z,0,257.51,31-May-2021,
105,60b621801746750008d2b463,REDINGTON,EQ,N,267.85,240.0,263.3,246.6,245.6,262.6,5266751,1349899604.6,267.85,79.3,117719,INE891D01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.464Z,2021-06-01T12:01:04.464Z,0,256.31,01-Jun-2021,
106,60b772e5174675000806e247,REDINGTON,EQ,N,248.7,235.0,245.0,239.3,240.0,246.6,1415348,341939777.35,267.85,79.3,27876,INE891D01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.161Z,2021-06-02T12:00:37.161Z,0,241.59,02-Jun-2021,
107,60b8c47ff1e4290008f83bdd,REDINGTON,EQ,N,244.5,238.5,242.6,240.9,240.8,239.3,721577,174128388.25,267.85,79.3,22798,INE891D01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.872Z,2021-06-03T12:01:03.872Z,0,241.32,03-Jun-2021,
108,60ba15e3fd6cfd0008ece655,REDINGTON,EQ,N,262.5,230.05,243.8,251.0,249.0,240.9,2511770,627787435.0,267.85,79.3,44481,INE891D01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.810Z,2021-06-04T12:00:35.810Z,0,249.94,04-Jun-2021,
109,60be0a65e54865000822a50b,REDINGTON,EQ,N,274.4,252.15,252.55,258.8,260.0,251.0,1697928,448765534.25,274.4,79.3,33239,INE891D01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.872Z,2021-06-07T12:00:37.872Z,0,264.3,07-Jun-2021,
110,60bf5be4d2265400080d81cb,REDINGTON,EQ,N,278.65,260.0,260.7,268.85,269.0,258.8,1267228,341282155.95,278.65,79.3,28185,INE891D01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.125Z,2021-06-08T12:00:36.125Z,0,269.31,08-Jun-2021,
111,60c0ad661318bc0008009cd0,REDINGTON,EQ,N,279.0,260.2,272.0,272.0,273.45,268.85,1189302,324121969.5,279.0,79.3,25212,INE891D01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.264Z,2021-06-09T12:00:38.264Z,0,272.53,09-Jun-2021,
112,60c1ff0081433a00081e9ed1,REDINGTON,EQ,N,289.8,274.0,274.0,280.15,280.5,272.0,1306531,366125182.1,289.8,79.3,55826,INE891D01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.319Z,2021-06-10T12:01:04.319Z,0,280.23,10-Jun-2021,
113,60c3505d99ad6d0008bea0a4,REDINGTON,EQ,N,288.0,269.55,286.0,278.1,279.5,280.15,763299,211775480.6,289.8,79.3,43385,INE891D01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.358Z,2021-06-11T12:00:29.358Z,0,277.45,11-Jun-2021,
114,60c744eafa74920009970e23,REDINGTON,EQ,N,280.4,260.45,279.85,270.8,272.5,278.1,506440,136527639.15,289.8,79.3,33163,INE891D01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.914Z,2021-06-14T12:00:42.914Z,0,269.58,14-Jun-2021,
115,60c896849655b00008f2ee52,REDINGTON,EQ,N,277.75,268.0,272.0,270.25,270.6,270.8,356787,96915450.5,289.8,79.3,30110,INE891D01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.408Z,2021-06-15T12:01:08.408Z,0,271.63,15-Jun-2021,
116,60c9e8029af7c3000870298b,REDINGTON,EQ,N,271.4,265.25,270.9,267.7,267.85,270.25,278249,74467226.45,289.8,79.3,19590,INE891D01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.438Z,2021-06-16T12:01:06.438Z,0,267.63,16-Jun-2021,
117,60cb39809af7c30008a1e0c5,REDINGTON,EQ,N,266.35,255.0,261.1,256.5,256.75,267.7,394617,102483223.35,289.8,79.3,29572,INE891D01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.861Z,2021-06-17T12:01:04.861Z,0,259.7,17-Jun-2021,
118,60cc8ae3d4ffb6000952d82c,REDINGTON,EQ,N,274.5,248.1,259.9,272.0,270.0,256.5,1214094,324700020.95,289.8,79.3,30147,INE891D01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.945Z,2021-06-18T12:00:35.945Z,0,267.44,18-Jun-2021,
119,60d07f82b6df770008f307af,REDINGTON,EQ,N,275.0,264.05,268.35,267.9,267.65,272.0,1055984,284697690.55,289.8,81.95,39561,INE891D01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.159Z,2021-06-21T12:01:06.159Z,0,269.6,21-Jun-2021,
120,606afbe250e7c50009ea5951,REDINGTON,EQ,N,187.7,174.75,183.1,176.35,176.0,184.0,388612,69948451.6,202.9,66.7,8977,INE891D01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.797Z,2021-04-05T12:00:34.797Z,0,180.0,05-Apr-2021,
121,606c4d7fe414300008c059bd,REDINGTON,EQ,N,181.25,174.55,177.35,177.25,177.35,176.35,275824,49112669.15,202.9,66.7,8003,INE891D01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.927Z,2021-04-06T12:01:03.927Z,0,178.06,06-Apr-2021,
122,606d9ee6a5b3e50008f953a1,REDINGTON,EQ,N,179.6,173.5,179.2,174.1,174.2,177.25,267199,46701304.4,202.9,66.7,10032,INE891D01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.241Z,2021-04-07T12:00:38.241Z,0,174.78,07-Apr-2021,
123,606ef080ee0ef7000821be7a,REDINGTON,EQ,N,178.6,172.0,174.5,175.4,175.4,174.1,318510,55771460.25,202.9,66.7,8218,INE891D01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.250Z,2021-04-08T12:01:04.250Z,0,175.1,08-Apr-2021,
124,607041e5b4027f0009885365,REDINGTON,EQ,N,182.0,175.9,176.0,177.1,177.45,175.4,397530,71227663.7,202.9,66.7,9825,INE891D01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.357Z,2021-04-09T12:00:37.357Z,0,179.18,09-Apr-2021,
125,60743680905dbc00081588bb,REDINGTON,EQ,N,175.8,158.3,175.1,167.35,167.6,177.1,329210,55169810.25,202.9,68.2,15816,INE891D01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.048Z,2021-04-12T12:01:04.048Z,0,167.58,12-Apr-2021,
126,607587e5a1a6020009d61c7f,REDINGTON,EQ,N,181.5,164.05,167.7,179.0,179.1,167.35,473721,82591005.6,202.9,68.2,14630,INE891D01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.285Z,2021-04-13T12:00:37.285Z,0,174.35,13-Apr-2021,
127,60782ae4b4027f000990b855,REDINGTON,EQ,N,180.5,171.1,178.5,174.8,174.0,179.0,299591,52603235.4,202.9,68.2,10357,INE891D01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.847Z,2021-04-15T12:00:36.847Z,0,175.58,15-Apr-2021,
128,60797c7f06a23a00086a1340,REDINGTON,EQ,N,178.3,172.0,174.8,174.75,174.05,174.8,239163,41992167.95,202.9,68.2,11699,INE891D01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.981Z,2021-04-16T12:01:03.981Z,0,175.58,16-Apr-2021,
129,607d70e432a7350008fd3d48,REDINGTON,EQ,N,179.5,166.95,173.2,171.7,170.95,174.75,456174,79502998.1,202.9,68.2,10409,INE891D01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.380Z,2021-04-19T12:00:36.380Z,0,174.28,19-Apr-2021,
130,607ec28028c94600080bc952,REDINGTON,EQ,N,178.8,170.55,174.0,175.65,175.25,171.7,249948,43981207.8,202.9,68.2,10520,INE891D01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.087Z,2021-04-20T12:01:04.087Z,0,175.96,20-Apr-2021,
131,6081657f3641bb0008a8fdf2,REDINGTON,EQ,N,178.5,173.4,176.0,175.3,174.15,175.65,128873,22705825.1,202.9,68.2,3840,INE891D01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.942Z,2021-04-22T12:01:03.942Z,0,176.19,22-Apr-2021,
132,6082b6e36140660008b5b265,REDINGTON,EQ,N,180.75,169.0,174.0,171.2,171.5,175.3,226861,39910610.15,202.9,68.2,4960,INE891D01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.912Z,2021-04-23T12:00:35.912Z,0,175.93,23-Apr-2021,
133,6088066280572900081c8eda,REDINGTON,EQ,N,177.7,172.1,172.1,174.75,175.0,171.2,132758,23193705.65,202.9,68.2,4006,INE891D01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.865Z,2021-04-27T12:41:06.865Z,0,174.71,26-Apr-2021,
134,6088069eccdda4000887d812,REDINGTON,EQ,N,184.9,175.1,180.0,181.5,179.6,174.75,713692,128772172.55,202.9,68.2,17111,INE891D01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.898Z,2021-04-27T12:42:06.898Z,0,180.43,27-Apr-2021,
135,60894e6406a23a000857958f,REDINGTON,EQ,N,182.45,177.65,182.45,179.75,179.95,181.5,170066,30558976.35,202.9,68.2,5118,INE891D01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.692Z,2021-04-28T12:00:36.692Z,0,179.69,28-Apr-2021,
136,608aa006fc34330008f83d2b,REDINGTON,EQ,N,186.45,177.7,180.0,183.5,182.1,179.75,584024,106933622.4,202.9,68.2,11487,INE891D01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.915Z,2021-04-29T12:01:10.915Z,0,183.1,29-Apr-2021,
137,608bf18346f86b00096b166e,REDINGTON,EQ,N,181.8,178.0,178.5,178.45,179.0,183.5,164969,29648350.2,202.9,68.2,6481,INE891D01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.883Z,2021-04-30T12:01:07.883Z,0,179.72,30-Apr-2021,
138,608fe600c881750008aa005e,REDINGTON,EQ,N,186.9,175.0,177.0,178.25,178.8,178.45,332200,60440315.65,202.9,70.0,9049,INE891D01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.491Z,2021-05-03T12:01:04.491Z,0,181.94,03-May-2021,
139,6091378045df9f0008e94024,REDINGTON,EQ,N,187.0,175.2,179.65,177.3,176.85,178.25,252525,45302180.1,202.9,70.0,9890,INE891D01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.437Z,2021-05-04T12:01:04.437Z,0,179.4,04-May-2021,
140,609288e7c13269000942c386,REDINGTON,EQ,N,180.75,176.65,178.6,177.4,177.95,177.3,122032,21809390.65,202.9,70.0,4761,INE891D01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.170Z,2021-05-05T12:00:39.170Z,0,178.72,05-May-2021,
141,6093da7fa51b5b0008e14098,REDINGTON,EQ,N,181.95,177.15,181.9,180.25,179.7,177.4,260531,46818675.25,202.9,70.0,8027,INE891D01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.793Z,2021-05-06T12:01:03.793Z,0,179.7,06-May-2021,
142,60952be258429e000854245e,REDINGTON,EQ,N,184.0,178.45,181.75,180.4,181.1,180.25,252785,45932531.1,202.9,70.0,8205,INE891D01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.392Z,2021-05-07T12:00:34.392Z,0,181.71,07-May-2021,
143,6099206828330700080ffe14,REDINGTON,EQ,N,193.0,179.05,181.0,188.35,187.6,180.4,1219429,228954457.7,202.9,79.3,18570,INE891D01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.622Z,2021-05-10T12:00:40.622Z,0,187.76,10-May-2021,
144,609a720045df9f0008b76ce6,REDINGTON,EQ,N,194.0,182.15,187.3,188.85,187.5,188.35,794077,150104379.05,202.9,79.3,22052,INE891D01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.100Z,2021-05-11T12:01:04.100Z,0,189.03,11-May-2021,
145,609bc380c132690009f001a3,REDINGTON,EQ,N,190.75,184.1,189.65,185.2,185.0,188.85,284478,53165965.45,202.9,79.3,7992,INE891D01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.057Z,2021-05-12T12:01:04.057Z,0,186.89,12-May-2021,
146,60339ce31fa56800082f6790,REDINGTON,EQ,N,187.8,177.75,180.5,181.25,181.8,179.3,714850,131225335.55,188.0,59.1,15404,INE891D01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.261Z,2021-02-22T12:00:35.261Z,0,183.57,22-Feb-2021,
147,6034ee5ef2cc160009225684,REDINGTON,EQ,N,185.8,177.1,181.35,182.25,182.6,181.25,375956,67788717.5,188.0,59.1,12320,INE891D01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.915Z,2021-02-23T12:00:30.915Z,0,180.31,23-Feb-2021,
148,60365c97c65ab700086bb58e,REDINGTON,EQ,N,201.8,181.75,182.25,193.95,194.25,182.25,651604,125981595.5,201.8,59.1,13752,INE891D01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.988Z,2021-02-24T14:03:03.988Z,0,193.34,24-Feb-2021,
149,60379180d3429100084f4572,REDINGTON,EQ,N,199.5,186.75,197.2,188.8,188.9,193.95,724027,138997436.05,201.8,59.1,15522,INE891D01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.739Z,2021-02-25T12:01:04.739Z,0,191.98,25-Feb-2021,
150,6038e30048a71b000890c046,REDINGTON,EQ,N,189.7,182.0,188.8,183.0,183.0,188.8,282253,51740974.25,201.8,59.1,7125,INE891D01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.194Z,2021-02-26T12:01:04.194Z,0,183.31,26-Feb-2021,
151,603cd783d342910008d7e635,REDINGTON,EQ,N,188.7,182.3,185.6,184.2,184.95,183.0,211720,39133366.25,201.8,59.1,5133,INE891D01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.511Z,2021-03-01T12:01:07.511Z,0,184.84,01-Mar-2021,
152,603e28ffe88009000870f7b0,REDINGTON,EQ,N,202.9,181.35,186.6,192.1,200.0,184.2,374212,70659610.5,202.9,59.1,5951,INE891D01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.840Z,2021-03-02T12:01:03.840Z,0,188.82,02-Mar-2021,
153,603f7a5d60e1740008d810e7,REDINGTON,EQ,N,201.95,183.55,200.0,185.85,187.35,192.1,465145,87839385.4,202.9,59.1,10164,INE891D01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.411Z,2021-03-03T12:00:29.411Z,0,188.84,03-Mar-2021,
154,6040cbfff782e80008e63f8f,REDINGTON,EQ,N,187.3,181.1,186.0,183.3,183.5,185.85,254432,46696114.3,202.9,59.1,13378,INE891D01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.800Z,2021-03-04T12:01:03.800Z,0,183.53,04-Mar-2021,
155,60421d80f87f7d00085f2f0d,REDINGTON,EQ,N,184.6,180.05,183.5,181.5,182.0,183.3,121043,21998125.1,202.9,59.1,6106,INE891D01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.511Z,2021-03-05T12:01:04.511Z,0,181.74,05-Mar-2021,
156,60461204f782e800082f933b,REDINGTON,EQ,N,183.6,176.0,182.5,177.15,177.9,181.5,210748,37554986.1,202.9,59.1,7590,INE891D01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.870Z,2021-03-08T12:01:08.870Z,0,178.2,08-Mar-2021,
157,604763641869d10008759507,REDINGTON,EQ,N,178.0,172.0,176.2,174.8,175.9,177.15,144120,25169936.55,202.9,59.1,7664,INE891D01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.376Z,2021-03-09T12:00:36.376Z,0,174.65,09-Mar-2021,
158,6048b4e2b02c4600080fd2b2,REDINGTON,EQ,N,178.9,173.4,176.5,174.65,175.0,174.8,314878,55724785.85,202.9,59.1,5721,INE891D01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.465Z,2021-03-10T12:00:34.465Z,0,176.97,10-Mar-2021,
159,604b57dc72247e0008e054f4,REDINGTON,EQ,N,184.3,173.85,174.65,179.6,180.2,174.65,563082,100989922.15,202.9,59.1,20115,INE891D01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.934Z,2021-03-12T12:00:28.934Z,0,179.35,12-Mar-2021,
160,604f4c80c00cd5000824fe30,REDINGTON,EQ,N,180.0,172.0,180.0,175.45,174.4,179.6,187115,32797258.05,202.9,59.1,5737,INE891D01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.545Z,2021-03-15T12:01:04.545Z,0,175.28,15-Mar-2021,
161,60509de26ad8c20008652642,REDINGTON,EQ,N,179.5,175.2,176.6,177.75,177.95,175.45,185795,32866765.15,202.9,59.1,5084,INE891D01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.468Z,2021-03-16T12:00:34.468Z,0,176.9,16-Mar-2021,
162,6051ef66e9990500087f3911,REDINGTON,EQ,N,176.9,170.4,176.9,172.55,173.5,177.75,137563,23827569.1,202.9,59.1,7022,INE891D01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.979Z,2021-03-17T12:00:38.979Z,0,173.21,17-Mar-2021,
163,605340e317e26700093f0f39,REDINGTON,EQ,N,176.25,164.25,173.45,166.55,166.0,172.55,326413,55616654.8,202.9,59.1,10843,INE891D01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.572Z,2021-03-18T12:00:35.572Z,0,170.39,18-Mar-2021,
164,605492826bba56000820a398,REDINGTON,EQ,N,165.45,155.0,164.0,157.05,157.0,166.55,475110,75465543.9,202.9,59.1,10658,INE891D01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.267Z,2021-03-19T12:01:06.267Z,0,158.84,19-Mar-2021,
165,60588700022baa00098a7f07,REDINGTON,EQ,N,160.65,155.05,157.55,155.85,155.5,157.05,155964,24598813.65,202.9,59.1,7183,INE891D01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.608Z,2021-03-22T12:01:04.608Z,0,157.72,22-Mar-2021,
166,6059d8646bba5600089577bf,REDINGTON,EQ,N,165.0,156.6,157.2,157.6,158.0,155.85,502653,81101025.35,202.9,59.1,12144,INE891D01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.493Z,2021-03-23T12:00:36.493Z,0,161.35,23-Mar-2021,
167,605b2a0096d7ff000815d6fd,REDINGTON,EQ,N,158.55,147.1,155.0,150.05,150.75,157.6,791392,119063187.55,202.9,59.1,15427,INE891D01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.481Z,2021-03-24T12:01:04.481Z,0,150.45,24-Mar-2021,
168,605c7b631eb5f20008a437c8,REDINGTON,EQ,N,180.05,150.3,154.0,178.15,178.0,150.05,4793384,803401856.25,202.9,59.1,59661,INE891D01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.670Z,2021-03-25T12:00:35.670Z,0,167.61,25-Mar-2021,
