,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1178,ASTERDM,EQ,N,162.5,159.1,161.25,159.8,160.2,160.4,357399,57419349.2,180.0,118.35,5241,INE914M01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.546Z,2021-07-23T12:01:07.546Z,0,160.66,23-Jul-2021,
87,60fea3e45e7550000886211f,ASTERDM,EQ,N,162.5,159.2,161.6,160.15,160.25,159.8,403082,64960834.85,180.0,118.35,5080,INE914M01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.628Z,2021-07-26T12:00:36.628Z,0,161.16,26-Jul-2021,
88,60fff5813b69e400088b904e,ASTERDM,EQ,N,162.2,156.6,162.0,158.95,159.0,160.15,415788,66267350.4,180.0,118.35,9691,INE914M01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.588Z,2021-07-27T12:01:05.588Z,0,159.38,27-Jul-2021,
89,61014701a8ea98000873d266,ASTERDM,EQ,N,160.2,156.1,159.65,157.0,156.1,158.95,278617,43932091.85,180.0,118.35,4342,INE914M01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.482Z,2021-07-28T12:01:05.482Z,0,157.68,28-Jul-2021,
90,61029883ebb5b0000893846c,ASTERDM,EQ,N,158.95,157.0,157.7,158.25,158.55,157.0,327346,51808853.6,180.0,118.35,3207,INE914M01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.187Z,2021-07-29T12:01:07.187Z,0,158.27,29-Jul-2021,
91,6103ea02ebb5b00008cf5a87,ASTERDM,EQ,N,166.0,157.5,158.4,163.4,163.2,158.25,1848226,302368841.1,180.0,118.35,19630,INE914M01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.966Z,2021-07-30T12:01:06.966Z,0,163.6,30-Jul-2021,
92,609bc381c132690009f0049f,ASTERDM,EQ,N,160.55,154.0,159.3,155.8,155.95,159.3,620294,97272672.65,180.0,82.8,7176,INE914M01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.253Z,2021-05-12T12:01:05.253Z,0,156.82,12-May-2021,
93,609e6681885aee00088f4c44,ASTERDM,EQ,N,158.0,153.25,156.0,153.65,154.0,155.8,408278,63191734.5,180.0,82.8,5036,INE914M01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.592Z,2021-05-14T12:01:05.592Z,0,154.78,14-May-2021,
94,60a25b004e61470008bbf321,ASTERDM,EQ,N,155.0,152.5,154.9,153.45,153.75,153.65,293791,45143132.35,180.0,82.8,4069,INE914M01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.847Z,2021-05-17T12:01:04.847Z,0,153.66,17-May-2021,
95,60a3ac80bcb67500088612fd,ASTERDM,EQ,N,156.4,153.0,156.0,153.9,153.85,153.45,337288,51980047.9,180.0,82.8,3907,INE914M01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.521Z,2021-05-18T12:01:04.521Z,0,154.11,18-May-2021,
96,60a4fe031247b900089e3e1d,ASTERDM,EQ,N,156.5,152.9,154.5,153.45,153.95,153.9,310551,47975798.5,180.0,82.8,3957,INE914M01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.761Z,2021-05-19T12:01:07.761Z,0,154.49,19-May-2021,
97,60a64f829a1015000919d6c0,ASTERDM,EQ,N,154.5,147.3,153.6,148.45,149.0,153.45,804718,120596739.05,180.0,82.8,9381,INE914M01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.195Z,2021-05-20T12:01:06.195Z,0,149.86,20-May-2021,
98,60a7a0e2c7277a00086e3cc1,ASTERDM,EQ,N,151.7,148.4,150.0,148.8,149.0,148.45,437692,65494600.85,180.0,82.8,5159,INE914M01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.795Z,2021-05-21T12:00:34.795Z,0,149.64,21-May-2021,
99,60ab958103728a0009a35e70,ASTERDM,EQ,N,150.85,148.15,150.0,148.55,148.7,148.8,357054,53248705.65,180.0,87.0,4929,INE914M01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.619Z,2021-05-24T12:01:05.619Z,0,149.13,24-May-2021,
100,60ace7003e1c550008766ed8,ASTERDM,EQ,N,150.6,148.0,148.95,148.8,148.85,148.55,359511,53624743.35,180.0,87.0,4015,INE914M01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.727Z,2021-05-25T12:01:04.727Z,0,149.16,25-May-2021,
101,60ae3885e53e1c0008d91987,ASTERDM,EQ,N,150.2,146.5,148.9,146.85,146.95,148.8,339984,50452442.5,180.0,87.0,4350,INE914M01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.861Z,2021-05-26T12:01:09.861Z,0,148.4,26-May-2021,
102,60af89e723db9e0008efd636,ASTERDM,EQ,N,153.4,146.6,148.5,149.45,149.3,146.85,2128213,320890055.55,180.0,87.0,17240,INE914M01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.703Z,2021-05-27T12:00:39.703Z,0,150.78,27-May-2021,
103,60b0db87ecad4f0008644d8c,ASTERDM,EQ,N,151.8,147.0,151.45,147.55,147.8,149.45,688253,102444858.5,180.0,87.0,10519,INE914M01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.432Z,2021-05-28T12:01:11.432Z,0,148.85,28-May-2021,
104,60b4d00199942d0008df0d66,ASTERDM,EQ,N,148.85,146.5,148.85,146.75,146.9,147.55,271274,39952314.0,180.0,89.55,4458,INE914M01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.954Z,2021-05-31T12:01:05.954Z,0,147.28,31-May-2021,
105,60b621811746750008d2b765,ASTERDM,EQ,N,148.5,142.4,147.4,144.2,142.45,146.75,741896,107562287.45,180.0,89.55,7647,INE914M01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.719Z,2021-06-01T12:01:05.719Z,0,144.98,01-Jun-2021,
106,60b772e6174675000806e53a,ASTERDM,EQ,N,147.9,142.55,143.8,145.45,145.7,144.2,779785,112453615.1,180.0,89.55,10488,INE914M01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.603Z,2021-06-02T12:00:38.603Z,0,144.21,02-Jun-2021,
107,60b8c481f1e4290008f83ebf,ASTERDM,EQ,N,147.4,144.4,146.85,146.6,147.0,145.45,444497,64979104.55,180.0,89.55,7191,INE914M01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.344Z,2021-06-03T12:01:05.344Z,0,146.19,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea31,ASTERDM,EQ,N,152.5,146.2,147.4,150.3,150.0,146.6,1192593,178580154.6,180.0,89.55,11795,INE914M01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.495Z,2021-06-04T12:00:37.495Z,0,149.74,04-Jun-2021,
109,60be0a67e54865000822a80a,ASTERDM,EQ,N,153.3,150.6,151.8,151.05,151.25,150.3,585001,88907419.0,180.0,95.1,8044,INE914M01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.250Z,2021-06-07T12:00:39.250Z,0,151.98,07-Jun-2021,
110,60bf5be5d2265400080d84a2,ASTERDM,EQ,N,151.75,148.4,151.1,149.45,149.75,151.05,306886,45981844.1,180.0,95.1,3883,INE914M01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.362Z,2021-06-08T12:00:37.362Z,0,149.83,08-Jun-2021,
111,60c0ad671318bc0008009fba,ASTERDM,EQ,N,151.5,147.0,150.0,147.95,148.5,149.45,437591,65401473.75,180.0,95.1,6609,INE914M01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.760Z,2021-06-09T12:00:39.760Z,0,149.46,09-Jun-2021,
112,60c1ff0381433a00081ea1bf,ASTERDM,EQ,N,158.5,148.25,149.85,156.5,156.4,147.95,2992247,466496757.5,180.0,95.1,24892,INE914M01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.843Z,2021-06-10T12:01:07.843Z,0,155.9,10-Jun-2021,
113,60c3505e99ad6d0008bea3a6,ASTERDM,EQ,N,164.7,156.1,157.5,162.3,160.7,156.5,3601030,579823236.55,180.0,95.1,32154,INE914M01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.730Z,2021-06-11T12:00:30.730Z,0,161.02,11-Jun-2021,
114,60c744ecfa74920009971147,ASTERDM,EQ,N,163.95,152.15,160.5,162.0,161.1,162.3,2055355,330323355.35,180.0,100.25,21767,INE914M01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.753Z,2021-06-14T12:00:44.753Z,0,160.71,14-Jun-2021,
115,60c896859655b00008f2f14b,ASTERDM,EQ,N,164.45,156.6,162.5,157.8,157.25,162.0,937132,149975990.0,180.0,100.25,12832,INE914M01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.789Z,2021-06-15T12:01:09.789Z,0,160.04,15-Jun-2021,
116,60c9e8039af7c30008702c72,ASTERDM,EQ,N,158.9,153.5,158.5,155.75,155.6,157.8,619887,96786426.6,180.0,100.25,6651,INE914M01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.799Z,2021-06-16T12:01:07.799Z,0,156.14,16-Jun-2021,
117,60cb39829af7c30008a1e3ac,ASTERDM,EQ,N,157.9,153.0,154.0,153.7,154.35,155.75,418493,64909191.5,180.0,100.25,6082,INE914M01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.098Z,2021-06-17T12:01:06.098Z,0,155.1,17-Jun-2021,
118,60cc8ae5d4ffb6000952daff,ASTERDM,EQ,N,161.8,148.0,154.5,160.5,160.0,153.7,2094379,328518730.2,180.0,100.25,28298,INE914M01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.159Z,2021-06-18T12:00:37.159Z,0,156.86,18-Jun-2021,
119,60d07f83b6df770008f30a8d,ASTERDM,EQ,N,161.95,156.4,156.8,158.7,158.45,160.5,794807,126508087.3,180.0,116.6,10707,INE914M01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.409Z,2021-06-21T12:01:07.409Z,0,159.17,21-Jun-2021,
120,606afbe450e7c50009ea5c43,ASTERDM,EQ,N,139.9,135.25,139.9,137.0,137.0,138.55,119900,16424270.45,180.0,82.8,2437,INE914M01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.031Z,2021-04-05T12:00:36.031Z,0,136.98,05-Apr-2021,
121,606c4d81e414300008c05c8e,ASTERDM,EQ,N,139.2,136.45,136.45,138.0,137.75,137.0,379401,52362436.6,180.0,82.8,4769,INE914M01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.197Z,2021-04-06T12:01:05.197Z,0,138.01,06-Apr-2021,
122,606d9ee7a5b3e50008f95714,ASTERDM,EQ,N,138.9,134.65,138.15,135.05,136.0,138.0,624627,85042786.9,180.0,82.8,7704,INE914M01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.767Z,2021-04-07T12:00:39.767Z,0,136.15,07-Apr-2021,
123,606ef081ee0ef7000821c153,ASTERDM,EQ,N,138.7,135.0,137.8,136.1,136.75,135.05,186381,25469405.8,180.0,82.8,6327,INE914M01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.629Z,2021-04-08T12:01:05.629Z,0,136.65,08-Apr-2021,
124,607041e6b4027f0009885633,ASTERDM,EQ,N,149.9,137.4,138.85,148.4,149.2,136.1,3040831,434035862.6,180.0,82.8,33107,INE914M01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.594Z,2021-04-09T12:00:38.594Z,0,142.74,09-Apr-2021,
125,60743681905dbc0008158bb2,ASTERDM,EQ,N,147.4,141.0,147.4,142.95,143.35,148.4,2215340,319672717.45,180.0,82.8,13596,INE914M01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.427Z,2021-04-12T12:01:05.427Z,0,144.3,12-Apr-2021,
126,607587e6a1a6020009d61f08,ASTERDM,EQ,N,147.4,140.85,144.6,141.65,142.0,142.95,997331,143148072.15,180.0,82.8,21401,INE914M01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.533Z,2021-04-13T12:00:38.533Z,0,143.53,13-Apr-2021,
127,60782ae6b4027f000990bb25,ASTERDM,EQ,N,143.6,140.15,143.6,140.75,141.0,141.65,813088,114681772.7,180.0,82.8,6437,INE914M01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.420Z,2021-04-15T12:00:38.420Z,0,141.04,15-Apr-2021,
128,60797c8106a23a00086a1615,ASTERDM,EQ,N,151.9,136.25,142.0,145.5,145.0,140.75,3087083,433965898.05,180.0,82.8,26291,INE914M01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.145Z,2021-04-16T12:01:05.145Z,0,140.57,16-Apr-2021,
129,607d70e532a7350008fd4058,ASTERDM,EQ,N,152.55,139.5,144.0,147.15,146.35,145.5,881964,130142403.5,180.0,82.8,13484,INE914M01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.610Z,2021-04-19T12:00:37.610Z,0,147.56,19-Apr-2021,
130,607ec28128c94600080bcc2f,ASTERDM,EQ,N,156.0,145.55,149.7,146.95,146.35,147.15,1542421,233218316.0,180.0,82.8,19631,INE914M01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.291Z,2021-04-20T12:01:05.291Z,0,151.2,20-Apr-2021,
131,608165823641bb0008a900de,ASTERDM,EQ,N,157.95,147.5,148.45,150.2,149.7,146.95,2755465,421967207.6,180.0,82.8,31293,INE914M01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.025Z,2021-04-22T12:01:06.025Z,0,153.14,22-Apr-2021,
132,6082b6e56140660008b5b52c,ASTERDM,EQ,N,152.7,146.0,150.95,147.9,147.8,150.2,729595,109085928.3,180.0,82.8,10515,INE914M01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.032Z,2021-04-23T12:00:37.032Z,0,149.52,23-Apr-2021,
133,6088066480572900081c91a8,ASTERDM,EQ,N,150.5,144.1,149.5,145.5,145.8,147.9,398253,58854662.55,180.0,82.8,6545,INE914M01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.128Z,2021-04-27T12:41:08.128Z,0,147.78,26-Apr-2021,
134,608806a0ccdda4000887dae4,ASTERDM,EQ,N,151.55,145.8,146.85,149.5,149.05,145.5,949747,142071661.9,180.0,82.8,12115,INE914M01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.256Z,2021-04-27T12:42:08.256Z,0,149.59,27-Apr-2021,
135,60894e6506a23a000857986c,ASTERDM,EQ,N,151.8,147.75,151.25,148.25,148.1,149.5,765772,114412094.55,180.0,82.8,14069,INE914M01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.880Z,2021-04-28T12:00:37.880Z,0,149.41,28-Apr-2021,
136,608aa009fc34330008f842bb,ASTERDM,EQ,N,150.1,145.0,149.05,145.4,145.5,148.25,450761,66086673.25,180.0,82.8,7876,INE914M01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.068Z,2021-04-29T12:01:13.068Z,0,146.61,29-Apr-2021,
137,608bf18546f86b00096b1947,ASTERDM,EQ,N,146.15,142.35,145.0,143.05,143.9,145.4,559592,80631121.45,180.0,82.8,9016,INE914M01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.236Z,2021-04-30T12:01:09.236Z,0,144.09,30-Apr-2021,
138,608fe602c881750008aa0346,ASTERDM,EQ,N,149.85,143.7,146.0,145.85,145.5,143.05,446335,65438552.95,180.0,82.8,5730,INE914M01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.621Z,2021-05-03T12:01:06.621Z,0,146.61,03-May-2021,
139,6091378145df9f0008e94306,ASTERDM,EQ,N,146.9,142.4,146.9,142.95,142.5,145.85,270681,39201128.25,180.0,82.8,3856,INE914M01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.857Z,2021-05-04T12:01:05.857Z,0,144.82,04-May-2021,
140,609288e8c13269000942c6b0,ASTERDM,EQ,N,154.4,143.0,144.7,152.45,153.5,142.95,3806053,576512677.2,180.0,82.8,30329,INE914M01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.623Z,2021-05-05T12:00:40.623Z,0,151.47,05-May-2021,
141,6093da80a51b5b0008e1436c,ASTERDM,EQ,N,156.0,151.05,153.8,152.35,152.0,152.45,1420781,218501049.9,180.0,82.8,18430,INE914M01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.999Z,2021-05-06T12:01:04.999Z,0,153.79,06-May-2021,
142,60952be358429e000854273e,ASTERDM,EQ,N,153.85,147.25,153.8,147.95,148.2,152.35,687714,103112694.3,180.0,82.8,9214,INE914M01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.900Z,2021-05-07T12:00:35.900Z,0,149.94,07-May-2021,
143,6099206a28330700081003ee,ASTERDM,EQ,N,158.4,149.05,149.25,156.15,156.05,147.95,2791917,435101672.6,180.0,82.8,34570,INE914M01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.027Z,2021-05-10T12:00:43.027Z,0,155.84,10-May-2021,
144,609a720145df9f0008b76fce,ASTERDM,EQ,N,163.7,153.0,154.0,159.3,159.05,156.15,2086241,334066763.15,180.0,82.8,24500,INE914M01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.651Z,2021-05-11T12:01:05.651Z,0,160.13,11-May-2021,
145,609bc381c132690009f0049f,ASTERDM,EQ,N,160.55,154.0,159.3,155.8,155.95,159.3,620294,97272672.65,180.0,82.8,7176,INE914M01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.253Z,2021-05-12T12:01:05.253Z,0,156.82,12-May-2021,
146,60339ce41fa56800082f6a86,ASTERDM,EQ,N,152.0,145.6,151.25,146.1,146.0,150.45,141757,20929028.4,180.0,78.0,3069,INE914M01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.470Z,2021-02-22T12:00:36.470Z,0,147.64,22-Feb-2021,
147,6034ee60f2cc160009225979,ASTERDM,EQ,N,152.0,144.2,146.55,149.55,148.6,146.1,375702,55907920.95,180.0,78.0,8273,INE914M01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.446Z,2021-02-23T12:00:32.446Z,0,148.81,23-Feb-2021,
148,60365c99c65ab700086bb808,ASTERDM,EQ,N,151.4,147.0,149.55,151.05,150.5,149.55,95430,14240852.95,180.0,78.0,4370,INE914M01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.207Z,2021-02-24T14:03:05.207Z,0,149.23,24-Feb-2021,
149,60379182d3429100084f48a9,ASTERDM,EQ,N,154.0,147.5,151.0,149.35,148.8,151.05,729877,110000097.85,180.0,78.0,13625,INE914M01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.314Z,2021-02-25T12:01:06.314Z,0,150.71,25-Feb-2021,
150,6038e30148a71b000890c3dd,ASTERDM,EQ,N,147.5,141.3,147.5,143.25,144.0,149.35,425878,61403961.0,180.0,78.0,10141,INE914M01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.934Z,2021-02-26T12:01:05.934Z,0,144.18,26-Feb-2021,
151,603cd784d342910008d7e92d,ASTERDM,EQ,N,148.7,143.0,148.7,143.35,143.2,143.25,135074,19520071.75,180.0,78.0,2360,INE914M01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.962Z,2021-03-01T12:01:08.962Z,0,144.51,01-Mar-2021,
152,603e2901e88009000870fa8c,ASTERDM,EQ,N,145.8,142.25,144.5,144.25,143.65,143.35,148677,21429004.4,180.0,78.0,3789,INE914M01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.128Z,2021-03-02T12:01:05.128Z,0,144.13,02-Mar-2021,
153,603f7a5e60e1740008d813d0,ASTERDM,EQ,N,145.6,142.8,144.25,144.2,143.35,144.25,417665,60323600.05,180.0,78.0,10088,INE914M01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.689Z,2021-03-03T12:00:30.689Z,0,144.43,03-Mar-2021,
154,6040cc01f782e80008e64273,ASTERDM,EQ,N,145.55,142.1,143.1,142.35,142.4,144.2,271126,38864173.55,180.0,78.0,4182,INE914M01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.132Z,2021-03-04T12:01:05.132Z,0,143.34,04-Mar-2021,
155,60421d81f87f7d00085f31f6,ASTERDM,EQ,N,143.65,142.1,143.5,142.55,142.85,142.35,101663,14506413.5,180.0,78.0,1858,INE914M01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.823Z,2021-03-05T12:01:05.823Z,0,142.69,05-Mar-2021,
156,60461208f782e800082f9946,ASTERDM,EQ,N,143.9,140.6,143.3,141.05,141.0,142.55,117149,16639246.7,180.0,78.0,2796,INE914M01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.358Z,2021-03-08T12:01:12.358Z,0,142.03,08-Mar-2021,
157,604763651869d100087597ea,ASTERDM,EQ,N,143.7,141.3,141.8,142.45,142.0,141.05,118487,16909492.6,180.0,78.0,2514,INE914M01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.741Z,2021-03-09T12:00:37.741Z,0,142.71,09-Mar-2021,
158,6048b4e3b02c4600080fd592,ASTERDM,EQ,N,144.45,141.85,142.4,142.45,142.5,142.45,99420,14197982.85,180.0,78.0,2150,INE914M01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.703Z,2021-03-10T12:00:35.703Z,0,142.81,10-Mar-2021,
159,604b57de72247e0008e057d9,ASTERDM,EQ,N,144.4,141.55,143.2,142.0,142.9,142.45,545558,77849400.35,180.0,78.0,3395,INE914M01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.162Z,2021-03-12T12:00:30.162Z,0,142.7,12-Mar-2021,
160,604f4c81c00cd50008250114,ASTERDM,EQ,N,143.95,138.05,143.0,140.2,140.0,142.0,133811,18748798.75,180.0,78.0,2343,INE914M01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.767Z,2021-03-15T12:01:05.767Z,0,140.11,15-Mar-2021,
161,60509de36ad8c2000865291d,ASTERDM,EQ,N,142.0,139.5,140.95,139.85,139.7,140.2,94315,13268350.35,180.0,78.0,1567,INE914M01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.713Z,2021-03-16T12:00:35.713Z,0,140.68,16-Mar-2021,
162,6051ef69e9990500087f3ea9,ASTERDM,EQ,N,140.55,135.85,140.55,137.3,137.35,139.85,77591,10743579.6,180.0,78.0,1713,INE914M01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.451Z,2021-03-17T12:00:41.451Z,0,138.46,17-Mar-2021,
163,605340e417e26700093f1215,ASTERDM,EQ,N,140.75,138.0,139.8,139.85,140.0,137.3,182175,25452308.75,180.0,78.0,2150,INE914M01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.815Z,2021-03-18T12:00:36.815Z,0,139.71,18-Mar-2021,
164,605492836bba56000820a674,ASTERDM,EQ,N,142.5,136.0,140.0,140.2,141.0,139.85,106428,14757338.85,180.0,78.0,2367,INE914M01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.598Z,2021-03-19T12:01:07.598Z,0,138.66,19-Mar-2021,
165,60588702022baa00098a81da,ASTERDM,EQ,N,143.95,139.15,140.2,143.4,143.85,140.2,178862,25490175.05,180.0,78.0,3121,INE914M01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.254Z,2021-03-22T12:01:06.254Z,0,142.51,22-Mar-2021,
166,6059d8656bba560008957a9e,ASTERDM,EQ,N,144.8,136.05,143.8,137.25,137.05,143.4,433793,60319541.4,180.0,78.0,7852,INE914M01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.729Z,2021-03-23T12:00:37.729Z,0,139.05,23-Mar-2021,
167,605b2a0196d7ff000815d9d5,ASTERDM,EQ,N,140.2,136.8,138.0,138.25,138.8,137.25,153234,21219071.55,180.0,78.0,3437,INE914M01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.687Z,2021-03-24T12:01:05.687Z,0,138.47,24-Mar-2021,
168,605c7b641eb5f20008a43aa7,ASTERDM,EQ,N,139.2,132.85,139.0,135.0,136.0,138.25,215211,29078271.8,180.0,78.0,6212,INE914M01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.888Z,2021-03-25T12:00:36.888Z,0,135.12,25-Mar-2021,
169,605dcce6ba1816000875fe25,ASTERDM,EQ,N,137.7,132.55,135.2,133.2,132.7,135.0,89114,11953890.65,180.0,78.0,3206,INE914M01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.070Z,2021-03-26T12:00:38.070Z,0,134.14,26-Mar-2021,
170,60631d90f5299b0008fe3844,ASTERDM,EQ,N,138.5,133.95,135.55,136.8,137.55,133.2,120474,16334414.5,180.0,82.8,2662,INE914M01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.944Z,2021-03-30T12:46:08.944Z,0,135.58,30-Mar-2021,
171,6064645e03368200081c2419,ASTERDM,EQ,N,138.0,135.5,136.8,137.45,137.8,136.8,77090,10548750.65,180.0,82.8,1613,INE914M01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.929Z,2021-03-31T12:00:30.929Z,0,136.84,31-Mar-2021,
172,6065b5e613110000089f93b8,ASTERDM,EQ,N,139.6,136.2,138.0,138.55,139.0,137.45,183317,25191521.0,180.0,82.8,9577,INE914M01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.051Z,2021-04-01T12:00:38.051Z,0,137.42,01-Apr-2021,
173,5ffd8f815a0188000802537c,ASTERDM,EQ,N,166.35,163.0,166.35,163.6,164.35,165.5,112782,18541987.5,181.8,78.0,3210,INE914M01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.622Z,2021-01-12T12:01:05.622Z,0,164.41,12-Jan-2021,
