,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02380cc96fb000856e2b5,TATAELXSI,EQ,N,4575.0,4402.75,4419.0,4487.1,4504.95,4371.8,382778,1721394642.7,4575.0,876.0,41950,INE670A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.829Z,2021-07-15T12:01:04.829Z,0,4497.11,15-Jul-2021,
82,60f174ffcc96fb00089bef88,TATAELXSI,EQ,N,4470.0,4290.0,4390.0,4302.65,4315.0,4487.1,549805,2389660892.95,4575.0,876.0,66175,INE670A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.941Z,2021-07-16T12:01:03.941Z,0,4346.38,16-Jul-2021,
83,60f5695be089b0000849d79a,TATAELXSI,EQ,N,4347.35,4211.0,4303.0,4223.35,4240.0,4302.65,245690,1048610914.45,4575.0,892.05,35913,INE670A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.642Z,2021-07-19T12:00:27.642Z,0,4268.02,19-Jul-2021,
84,60f6bae0874e330008166ad8,TATAELXSI,EQ,N,4296.2,4107.05,4240.0,4190.35,4194.0,4223.35,180627,758802242.0,4575.0,892.05,29888,INE670A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.700Z,2021-07-20T12:00:32.700Z,0,4200.93,20-Jul-2021,
85,60f95dfdcaa6960009720c89,TATAELXSI,EQ,N,4289.25,4230.0,4238.0,4246.6,4242.25,4190.35,95794,407266182.85,4575.0,892.05,18387,INE670A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.995Z,2021-07-22T12:01:01.995Z,0,4251.48,22-Jul-2021,
86,60faaf7f874e3300088b0972,TATAELXSI,EQ,N,4295.95,4237.4,4293.0,4249.3,4250.0,4246.6,111285,474752784.05,4575.0,892.05,16010,INE670A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.791Z,2021-07-23T12:01:03.791Z,0,4266.1,23-Jul-2021,
87,60fea3e15e755000088619ee,TATAELXSI,EQ,N,4269.0,4190.0,4262.75,4199.1,4199.0,4249.3,121862,513380712.95,4575.0,892.05,23471,INE670A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.140Z,2021-07-26T12:00:33.140Z,0,4212.8,26-Jul-2021,
88,60fff57e3b69e400088b894b,TATAELXSI,EQ,N,4239.95,4150.05,4224.0,4175.75,4192.8,4199.1,69128,290291659.7,4575.0,892.05,12521,INE670A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.284Z,2021-07-27T12:01:02.284Z,0,4199.34,27-Jul-2021,
89,610146fea8ea98000873cb82,TATAELXSI,EQ,N,4220.0,4152.85,4188.0,4177.0,4180.0,4175.75,104560,437595884.65,4575.0,892.05,16768,INE670A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.248Z,2021-07-28T12:01:02.248Z,0,4185.12,28-Jul-2021,
90,61029880ebb5b00008937d6e,TATAELXSI,EQ,N,4288.3,4190.55,4216.0,4276.95,4280.0,4177.0,149624,636807622.7,4575.0,892.05,17125,INE670A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.054Z,2021-07-29T12:01:04.054Z,0,4256.05,29-Jul-2021,
91,6103e9ffebb5b00008cf538e,TATAELXSI,EQ,N,4295.0,4205.5,4290.0,4225.9,4235.0,4276.95,106288,449919869.85,4575.0,892.05,21242,INE670A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.869Z,2021-07-30T12:01:03.869Z,0,4233.03,30-Jul-2021,
92,609bc37ec132690009effd68,TATAELXSI,EQ,N,3585.0,3510.0,3550.0,3522.25,3517.0,3516.2,132167,467989667.9,4090.0,740.1,17664,INE670A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.133Z,2021-05-12T12:01:02.133Z,0,3540.9,12-May-2021,
93,609e667e885aee00088f4539,TATAELXSI,EQ,N,3559.95,3390.15,3554.0,3481.8,3480.0,3522.25,228847,790759163.9,4090.0,740.1,31359,INE670A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.209Z,2021-05-14T12:01:02.209Z,0,3455.41,14-May-2021,
94,60a25afd4e61470008bbec05,TATAELXSI,EQ,N,3698.0,3435.0,3499.65,3629.9,3645.0,3481.8,357913,1292885871.7,4090.0,740.1,43342,INE670A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.873Z,2021-05-17T12:01:01.873Z,0,3612.29,17-May-2021,
95,60a3ac7dbcb6750008860cee,TATAELXSI,EQ,N,3714.95,3649.95,3650.0,3661.75,3665.0,3629.9,257433,946116499.4,4090.0,740.1,27398,INE670A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.719Z,2021-05-18T12:01:01.719Z,0,3675.2,18-May-2021,
96,60a4fdfe1247b900089e3642,TATAELXSI,EQ,N,3732.0,3618.25,3665.0,3654.2,3669.9,3661.75,168037,620745142.7,4090.0,740.1,16391,INE670A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.146Z,2021-05-19T12:01:02.146Z,0,3694.1,19-May-2021,
97,60a64f7e9a1015000919cf84,TATAELXSI,EQ,N,3685.0,3600.45,3670.0,3618.9,3630.0,3654.2,100979,365934101.7,4090.0,740.1,14420,INE670A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.315Z,2021-05-20T12:01:02.315Z,0,3623.86,20-May-2021,
98,60a7a0dfc7277a00086e35a8,TATAELXSI,EQ,N,3652.5,3550.0,3635.0,3566.15,3572.05,3618.9,125621,451603760.85,4090.0,740.1,19167,INE670A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.770Z,2021-05-21T12:00:31.770Z,0,3594.97,21-May-2021,
99,60ab957e03728a0009a35739,TATAELXSI,EQ,N,3640.8,3570.0,3598.5,3582.05,3599.0,3566.15,72167,259656808.5,4090.0,740.1,10624,INE670A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.204Z,2021-05-24T12:01:02.204Z,0,3598.0,24-May-2021,
100,60ace6fd3e1c5500087667c6,TATAELXSI,EQ,N,3617.95,3555.0,3600.9,3565.95,3575.0,3582.05,74758,268199842.45,4090.0,740.1,9286,INE670A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.599Z,2021-05-25T12:01:01.599Z,0,3587.57,25-May-2021,
101,60ae3880e53e1c0008d90d40,TATAELXSI,EQ,N,3664.0,3532.0,3575.0,3561.45,3557.0,3565.95,144295,516913223.75,4090.0,740.1,17882,INE670A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.420Z,2021-05-26T12:01:04.420Z,0,3582.34,26-May-2021,
102,60af89e323db9e0008efcf0a,TATAELXSI,EQ,N,3648.8,3563.0,3565.0,3604.25,3615.0,3561.45,137719,497288683.45,4090.0,740.1,13170,INE670A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.639Z,2021-05-27T12:00:35.639Z,0,3610.89,27-May-2021,
103,60b0db81ecad4f0008643f08,TATAELXSI,EQ,N,3658.0,3605.2,3640.0,3629.75,3626.9,3604.25,87667,318255990.65,4090.0,740.1,10696,INE670A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.142Z,2021-05-28T12:01:05.142Z,0,3630.28,28-May-2021,
104,60b4cffd99942d0008df053f,TATAELXSI,EQ,N,3712.0,3565.0,3628.0,3643.55,3641.0,3629.75,241839,882734898.85,4090.0,767.35,28638,INE670A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.924Z,2021-05-31T12:01:01.924Z,0,3650.09,31-May-2021,
105,60b6217e1746750008d2b011,TATAELXSI,EQ,N,3670.0,3597.0,3669.0,3609.4,3612.0,3643.55,126715,460356624.5,4090.0,767.35,14540,INE670A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.228Z,2021-06-01T12:01:02.228Z,0,3633.01,01-Jun-2021,
106,60b772e3174675000806de0f,TATAELXSI,EQ,N,3635.1,3580.0,3615.0,3591.4,3590.0,3609.4,80369,289179082.85,4090.0,767.35,13661,INE670A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.209Z,2021-06-02T12:00:35.209Z,0,3598.14,02-Jun-2021,
107,60b8c47df1e4290008f837c1,TATAELXSI,EQ,N,3622.4,3561.35,3594.15,3568.75,3568.35,3591.4,102755,368177007.8,4090.0,767.35,18353,INE670A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.697Z,2021-06-03T12:01:01.697Z,0,3583.06,03-Jun-2021,
108,60ba15e1fd6cfd0008ece21e,TATAELXSI,EQ,N,3584.95,3555.0,3571.5,3566.15,3575.0,3568.75,71678,256007161.1,4090.0,767.35,11040,INE670A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.819Z,2021-06-04T12:00:33.819Z,0,3571.63,04-Jun-2021,
109,60be0a63e54865000822a0b4,TATAELXSI,EQ,N,3629.9,3572.1,3581.0,3613.0,3615.0,3566.15,104539,376524616.05,4090.0,826.1,15911,INE670A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.678Z,2021-06-07T12:00:35.678Z,0,3601.76,07-Jun-2021,
110,60bf5be2d2265400080d7da6,TATAELXSI,EQ,N,3818.0,3625.2,3632.5,3742.05,3743.0,3613.0,599150,2247243502.0,4090.0,826.1,49202,INE670A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.223Z,2021-06-08T12:00:34.223Z,0,3750.72,08-Jun-2021,
111,60c0ad631318bc000800987b,TATAELXSI,EQ,N,3815.0,3675.25,3777.0,3709.5,3733.0,3742.05,169247,635310938.65,4090.0,826.1,20184,INE670A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.027Z,2021-06-09T12:00:36.027Z,0,3753.75,09-Jun-2021,
112,60c1fefe81433a00081e9a97,TATAELXSI,EQ,N,3849.0,3729.0,3729.0,3796.8,3791.1,3709.5,229876,874991976.5,4090.0,826.1,24235,INE670A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.145Z,2021-06-10T12:01:02.145Z,0,3806.37,10-Jun-2021,
113,60c3505b99ad6d0008be9c73,TATAELXSI,EQ,N,3843.9,3785.0,3825.0,3820.05,3825.0,3796.8,133383,509574333.25,4090.0,826.1,14693,INE670A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.281Z,2021-06-11T12:00:27.281Z,0,3820.38,11-Jun-2021,
114,60c744e8fa749200099709ac,TATAELXSI,EQ,N,3868.0,3715.0,3840.0,3809.6,3825.0,3820.05,109069,414208103.5,4090.0,855.0,14188,INE670A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.275Z,2021-06-14T12:00:40.275Z,0,3797.67,14-Jun-2021,
115,60c896829655b00008f2ea03,TATAELXSI,EQ,N,3834.4,3783.35,3829.0,3797.7,3806.1,3809.6,82969,315407454.05,4090.0,855.0,12385,INE670A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.345Z,2021-06-15T12:01:06.345Z,0,3801.51,15-Jun-2021,
116,60c9e8009af7c3000870255b,TATAELXSI,EQ,N,3818.05,3742.0,3806.5,3775.45,3777.0,3797.7,90629,342225617.8,4090.0,855.0,12826,INE670A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.356Z,2021-06-16T12:01:04.356Z,0,3776.12,16-Jun-2021,
117,60cb397e9af7c30008a1dc86,TATAELXSI,EQ,N,3820.15,3722.15,3730.0,3734.35,3735.0,3775.45,102358,384874645.7,4090.0,855.0,14438,INE670A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.787Z,2021-06-17T12:01:02.787Z,0,3760.08,17-Jun-2021,"[{'symbol': 'TATAELXSI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 24 Per Share/Special Dividend - Rs 24 Per Share', 'exDate': '17-Jun-2021', 'recDate': '-', 'bcStartDate': '19-Jun-2021', 'bcEndDate': '25-Jun-2021', 'ndStartDate': '-', 'comp': 'Tata Elxsi Limited', 'isin': 'INE670A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,60cc8ae2d4ffb6000952d401,TATAELXSI,EQ,N,3789.95,3585.0,3755.0,3639.95,3640.5,3734.35,182470,665325495.05,4090.0,855.0,25589,INE670A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.035Z,2021-06-18T12:00:34.035Z,0,3646.22,18-Jun-2021,
119,60d07f80b6df770008f30368,TATAELXSI,EQ,N,3634.0,3555.05,3590.0,3624.6,3633.0,3639.95,93475,336972852.7,4090.0,863.0,16107,INE670A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.153Z,2021-06-21T12:01:04.153Z,0,3604.95,21-Jun-2021,
120,606afbe050e7c50009ea5527,TATAELXSI,EQ,N,2872.0,2755.0,2780.0,2855.8,2858.0,2772.0,862892,2429892462.4,3050.0,603.0,60050,INE670A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.601Z,2021-04-05T12:00:32.601Z,0,2815.99,05-Apr-2021,
121,606c4d7de414300008c055e9,TATAELXSI,EQ,N,2904.0,2847.75,2889.0,2876.75,2869.05,2855.8,516047,1486540751.65,3050.0,603.0,33668,INE670A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.985Z,2021-04-06T12:01:01.985Z,0,2880.63,06-Apr-2021,
122,606d9ee3a5b3e50008f94ed0,TATAELXSI,EQ,N,2974.0,2840.0,2882.0,2946.4,2952.0,2876.75,756763,2209443468.85,3050.0,603.0,54461,INE670A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.452Z,2021-04-07T12:00:35.452Z,0,2919.6,07-Apr-2021,
123,606ef07eee0ef7000821ba78,TATAELXSI,EQ,N,3000.0,2910.0,2952.35,2964.95,2965.1,2946.4,505478,1498204905.6,3050.0,603.0,39750,INE670A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.250Z,2021-04-08T12:01:02.250Z,0,2963.94,08-Apr-2021,
124,607041e3b4027f0009884f63,TATAELXSI,EQ,N,3119.0,2930.0,2930.0,3101.6,3108.0,2964.95,854663,2617738910.4,3119.0,603.0,50663,INE670A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.327Z,2021-04-09T12:00:35.327Z,0,3062.89,09-Apr-2021,
125,6074367d905dbc00081584b0,TATAELXSI,EQ,N,3115.0,2896.0,3107.05,2916.75,2911.5,3101.6,538437,1609523293.85,3119.0,660.0,51736,INE670A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.978Z,2021-04-12T12:01:01.978Z,0,2989.25,12-Apr-2021,
126,607587e3a1a6020009d6190a,TATAELXSI,EQ,N,2947.65,2802.1,2920.0,2827.15,2860.0,2916.75,278729,798739473.9,3119.0,660.0,27599,INE670A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.541Z,2021-04-13T12:00:35.541Z,0,2865.65,13-Apr-2021,
127,60782ae2b4027f000990b44f,TATAELXSI,EQ,N,2952.0,2822.55,2825.0,2927.85,2935.0,2827.15,311649,903844693.1,3119.0,660.0,28697,INE670A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.898Z,2021-04-15T12:00:34.898Z,0,2900.2,15-Apr-2021,
128,60797c7d06a23a00086a0f3b,TATAELXSI,EQ,N,3073.0,2930.1,2938.0,2963.8,2968.25,2927.85,293199,881808790.6,3119.0,660.0,25680,INE670A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.921Z,2021-04-16T12:01:01.921Z,0,3007.54,16-Apr-2021,
129,607d70e232a7350008fd38f8,TATAELXSI,EQ,N,3062.0,2835.0,2910.0,3049.6,3050.0,2963.8,373510,1112049226.85,3119.0,709.0,30111,INE670A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.578Z,2021-04-19T12:00:34.578Z,0,2977.29,19-Apr-2021,
130,607ec27d28c94600080bc564,TATAELXSI,EQ,N,3124.8,2970.0,3068.0,2999.9,2998.0,3049.6,233828,715220958.5,3124.8,709.0,22053,INE670A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.931Z,2021-04-20T12:01:01.931Z,0,3058.75,20-Apr-2021,
131,6081657e3641bb0008a8f9c7,TATAELXSI,EQ,N,3065.0,2991.0,2998.0,3048.1,3050.0,2999.9,207737,631232056.2,3124.8,709.0,17949,INE670A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.054Z,2021-04-22T12:01:02.054Z,0,3038.61,22-Apr-2021,
132,6082b6e26140660008b5ae7b,TATAELXSI,EQ,N,3340.0,3127.45,3150.0,3185.65,3222.75,3048.1,1588841,5185858217.0,3340.0,709.0,105442,INE670A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.190Z,2021-04-23T12:00:34.190Z,0,3263.93,23-Apr-2021,
133,6088066080572900081c8a06,TATAELXSI,EQ,N,3269.85,3165.0,3264.0,3202.85,3197.0,3185.65,274316,881519453.75,3340.0,740.1,28788,INE670A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.798Z,2021-04-27T12:41:04.798Z,0,3213.52,26-Apr-2021,
134,6088069cccdda4000887d418,TATAELXSI,EQ,N,3208.95,3155.0,3195.0,3175.0,3184.0,3202.85,140044,445155494.8,3340.0,740.1,14123,INE670A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.853Z,2021-04-27T12:42:04.853Z,0,3178.68,27-Apr-2021,
135,60894e6206a23a0008579174,TATAELXSI,EQ,N,3315.0,3185.1,3189.0,3296.5,3307.5,3175.0,284177,930568609.2,3340.0,740.1,23442,INE670A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.650Z,2021-04-28T12:00:34.650Z,0,3274.61,28-Apr-2021,
136,608aa003fc34330008f834f5,TATAELXSI,EQ,N,3394.95,3270.1,3320.0,3384.7,3389.0,3296.5,310112,1040717906.65,3394.95,740.1,28024,INE670A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.220Z,2021-04-29T12:01:07.220Z,0,3355.94,29-Apr-2021,
137,608bf18146f86b00096b126e,TATAELXSI,EQ,N,3519.6,3320.0,3380.0,3480.1,3488.0,3384.7,287367,994634450.35,3519.6,740.1,25615,INE670A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.799Z,2021-04-30T12:01:05.799Z,0,3461.2,30-Apr-2021,
138,608fe5fec881750008a9fc3f,TATAELXSI,EQ,N,3554.95,3450.75,3475.0,3535.45,3549.6,3480.1,172837,609537870.95,3554.95,740.1,17885,INE670A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.202Z,2021-05-03T12:01:02.202Z,0,3526.66,03-May-2021,
139,6091377e45df9f0008e93c11,TATAELXSI,EQ,N,4090.0,3508.2,3576.7,3846.95,3894.0,3535.45,1019657,3929169858.5,4090.0,740.1,73680,INE670A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.224Z,2021-05-04T12:01:02.224Z,0,3853.42,04-May-2021,
140,609288e5c13269000942bf8b,TATAELXSI,EQ,N,3945.95,3803.4,3895.9,3844.45,3868.0,3846.95,326692,1265928497.25,4090.0,740.1,32512,INE670A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.403Z,2021-05-05T12:00:37.403Z,0,3874.99,05-May-2021,
141,6093da7da51b5b0008e13c80,TATAELXSI,EQ,N,3890.3,3567.85,3890.0,3755.65,3750.0,3844.45,398599,1475889455.2,4090.0,740.1,43070,INE670A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.811Z,2021-05-06T12:01:01.811Z,0,3702.69,06-May-2021,
142,60952be058429e000854205a,TATAELXSI,EQ,N,3809.55,3680.05,3784.0,3690.75,3692.0,3755.65,165781,616083475.9,4090.0,740.1,18355,INE670A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.444Z,2021-05-07T12:00:32.444Z,0,3716.25,07-May-2021,
143,6099206528330700080ff5bb,TATAELXSI,EQ,N,3727.0,3601.0,3717.5,3613.15,3615.1,3690.75,179702,652156597.45,4090.0,740.1,24830,INE670A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.207Z,2021-05-10T12:00:37.207Z,0,3629.1,10-May-2021,
144,609a71fe45df9f0008b768cc,TATAELXSI,EQ,N,3690.0,3496.4,3610.0,3516.2,3535.0,3613.15,249698,894067023.05,4090.0,740.1,27233,INE670A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.121Z,2021-05-11T12:01:02.121Z,0,3580.59,11-May-2021,
145,609bc37ec132690009effd68,TATAELXSI,EQ,N,3585.0,3510.0,3550.0,3522.25,3517.0,3516.2,132167,467989667.9,4090.0,740.1,17664,INE670A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.133Z,2021-05-12T12:01:02.133Z,0,3540.9,12-May-2021,
146,60339ce11fa56800082f639b,TATAELXSI,EQ,N,2740.6,2616.1,2731.35,2666.8,2665.05,2740.6,400066,1067867662.5,3050.0,499.95,36825,INE670A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.342Z,2021-02-22T12:00:33.342Z,0,2669.23,22-Feb-2021,
147,6034ee5af2cc16000922528a,TATAELXSI,EQ,N,2754.0,2679.95,2679.95,2716.65,2715.3,2666.8,387311,1052761073.0,3050.0,499.95,30378,INE670A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.762Z,2021-02-23T12:00:26.762Z,0,2718.13,23-Feb-2021,
148,60365c96c65ab700086bb23f,TATAELXSI,EQ,N,2734.25,2660.2,2732.15,2694.95,2698.95,2716.65,120330,325193962.8,3050.0,499.95,11710,INE670A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.386Z,2021-02-24T14:03:02.386Z,0,2702.52,24-Feb-2021,
149,6037917ed3429100084f40ea,TATAELXSI,EQ,N,2750.0,2665.0,2715.0,2678.45,2690.85,2694.95,286447,773627174.6,3050.0,499.95,22877,INE670A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.295Z,2021-02-25T12:01:02.295Z,0,2700.77,25-Feb-2021,
150,6038e2fd48a71b000890bb83,TATAELXSI,EQ,N,2705.0,2607.0,2660.0,2657.85,2677.95,2678.45,335482,888757325.0,3050.0,499.95,30451,INE670A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.751Z,2021-02-26T12:01:01.751Z,0,2649.2,26-Feb-2021,
151,603cd77dd342910008d7e213,TATAELXSI,EQ,N,2708.85,2601.45,2681.8,2622.15,2620.0,2657.85,307428,812107791.5,3050.0,499.95,32415,INE670A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.854Z,2021-03-01T12:01:01.854Z,0,2641.62,01-Mar-2021,
152,603e28fde88009000870f3ba,TATAELXSI,EQ,N,2646.95,2570.0,2645.75,2586.1,2588.0,2622.15,419330,1087090868.75,3050.0,499.95,51461,INE670A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.842Z,2021-03-02T12:01:01.842Z,0,2592.45,02-Mar-2021,
153,603f7a5b60e1740008d80ce8,TATAELXSI,EQ,N,2617.5,2551.0,2608.0,2562.9,2564.0,2586.1,468002,1202228371.25,3050.0,499.95,44189,INE670A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.524Z,2021-03-03T12:00:27.524Z,0,2568.85,03-Mar-2021,
154,6040cbfdf782e80008e63b92,TATAELXSI,EQ,N,2747.6,2541.1,2562.0,2676.95,2704.3,2562.9,1399557,3768936786.6,3050.0,499.95,107994,INE670A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.750Z,2021-03-04T12:01:01.750Z,0,2692.95,04-Mar-2021,
155,60421d7ef87f7d00085f2aff,TATAELXSI,EQ,N,2770.0,2685.5,2694.95,2717.05,2713.0,2676.95,668550,1823276550.05,3050.0,499.95,46959,INE670A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.552Z,2021-03-05T12:01:02.552Z,0,2727.21,05-Mar-2021,
156,60461200f782e800082f8b33,TATAELXSI,EQ,N,2763.75,2691.0,2733.0,2712.45,2720.25,2717.05,277447,755841429.2,3050.0,499.95,21756,INE670A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.928Z,2021-03-08T12:01:04.928Z,0,2724.27,08-Mar-2021,
157,604763601869d1000875910e,TATAELXSI,EQ,N,2737.6,2600.05,2728.8,2654.3,2665.0,2712.45,559564,1479312710.3,3050.0,499.95,43295,INE670A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.733Z,2021-03-09T12:00:32.733Z,0,2643.69,09-Mar-2021,
158,6048b4e0b02c4600080fcea1,TATAELXSI,EQ,N,2735.0,2662.85,2680.0,2696.55,2689.0,2654.3,526950,1424205379.85,3050.0,499.95,35621,INE670A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.521Z,2021-03-10T12:00:32.521Z,0,2702.73,10-Mar-2021,
159,604b57da72247e0008e05109,TATAELXSI,EQ,N,2769.0,2685.0,2697.1,2727.4,2726.0,2696.55,596476,1630528949.05,3050.0,499.95,38946,INE670A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.989Z,2021-03-12T12:00:26.989Z,0,2733.6,12-Mar-2021,
160,604f4c7ec00cd5000824fa34,TATAELXSI,EQ,N,2767.4,2692.0,2741.05,2716.45,2717.0,2727.4,379824,1036256823.8,3050.0,499.95,27962,INE670A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.296Z,2021-03-15T12:01:02.296Z,0,2728.26,15-Mar-2021,
161,60509de06ad8c20008652237,TATAELXSI,EQ,N,2822.0,2718.0,2730.0,2771.45,2779.5,2716.45,516196,1429430724.55,3050.0,499.95,40525,INE670A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.730Z,2021-03-16T12:00:32.730Z,0,2769.16,16-Mar-2021,
162,6051ef63e9990500087f3128,TATAELXSI,EQ,N,2837.5,2701.4,2785.3,2756.95,2732.0,2771.45,720780,2020583479.1,3050.0,499.95,52181,INE670A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.611Z,2021-03-17T12:00:35.611Z,0,2803.33,17-Mar-2021,
