,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e3e0fcf60008e510f3,INDLMETER,EQ,N,12.35,12.0,12.0,12.0,12.0,12.2,10420,126398.25,21.75,10.8,105,INE065B01013,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.061Z,2021-09-20T12:00:35.061Z,0,12.13,20-Sep-2021,
15,6149c97ebf6def0009839adf,INDLMETER,EQ,N,12.2,11.7,12.2,12.0,12.0,12.0,12454,148800.7,21.75,10.8,298,INE065B01013,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.622Z,2021-09-21T12:01:02.622Z,0,11.95,21-Sep-2021,"[{'symbol': 'INDLMETER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2021', 'recDate': '-', 'bcStartDate': '23-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'IMP Powers Limited', 'isin': 'INE065B01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
16,614b1afdf6172a0008df3fb8,INDLMETER,EQ,N,12.2,11.8,12.2,11.85,11.8,12.0,12578,150525.25,21.75,10.8,93,INE065B01013,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:01.844Z,2021-09-22T12:01:01.844Z,0,11.97,22-Sep-2021,
17,614c6c63a3bb370008f0fe68,INDLMETER,EQ,N,12.2,11.7,12.0,11.9,11.9,11.85,18824,223216.35,21.75,10.8,147,INE065B01013,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.204Z,2021-09-23T12:00:35.204Z,0,11.86,23-Sep-2021,
18,614dbde185b99100093142c1,INDLMETER,EQ,N,12.2,11.55,12.2,11.65,11.7,11.9,41845,485399.0,21.75,10.8,179,INE065B01013,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.045Z,2021-09-24T12:00:33.045Z,0,11.6,24-Sep-2021,
19,6151b27ec3f15b0008afe159,INDLMETER,EQ,N,12.2,11.7,12.2,11.9,12.05,11.65,16837,201507.35,21.75,10.8,114,INE065B01013,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.131Z,2021-09-27T12:01:02.131Z,0,11.97,27-Sep-2021,
20,615304064a501f0008b257b0,INDLMETER,EQ,N,12.05,11.35,11.7,11.7,11.85,11.9,22428,261693.2,21.75,10.8,243,INE065B01013,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.133Z,2021-09-28T12:01:10.133Z,0,11.67,28-Sep-2021,
21,6154557e4a501f0008e4c94a,INDLMETER,EQ,N,11.8,11.55,11.8,11.8,11.8,11.7,26774,313726.25,21.75,10.8,124,INE065B01013,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.482Z,2021-09-29T12:01:02.482Z,0,11.72,29-Sep-2021,
22,6155a6fe595682000817625c,INDLMETER,EQ,N,12.0,11.6,12.0,11.75,11.65,11.8,11400,133505.8,21.75,10.8,85,INE065B01013,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:02.842Z,2021-09-30T12:01:02.842Z,0,11.71,30-Sep-2021,
23,6156f85b00c38500086c2bc8,INDLMETER,EQ,N,12.0,11.3,12.0,11.85,11.85,11.75,14170,166052.65,21.75,10.8,90,INE065B01013,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.797Z,2021-10-01T12:00:27.797Z,0,11.72,01-Oct-2021,
24,615aecfe00c38500088df805,INDLMETER,EQ,N,12.0,11.65,12.0,11.95,12.0,11.85,38237,454720.05,21.75,10.8,184,INE065B01013,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.609Z,2021-10-04T12:01:02.609Z,0,11.89,04-Oct-2021,
25,615c3e641728530008f0aaf0,INDLMETER,EQ,N,12.1,11.6,12.1,12.0,12.05,11.95,49365,591330.05,21.75,10.8,190,INE065B01013,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.272Z,2021-10-05T12:00:36.272Z,0,11.98,05-Oct-2021,
26,615d8fe17c2c3b00089ffbf3,INDLMETER,EQ,N,12.1,11.85,12.1,12.0,11.85,12.0,9806,117570.35,21.75,10.8,90,INE065B01013,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.136Z,2021-10-06T12:00:33.136Z,0,11.99,06-Oct-2021,
27,615ee160c7aa980008977d59,INDLMETER,EQ,N,12.55,11.8,12.2,12.2,12.0,12.0,20428,249558.15,21.75,10.8,181,INE065B01013,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.470Z,2021-10-07T12:00:32.470Z,0,12.22,07-Oct-2021,
28,616032fd31c1ce0008caff3c,INDLMETER,EQ,N,12.55,11.8,11.8,12.3,12.4,12.2,39360,474460.2,21.75,10.8,201,INE065B01013,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.588Z,2021-10-08T12:01:01.588Z,0,12.05,08-Oct-2021,
29,61644a8a1ffdf40008ba3a91,INDLMETER,EQ,N,12.55,12.05,12.55,12.45,12.5,12.3,24582,304387.7,21.75,10.8,172,INE065B01013,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.350Z,2021-10-11T14:30:34.350Z,0,12.38,11-Oct-2021,
30,616578fd60745c0008937047,INDLMETER,EQ,N,12.6,12.1,12.6,12.35,12.3,12.45,27017,333787.2,21.75,10.8,190,INE065B01013,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.772Z,2021-10-12T12:01:01.772Z,0,12.35,12-Oct-2021,
31,6166ca6473e7b00008258a25,INDLMETER,EQ,N,13.55,12.15,12.8,13.55,13.55,12.35,172804,2325096.55,21.75,10.8,374,INE065B01013,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.238Z,2021-10-13T12:00:36.238Z,0,13.46,13-Oct-2021,
32,61681bfe03a7b2000873dd85,INDLMETER,EQ,N,14.4,12.7,14.4,12.85,12.8,13.55,218697,2984743.15,21.75,10.8,763,INE065B01013,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.515Z,2021-10-14T12:01:02.515Z,0,13.65,14-Oct-2021,
33,616d61df81039a0008f75f34,INDLMETER,EQ,N,13.75,12.75,13.4,13.0,13.45,12.85,103169,1371693.85,21.75,10.8,518,INE065B01013,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:31.920Z,2021-10-18T12:00:31.920Z,0,13.3,18-Oct-2021,
34,616eb37e2137b10008e72d9e,INDLMETER,EQ,N,13.7,12.9,13.4,13.1,13.05,13.0,38897,517457.0,21.75,10.8,292,INE065B01013,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.298Z,2021-10-19T12:01:02.298Z,0,13.3,19-Oct-2021,
35,6107de7e4c6c270008f21683,INDLMETER,EQ,N,14.3,13.65,14.25,14.0,14.0,14.0,32860,460258.3,21.75,11.0,270,INE065B01013,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.663Z,2021-08-02T12:01:02.663Z,0,14.01,02-Aug-2021,
36,61092fe1ddfad700096fd7b1,INDLMETER,EQ,N,14.15,13.7,14.0,13.8,13.8,14.0,25231,349875.45,21.75,11.0,182,INE065B01013,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.961Z,2021-08-03T12:00:33.961Z,0,13.87,03-Aug-2021,
37,610a815cddfad70009998cbf,INDLMETER,EQ,N,13.85,13.15,13.65,13.3,13.25,13.8,80354,1069214.05,21.75,11.0,240,INE065B01013,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.275Z,2021-08-04T12:00:28.275Z,0,13.31,04-Aug-2021,
38,610bd300c5cd9d00085920f7,INDLMETER,EQ,N,13.1,12.65,13.05,12.7,12.75,13.3,38378,491953.95,21.75,11.0,211,INE065B01013,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.373Z,2021-08-05T12:01:04.373Z,0,12.82,05-Aug-2021,
39,610d24621ad12f0009efa746,INDLMETER,EQ,N,13.3,12.7,12.7,13.3,13.3,12.7,17256,228328.5,21.75,11.0,79,INE065B01013,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.044Z,2021-08-06T12:00:34.044Z,0,13.23,06-Aug-2021,
40,611118e14df23100084ea752,INDLMETER,EQ,N,13.95,13.55,13.95,13.95,13.95,13.3,44433,619683.35,21.75,11.0,118,INE065B01013,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.320Z,2021-08-09T12:00:33.320Z,0,13.95,09-Aug-2021,
41,61126a62cce4c40008592dd1,INDLMETER,EQ,N,14.2,13.3,14.15,13.3,13.7,13.95,69658,974437.4,21.75,11.0,201,INE065B01013,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.941Z,2021-08-10T12:00:34.941Z,0,13.99,10-Aug-2021,
42,6113bbdb3759be0008111f6a,INDLMETER,EQ,N,13.5,12.65,12.7,12.7,12.65,13.3,43995,562194.05,21.75,11.0,155,INE065B01013,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.578Z,2021-08-11T12:00:27.578Z,0,12.78,11-Aug-2021,
43,61150d61ea5aa20008b5eb52,INDLMETER,EQ,N,13.3,12.5,12.9,13.05,12.95,12.7,22868,294287.15,21.75,11.0,108,INE065B01013,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.656Z,2021-08-12T12:00:33.656Z,0,12.87,12-Aug-2021,
44,61165ee35fd7730008dabb4e,INDLMETER,EQ,N,13.2,12.8,13.0,13.0,13.0,13.05,14734,191529.15,21.75,11.0,97,INE065B01013,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.726Z,2021-08-13T12:00:35.726Z,0,13.0,13-Aug-2021,
45,611a5361cce4c4000835be9c,INDLMETER,EQ,N,13.25,12.45,13.0,12.65,12.6,13.0,13328,169273.95,21.75,11.0,87,INE065B01013,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.228Z,2021-08-16T12:00:33.228Z,0,12.7,16-Aug-2021,
46,611ba500cce4c4000862a89e,INDLMETER,EQ,N,12.9,12.15,12.6,12.2,12.4,12.65,21660,268267.5,21.75,11.0,140,INE065B01013,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.740Z,2021-08-17T12:01:04.740Z,0,12.39,17-Aug-2021,
47,611cf663913015000809b5d5,INDLMETER,EQ,N,12.7,12.2,12.2,12.6,12.65,12.2,15176,190861.55,21.75,11.0,71,INE065B01013,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.404Z,2021-08-18T12:00:35.404Z,0,12.58,18-Aug-2021,
48,611f9961d448d000082abc45,INDLMETER,EQ,N,12.95,12.1,12.95,12.4,12.4,12.6,12876,160264.75,21.75,11.0,89,INE065B01013,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.466Z,2021-08-20T12:00:33.466Z,0,12.45,20-Aug-2021,
49,61238de18095fa0008ef2262,INDLMETER,EQ,N,12.75,11.8,12.35,11.85,11.8,12.4,23394,279048.8,21.75,11.0,97,INE065B01013,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.521Z,2021-08-23T12:00:33.521Z,0,11.93,23-Aug-2021,
50,6124df7fa9392500085196d6,INDLMETER,EQ,N,11.95,11.3,11.3,11.35,11.3,11.85,46843,533437.05,21.75,11.0,277,INE065B01013,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.065Z,2021-08-24T12:01:03.065Z,0,11.39,24-Aug-2021,
51,612630db2596f30008058670,INDLMETER,EQ,N,11.8,10.8,11.75,10.85,10.95,11.35,154740,1709390.1,21.75,10.8,522,INE065B01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.387Z,2021-08-25T12:00:27.387Z,0,11.05,25-Aug-2021,
52,612782652596f30008058f9b,INDLMETER,EQ,N,11.25,10.9,11.25,11.05,11.2,10.85,15586,173420.5,21.75,10.8,139,INE065B01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.075Z,2021-08-26T12:00:37.075Z,0,11.13,26-Aug-2021,
53,6128d3fe91221d0009d5a946,INDLMETER,EQ,N,11.4,10.8,11.4,11.3,11.3,11.05,9756,109629.75,21.75,10.8,96,INE065B01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.560Z,2021-08-27T12:01:02.560Z,0,11.24,27-Aug-2021,
54,612cc863f99d720008a94a76,INDLMETER,EQ,N,11.85,11.2,11.3,11.75,11.85,11.3,44313,516408.35,21.75,10.8,168,INE065B01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.146Z,2021-08-30T12:00:35.146Z,0,11.65,30-Aug-2021,
55,612e19dbeb0c1300081384f1,INDLMETER,EQ,N,12.0,11.25,12.0,11.55,11.6,11.75,28727,332155.5,21.75,10.8,159,INE065B01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.811Z,2021-08-31T12:00:27.811Z,0,11.56,31-Aug-2021,
56,612f6b61fca57e0008dc5071,INDLMETER,EQ,N,11.75,11.2,11.35,11.5,11.5,11.55,11976,137414.55,21.75,10.8,79,INE065B01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.684Z,2021-09-01T12:00:33.684Z,0,11.47,01-Sep-2021,
57,6130bcddadef12000850438f,INDLMETER,EQ,N,12.05,11.3,11.75,11.95,12.05,11.5,21693,255881.55,21.75,10.8,118,INE065B01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.463Z,2021-09-02T12:00:29.463Z,0,11.8,02-Sep-2021,
58,61320e7e4f4d7600089d8c53,INDLMETER,EQ,N,12.5,11.65,11.95,11.9,12.0,11.95,31860,386304.7,21.75,10.8,213,INE065B01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.854Z,2021-09-03T12:01:02.854Z,0,12.13,03-Sep-2021,
59,613602e366f15f00089e8f89,INDLMETER,EQ,N,12.35,11.6,12.0,12.05,12.05,11.9,10710,127609.25,21.75,10.8,95,INE065B01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.033Z,2021-09-06T12:00:35.033Z,0,11.91,06-Sep-2021,
60,6137547eeb333d0008c0ecd8,INDLMETER,EQ,N,12.3,11.65,12.3,12.05,11.95,12.05,8547,101869.35,21.75,10.8,97,INE065B01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.484Z,2021-09-07T12:01:02.484Z,0,11.92,07-Sep-2021,
61,6138a5db5a558200095d3368,INDLMETER,EQ,N,12.35,11.65,12.05,11.9,11.8,12.05,12534,150460.0,21.75,10.8,71,INE065B01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.844Z,2021-09-08T12:00:27.844Z,0,12.0,08-Sep-2021,
62,6139f7679241480008a1a5fc,INDLMETER,EQ,N,12.25,11.7,12.0,12.15,12.15,11.9,19161,229838.75,21.75,10.8,113,INE065B01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.263Z,2021-09-09T12:00:39.263Z,0,12.0,09-Sep-2021,
63,60d07f80b6df770008f30449,INDLMETER,EQ,N,14.6,13.75,14.5,14.0,14.0,14.0,89500,1260374.9,21.75,11.0,315,INE065B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.572Z,2021-06-21T12:01:04.572Z,0,14.08,21-Jun-2021,
64,60d1d0e29d5cc50008707158,INDLMETER,EQ,N,14.1,13.65,14.0,14.0,14.0,14.0,43952,612754.9,21.75,11.0,217,INE065B01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.673Z,2021-06-22T12:00:34.673Z,0,13.94,22-Jun-2021,
65,60d3227e09721b0008101248,INDLMETER,EQ,N,14.05,13.75,14.0,13.85,13.95,14.0,33377,463129.9,21.75,11.0,116,INE065B01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.531Z,2021-06-23T12:01:02.531Z,0,13.88,23-Jun-2021,
66,60d473e3b6726400082d859c,INDLMETER,EQ,N,14.4,13.55,14.4,13.8,13.7,13.85,30466,420894.55,21.75,11.0,269,INE065B01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.141Z,2021-06-24T12:00:35.141Z,0,13.82,24-Jun-2021,
67,60d5c560761eef0008b833a7,INDLMETER,EQ,N,14.0,13.65,13.9,13.7,13.75,13.8,28379,391508.45,21.75,11.0,72,INE065B01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.827Z,2021-06-25T12:00:32.827Z,0,13.8,25-Jun-2021,
68,60d9b9dd758776000816a5d2,INDLMETER,EQ,N,13.9,13.0,13.75,13.1,13.2,13.7,73636,974535.85,21.75,11.0,239,INE065B01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.644Z,2021-06-28T12:00:29.644Z,0,13.23,28-Jun-2021,
69,60db0b609d5cc5000861326b,INDLMETER,EQ,N,13.75,12.8,13.75,12.9,12.8,13.1,78559,1023195.45,21.75,11.0,231,INE065B01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.561Z,2021-06-29T12:00:32.561Z,0,13.02,29-Jun-2021,
70,60dc5cdb7f32fd0009386bb0,INDLMETER,EQ,N,13.5,12.7,13.0,13.0,13.0,12.9,105085,1370005.5,21.75,11.0,761,INE065B01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.959Z,2021-06-30T12:00:27.959Z,0,13.04,30-Jun-2021,
71,60ddae6115ea3f0008fe5165,INDLMETER,EQ,N,13.9,11.7,12.95,12.75,12.5,13.0,776722,10077934.1,21.75,11.0,1370,INE065B01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.395Z,2021-07-01T12:00:33.395Z,0,12.97,01-Jul-2021,
72,60deffe2f20fbd0009ce6076,INDLMETER,EQ,N,14.0,12.75,12.85,14.0,14.0,12.75,239966,3246626.7,21.75,11.0,422,INE065B01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.893Z,2021-07-02T12:00:34.893Z,0,13.53,02-Jul-2021,
73,60e2f460d502fe0008ce9870,INDLMETER,EQ,N,15.4,15.4,15.4,15.4,15.4,14.0,57393,883852.2,21.75,11.0,76,INE065B01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.941Z,2021-07-05T12:00:32.941Z,0,15.4,05-Jul-2021,
74,60e445e3d77ada00087bceff,INDLMETER,EQ,N,16.9,15.55,16.9,16.65,16.6,15.4,604397,10145208.75,21.75,11.0,1439,INE065B01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.064Z,2021-07-06T12:00:35.064Z,0,16.79,06-Jul-2021,
75,60e5976225a08e00087c09ad,INDLMETER,EQ,N,17.3,16.0,16.65,16.5,16.7,16.65,342425,5721124.2,21.75,11.0,1401,INE065B01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.515Z,2021-07-07T12:00:34.515Z,0,16.71,07-Jul-2021,
76,60e6e8e16972b0000896ef19,INDLMETER,EQ,N,17.15,15.7,17.15,15.7,15.7,16.5,291547,4682036.0,21.75,11.0,1042,INE065B01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.067Z,2021-07-08T12:00:33.067Z,0,16.06,08-Jul-2021,
77,60e83a84b37c0d00083974ef,INDLMETER,EQ,N,16.45,14.95,15.15,16.45,16.45,15.7,557227,8986661.1,21.75,11.0,1616,INE065B01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.333Z,2021-07-09T12:01:08.333Z,0,16.13,09-Jul-2021,
78,60ec2edb4341d20008421d0f,INDLMETER,EQ,N,16.9,16.1,16.8,16.15,16.1,16.45,164789,2705236.6,21.75,11.0,992,INE065B01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.145Z,2021-07-12T12:00:27.145Z,0,16.42,12-Jul-2021,
79,60ed80601c0e4d000851199d,INDLMETER,EQ,N,16.35,15.35,15.9,15.4,15.35,16.15,92992,1454776.15,21.75,11.0,456,INE065B01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.576Z,2021-07-13T12:00:32.576Z,0,15.64,13-Jul-2021,
80,60eed1fe3872ec0008fc02cb,INDLMETER,EQ,N,16.15,15.0,15.05,15.95,15.95,15.4,284401,4523845.4,21.75,11.0,974,INE065B01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.876Z,2021-07-14T12:01:02.876Z,0,15.91,14-Jul-2021,
81,60f02381cc96fb000856e464,INDLMETER,EQ,N,16.4,15.25,16.0,15.35,15.3,15.95,124517,1950561.55,21.75,11.0,602,INE065B01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.545Z,2021-07-15T12:01:05.545Z,0,15.67,15-Jul-2021,
82,60f17500cc96fb00089bf05c,INDLMETER,EQ,N,15.85,15.15,15.65,15.35,15.2,15.35,33710,518628.2,21.75,11.0,315,INE065B01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.305Z,2021-07-16T12:01:04.305Z,0,15.38,16-Jul-2021,
83,60f5695ce089b0000849d86e,INDLMETER,EQ,N,15.4,14.65,15.0,14.85,14.95,15.35,74046,1104413.5,21.75,11.0,409,INE065B01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.061Z,2021-07-19T12:00:28.061Z,0,14.92,19-Jul-2021,
84,60f6bae1874e330008166bb3,INDLMETER,EQ,N,15.25,14.15,14.2,14.25,14.35,14.85,114243,1662094.25,21.75,11.0,398,INE065B01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.102Z,2021-07-20T12:00:33.102Z,0,14.55,20-Jul-2021,
85,60f95dfecaa6960009720d67,INDLMETER,EQ,N,14.85,14.1,14.85,14.45,14.5,14.25,40340,585449.65,21.75,11.0,432,INE065B01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.593Z,2021-07-22T12:01:02.593Z,0,14.51,22-Jul-2021,
