,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
14,614877e5e0fcf60008e516bb,SHARDACROP,EQ,N,344.4,329.9,339.9,330.9,330.5,338.1,128192,43138756.1,387.0,230.9,7205,INE221J01015,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.681Z,2021-09-20T12:00:37.681Z,0,336.52,20-Sep-2021,
15,6149c981bf6def000983a07a,SHARDACROP,EQ,N,332.7,318.65,331.2,327.55,326.0,330.9,440975,143923078.9,387.0,230.9,4848,INE221J01015,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.218Z,2021-09-21T12:01:05.218Z,0,326.37,21-Sep-2021,
16,614b1afef6172a0008df4167,SHARDACROP,EQ,N,339.9,328.0,328.0,334.55,334.4,327.55,124530,41782794.85,387.0,230.9,5338,INE221J01015,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.760Z,2021-09-22T12:01:02.760Z,0,335.52,22-Sep-2021,
17,614c6c64a3bb370008f10012,SHARDACROP,EQ,N,343.9,332.2,337.9,333.25,334.0,334.55,71233,24004305.1,387.0,230.9,3580,INE221J01015,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.082Z,2021-09-23T12:00:36.082Z,0,336.98,23-Sep-2021,
18,614dbde285b991000931446f,SHARDACROP,EQ,N,338.0,325.2,338.0,327.6,328.0,333.25,71341,23528320.3,387.0,230.9,3876,INE221J01015,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.034Z,2021-09-24T12:00:34.034Z,0,329.8,24-Sep-2021,
19,6151b27fc3f15b0008afe308,SHARDACROP,EQ,N,334.9,325.4,328.05,329.4,330.0,327.6,255616,83937995.55,387.0,230.9,3371,INE221J01015,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.111Z,2021-09-27T12:01:03.111Z,0,328.38,27-Sep-2021,
20,615304084a501f0008b25d47,SHARDACROP,EQ,N,344.4,323.5,330.7,329.8,329.0,329.4,306108,100722950.05,387.0,230.9,5855,INE221J01015,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.515Z,2021-09-28T12:01:12.515Z,0,329.04,28-Sep-2021,
21,6154557f4a501f0008e4cb02,SHARDACROP,EQ,N,334.0,323.0,323.0,327.5,327.85,329.8,41891,13766750.5,387.0,230.9,2890,INE221J01015,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.387Z,2021-09-29T12:01:03.387Z,0,328.63,29-Sep-2021,
22,6155a7015956820008176802,SHARDACROP,EQ,N,335.35,326.8,329.45,330.6,329.95,327.5,55781,18464267.35,387.0,230.9,2805,INE221J01015,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.430Z,2021-09-30T12:01:05.430Z,0,331.01,30-Sep-2021,
23,6156f85e00c38500086c316a,SHARDACROP,EQ,N,331.5,322.55,328.95,324.55,325.0,330.6,52062,17005213.1,387.0,230.9,2629,INE221J01015,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.443Z,2021-10-01T12:00:30.443Z,0,326.63,01-Oct-2021,
24,615aed0100c38500088dfdfe,SHARDACROP,EQ,N,339.0,325.0,329.8,336.6,335.0,324.55,131617,43869898.15,387.0,230.9,5845,INE221J01015,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.470Z,2021-10-04T12:01:05.470Z,0,333.31,04-Oct-2021,
25,615c3e651728530008f0aca4,SHARDACROP,EQ,N,346.95,334.4,337.95,338.45,340.45,336.6,219357,74716338.8,387.0,230.9,8221,INE221J01015,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.312Z,2021-10-05T12:00:37.312Z,0,340.62,05-Oct-2021,
26,615d8fe37c2c3b0008a001aa,SHARDACROP,EQ,N,342.0,329.0,339.1,330.8,329.9,338.45,84405,28321508.35,387.0,230.9,4147,INE221J01015,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.967Z,2021-10-06T12:00:35.967Z,0,335.54,06-Oct-2021,
27,615ee163c7aa9800089782e4,SHARDACROP,EQ,N,334.0,322.6,332.2,327.4,327.5,330.8,91269,30004306.65,387.0,230.9,3656,INE221J01015,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.527Z,2021-10-07T12:00:35.527Z,0,328.75,07-Oct-2021,
28,616032fe31c1ce0008cb00f1,SHARDACROP,EQ,N,330.7,323.95,330.7,325.9,325.5,327.4,75404,24575547.1,387.0,230.9,3599,INE221J01015,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.438Z,2021-10-08T12:01:02.438Z,0,325.92,08-Oct-2021,
29,61644a8b1ffdf40008ba3c46,SHARDACROP,EQ,N,329.15,322.0,326.0,322.75,322.45,325.9,79915,25935468.95,387.0,230.9,4336,INE221J01015,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.559Z,2021-10-11T14:30:35.559Z,0,324.54,11-Oct-2021,
30,616578fe60745c00089371f4,SHARDACROP,EQ,N,322.7,317.4,322.7,319.2,320.0,322.75,76611,24508612.0,387.0,230.9,4346,INE221J01015,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.708Z,2021-10-12T12:01:02.708Z,0,319.91,12-Oct-2021,
31,6166ca6573e7b00008258be1,SHARDACROP,EQ,N,328.6,318.6,321.3,322.35,323.0,319.2,107357,34772183.0,387.0,230.9,4211,INE221J01015,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.117Z,2021-10-13T12:00:37.117Z,0,323.89,13-Oct-2021,
32,61681c0103a7b2000873e381,SHARDACROP,EQ,N,325.5,317.3,323.8,318.95,319.0,322.35,79290,25415237.05,387.0,230.9,4306,INE221J01015,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.402Z,2021-10-14T12:01:05.402Z,0,320.54,14-Oct-2021,
33,616d61e181039a0008f76100,SHARDACROP,EQ,N,323.7,315.0,318.95,315.1,317.9,318.95,355716,112450555.65,387.0,230.9,5375,INE221J01015,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.692Z,2021-10-18T12:00:33.692Z,0,316.12,18-Oct-2021,
34,616eb3802137b10008e73292,SHARDACROP,EQ,N,320.95,312.15,318.0,314.15,313.85,315.1,62226,19716174.4,387.0,230.9,3463,INE221J01015,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.973Z,2021-10-19T12:01:04.973Z,0,316.85,19-Oct-2021,
35,6107de814c6c270008f21c4d,SHARDACROP,EQ,N,357.3,349.4,351.4,350.1,350.1,347.5,267753,94051297.9,387.0,230.9,9437,INE221J01015,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.499Z,2021-08-02T12:01:05.499Z,0,351.26,02-Aug-2021,
36,61092fe4ddfad700096fdd68,SHARDACROP,EQ,N,355.5,345.65,351.0,347.85,346.0,350.1,257968,90265131.0,387.0,230.9,8708,INE221J01015,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.751Z,2021-08-03T12:00:36.751Z,0,349.91,03-Aug-2021,
37,610a815fddfad7000999927a,SHARDACROP,EQ,N,355.95,333.0,348.0,333.9,335.1,347.85,772634,267411614.4,387.0,230.9,14433,INE221J01015,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.412Z,2021-08-04T12:00:31.412Z,0,346.1,04-Aug-2021,
38,610bd302c5cd9d00085926ae,SHARDACROP,EQ,N,336.95,320.4,335.7,327.65,330.0,333.9,189615,61898482.3,387.0,230.9,6402,INE221J01015,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.815Z,2021-08-05T12:01:06.815Z,0,326.44,05-Aug-2021,
39,610d24641ad12f0009efacef,SHARDACROP,EQ,N,334.4,329.25,330.0,330.95,331.75,327.65,99362,32965980.4,387.0,230.9,3742,INE221J01015,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.715Z,2021-08-06T12:00:36.715Z,0,331.78,06-Aug-2021,
40,611118e44df23100084ead09,SHARDACROP,EQ,N,337.0,317.1,337.0,319.45,320.0,330.95,235642,76105418.8,387.0,230.9,6005,INE221J01015,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.103Z,2021-08-09T12:00:36.103Z,0,322.97,09-Aug-2021,
41,61126a65cce4c4000859335e,SHARDACROP,EQ,N,325.0,311.95,320.9,314.5,314.5,319.45,170702,54366238.75,387.0,230.9,5551,INE221J01015,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.712Z,2021-08-10T12:00:37.712Z,0,318.49,10-Aug-2021,
42,6113bbde3759be00081124eb,SHARDACROP,EQ,N,318.05,297.05,316.7,312.2,313.0,314.5,171908,52695602.55,387.0,230.9,6690,INE221J01015,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.202Z,2021-08-11T12:00:30.202Z,0,306.53,11-Aug-2021,
43,61150d64ea5aa20008b5f0c4,SHARDACROP,EQ,N,322.1,313.0,315.3,315.1,318.0,312.2,186041,58794088.1,387.0,230.9,6178,INE221J01015,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.297Z,2021-08-12T12:00:36.297Z,0,316.03,12-Aug-2021,
44,61165ee65fd7730008dac0c4,SHARDACROP,EQ,N,323.0,315.4,318.7,319.2,320.0,315.1,81775,26052414.75,387.0,230.9,3377,INE221J01015,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.246Z,2021-08-13T12:00:38.246Z,0,318.59,13-Aug-2021,
45,611a5363cce4c4000835c39d,SHARDACROP,EQ,N,325.85,318.45,324.0,319.85,319.8,319.2,90497,29043633.2,387.0,230.9,4370,INE221J01015,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.790Z,2021-08-16T12:00:35.790Z,0,320.93,16-Aug-2021,
46,611ba503cce4c4000862ae57,SHARDACROP,EQ,N,327.7,312.0,322.6,320.55,320.6,319.85,145633,46311948.3,387.0,230.9,7089,INE221J01015,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.099Z,2021-08-17T12:01:07.099Z,0,318.0,17-Aug-2021,
47,611cf665913015000809bb7b,SHARDACROP,EQ,N,322.65,312.15,321.85,313.55,313.0,320.55,94415,29810689.5,387.0,230.9,3981,INE221J01015,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.889Z,2021-08-18T12:00:37.889Z,0,315.74,18-Aug-2021,
48,611f9964d448d000082ac21e,SHARDACROP,EQ,N,314.9,301.65,314.9,303.6,303.9,313.55,83851,25885798.5,387.0,230.9,5008,INE221J01015,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.265Z,2021-08-20T12:00:36.265Z,0,308.71,20-Aug-2021,
49,61238de38095fa0008ef27e9,SHARDACROP,EQ,N,309.95,290.0,307.0,293.1,292.6,303.6,87568,26037084.05,387.0,230.9,4680,INE221J01015,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.992Z,2021-08-23T12:00:35.992Z,0,297.34,23-Aug-2021,
50,6124df81a939250008519c4c,SHARDACROP,EQ,N,305.0,285.65,285.65,303.3,304.4,293.1,53119,15674967.5,387.0,230.9,3682,INE221J01015,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.751Z,2021-08-24T12:01:05.751Z,0,295.09,24-Aug-2021,
51,612630de2596f30008058bfb,SHARDACROP,EQ,N,309.3,293.5,308.0,296.25,296.5,303.3,77045,23237668.3,387.0,230.9,3867,INE221J01015,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.082Z,2021-08-25T12:00:30.082Z,0,301.61,25-Aug-2021,
52,612782682596f30008059536,SHARDACROP,EQ,N,319.85,296.0,298.7,307.75,306.5,296.25,372982,116095007.1,387.0,230.9,14156,INE221J01015,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.996Z,2021-08-26T12:00:40.996Z,0,311.26,26-Aug-2021,
53,6128d40191221d0009d5aedf,SHARDACROP,EQ,N,322.0,307.35,309.8,313.35,313.15,307.75,164672,51924470.2,387.0,230.9,6419,INE221J01015,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.118Z,2021-08-27T12:01:05.118Z,0,315.32,27-Aug-2021,
54,612cc867f99d720008a9501f,SHARDACROP,EQ,N,325.55,313.15,316.0,318.75,318.35,313.35,104976,33610832.85,387.0,230.9,6423,INE221J01015,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.609Z,2021-08-30T12:00:39.609Z,0,320.18,30-Aug-2021,
55,612e19e0eb0c130008138aaa,SHARDACROP,EQ,N,320.3,313.0,320.3,315.6,315.45,318.75,49350,15570063.05,387.0,230.9,2515,INE221J01015,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.147Z,2021-08-31T12:00:32.147Z,0,315.5,31-Aug-2021,
56,612f6b64fca57e0008dc560e,SHARDACROP,EQ,N,317.5,302.0,315.6,304.5,305.0,315.6,151854,46599477.1,387.0,230.9,8722,INE221J01015,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.895Z,2021-09-01T12:00:36.895Z,0,306.87,01-Sep-2021,
57,6130bcdfadef120008504921,SHARDACROP,EQ,N,312.0,303.65,306.95,304.95,305.0,304.5,88968,27219721.0,387.0,230.9,3285,INE221J01015,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.994Z,2021-09-02T12:00:31.994Z,0,305.95,02-Sep-2021,
58,61320e814f4d7600089d926e,SHARDACROP,EQ,N,309.45,303.8,306.7,304.9,305.0,304.95,74104,22654714.9,387.0,230.9,3641,INE221J01015,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.730Z,2021-09-03T12:01:05.730Z,0,305.72,03-Sep-2021,
59,613602e566f15f00089e9528,SHARDACROP,EQ,N,328.9,307.95,309.5,324.45,327.3,304.9,495631,156846600.1,387.0,230.9,9084,INE221J01015,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.386Z,2021-09-06T12:00:37.386Z,0,316.46,06-Sep-2021,
60,61375480eb333d0008c0f255,SHARDACROP,EQ,N,334.95,324.5,329.0,327.6,328.8,324.45,322107,105598124.15,387.0,230.9,7092,INE221J01015,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.007Z,2021-09-07T12:01:05.007Z,0,327.84,07-Sep-2021,
61,6138a5de5a558200095d38f4,SHARDACROP,EQ,N,329.5,322.1,328.0,325.45,327.3,327.6,428115,139139826.6,387.0,230.9,4530,INE221J01015,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.871Z,2021-09-08T12:00:30.871Z,0,325.01,08-Sep-2021,
62,6139f7699241480008a1ab6b,SHARDACROP,EQ,N,333.0,322.65,326.0,328.95,328.5,325.45,107043,34991802.6,387.0,230.9,4413,INE221J01015,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.959Z,2021-09-09T12:00:41.959Z,0,326.89,09-Sep-2021,
63,60d07f83b6df770008f30a0c,SHARDACROP,EQ,N,354.0,343.1,349.4,351.6,351.5,354.5,132329,46352021.95,387.0,192.35,6745,INE221J01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.180Z,2021-06-21T12:01:07.180Z,0,350.28,21-Jun-2021,
64,60d1d0e59d5cc5000870770f,SHARDACROP,EQ,N,364.7,353.1,355.0,355.5,354.8,351.6,173989,62517920.95,387.0,192.35,7500,INE221J01015,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.428Z,2021-06-22T12:00:37.428Z,0,359.32,22-Jun-2021,
65,60d3228109721b00081017e4,SHARDACROP,EQ,N,359.0,345.1,358.65,350.05,350.0,355.5,100515,35411479.9,387.0,192.35,4832,INE221J01015,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.160Z,2021-06-23T12:01:05.160Z,0,352.3,23-Jun-2021,
66,60d473e5b6726400082d8b20,SHARDACROP,EQ,N,355.0,343.2,355.0,349.15,350.0,350.05,133795,46659105.45,387.0,192.35,10471,INE221J01015,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.814Z,2021-06-24T12:00:37.814Z,0,348.74,24-Jun-2021,
67,60d5c563761eef0008b83921,SHARDACROP,EQ,N,350.4,344.1,346.3,346.05,346.5,349.15,86801,30076218.6,387.0,192.35,8461,INE221J01015,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.332Z,2021-06-25T12:00:35.332Z,0,346.5,25-Jun-2021,
68,60d9b9e0758776000816ab8b,SHARDACROP,EQ,N,350.0,342.35,346.5,344.15,344.75,346.05,100657,34705453.95,387.0,230.9,8724,INE221J01015,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.540Z,2021-06-28T12:00:32.540Z,0,344.79,28-Jun-2021,
69,60db0b629d5cc5000861380c,SHARDACROP,EQ,N,346.4,341.75,344.15,343.1,343.65,344.15,91096,31266140.0,387.0,230.9,8011,INE221J01015,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.998Z,2021-06-29T12:00:34.998Z,0,343.22,29-Jun-2021,
70,60dc5cde7f32fd0009387151,SHARDACROP,EQ,N,349.0,343.1,344.05,344.8,344.7,343.1,105205,36339408.35,387.0,230.9,8224,INE221J01015,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.630Z,2021-06-30T12:00:30.630Z,0,345.42,30-Jun-2021,
71,60ddae6315ea3f0008fe56fe,SHARDACROP,EQ,N,356.9,344.0,348.0,352.0,352.0,344.8,110286,38632272.55,387.0,230.9,4982,INE221J01015,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.959Z,2021-07-01T12:00:35.959Z,0,350.29,01-Jul-2021,
72,60deffe6f20fbd0009ce660b,SHARDACROP,EQ,N,364.1,352.25,354.5,359.75,360.7,352.0,200083,71723638.25,387.0,230.9,7561,INE221J01015,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.579Z,2021-07-02T12:00:38.579Z,0,358.47,02-Jul-2021,
73,60e2f464d502fe0008ce9e66,SHARDACROP,EQ,N,369.75,362.0,364.9,366.55,367.0,359.75,268288,98490307.25,387.0,230.9,9071,INE221J01015,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.087Z,2021-07-05T12:00:36.087Z,0,367.11,05-Jul-2021,
74,60e445e6d77ada00087bd486,SHARDACROP,EQ,N,374.25,360.3,368.9,361.8,361.75,366.55,177857,65560580.1,387.0,230.9,6932,INE221J01015,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.064Z,2021-07-06T12:00:38.064Z,0,368.61,06-Jul-2021,
75,60e5976525a08e00087c0f8d,SHARDACROP,EQ,N,363.9,356.15,363.9,359.9,360.55,361.8,96589,34836602.75,387.0,230.9,4941,INE221J01015,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.356Z,2021-07-07T12:00:37.356Z,0,360.67,07-Jul-2021,
76,60e6e8e36972b0000896f4be,SHARDACROP,EQ,N,363.95,352.3,361.1,354.45,353.0,359.9,146202,52334877.0,387.0,230.9,6011,INE221J01015,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.686Z,2021-07-08T12:00:35.686Z,0,357.96,08-Jul-2021,
77,60e83a88b37c0d0008398006,SHARDACROP,EQ,N,356.65,352.55,354.7,354.9,355.95,354.45,69411,24625147.65,387.0,230.9,3191,INE221J01015,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.938Z,2021-07-09T12:01:12.938Z,0,354.77,09-Jul-2021,
78,60ec2edd4341d200084222b8,SHARDACROP,EQ,N,362.5,352.1,358.2,354.75,354.1,354.9,144381,51551840.85,387.0,230.9,6645,INE221J01015,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.604Z,2021-07-12T12:00:29.604Z,0,357.05,12-Jul-2021,
79,60ed80641c0e4d0008511f42,SHARDACROP,EQ,N,366.0,356.8,360.9,359.9,360.0,354.75,197412,71400273.9,387.0,230.9,6345,INE221J01015,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.852Z,2021-07-13T12:00:36.852Z,0,361.68,13-Jul-2021,
80,60eed2013872ec0008fc0883,SHARDACROP,EQ,N,362.95,359.55,360.0,360.5,361.3,359.9,108589,39175697.2,387.0,230.9,5370,INE221J01015,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.507Z,2021-07-14T12:01:05.507Z,0,360.77,14-Jul-2021,
81,60f02385cc96fb000856eff1,SHARDACROP,EQ,N,370.95,358.0,362.5,359.4,359.5,360.5,164514,59650276.85,387.0,230.9,6895,INE221J01015,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.671Z,2021-07-15T12:01:09.671Z,0,362.58,15-Jul-2021,
82,60f17502cc96fb00089bf5f0,SHARDACROP,EQ,N,364.0,358.0,362.0,359.6,360.0,359.4,76564,27559174.8,387.0,230.9,3460,INE221J01015,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.677Z,2021-07-16T12:01:06.677Z,0,359.95,16-Jul-2021,
83,60f5695fe089b0000849de30,SHARDACROP,EQ,N,363.0,355.4,363.0,356.8,356.0,359.6,82125,29479629.35,387.0,230.9,4736,INE221J01015,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.550Z,2021-07-19T12:00:31.550Z,0,358.96,19-Jul-2021,
84,60f6bae3874e33000816714a,SHARDACROP,EQ,N,358.25,335.4,356.5,344.35,344.7,356.8,125909,43730237.95,387.0,230.9,4464,INE221J01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.888Z,2021-07-20T12:00:35.888Z,0,347.32,20-Jul-2021,"[{'symbol': 'SHARDACROP', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3 Per Share', 'exDate': '20-Jul-2021', 'recDate': '22-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Sharda Cropchem Limited', 'isin': 'INE221J01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
