,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972125d,GRPLTD,EQ,N,958.75,908.3,912.0,923.4,911.0,926.5,9033,8476208.05,1180.0,584.2,388,INE137I01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.982Z,2021-07-22T12:01:04.982Z,0,938.36,22-Jul-2021,
86,60faaf82874e3300088b0f47,GRPLTD,EQ,N,953.65,920.25,932.55,938.45,943.5,923.4,1231,1148970.3,1180.0,584.2,174,INE137I01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.535Z,2021-07-23T12:01:06.535Z,0,933.36,23-Jul-2021,
87,60fea3e35e75500008862001,GRPLTD,EQ,N,951.75,930.0,930.3,944.2,948.0,938.45,725,681021.1,1180.0,626.9,241,INE137I01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.001Z,2021-07-26T12:00:36.001Z,0,939.34,26-Jul-2021,
88,60fff5813b69e400088b8f30,GRPLTD,EQ,N,953.45,927.0,953.45,927.8,927.0,944.2,2325,2176690.4,1180.0,626.9,164,INE137I01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.073Z,2021-07-27T12:01:05.073Z,0,936.21,27-Jul-2021,
89,61014700a8ea98000873d14e,GRPLTD,EQ,N,962.5,923.0,935.35,926.95,924.5,927.8,5615,5223858.7,1180.0,626.9,328,INE137I01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.009Z,2021-07-28T12:01:05.009Z,0,930.34,28-Jul-2021,
90,61029882ebb5b0000893833f,GRPLTD,EQ,N,945.75,924.0,945.75,939.25,943.9,926.95,1063,992737.45,1180.0,626.9,171,INE137I01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.603Z,2021-07-29T12:01:06.603Z,0,933.9,29-Jul-2021,
91,6103ea02ebb5b00008cf595d,GRPLTD,EQ,N,944.55,923.05,944.55,925.25,925.25,939.25,1642,1527073.2,1180.0,626.9,168,INE137I01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.474Z,2021-07-30T12:01:06.474Z,0,930.01,30-Jul-2021,
92,609bc380c132690009f00378,GRPLTD,EQ,N,959.05,915.45,959.05,927.4,945.0,942.9,1507,1410362.25,1020.0,566.0,264,INE137I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.796Z,2021-05-12T12:01:04.796Z,0,935.87,12-May-2021,
93,609e6681885aee00088f4b19,GRPLTD,EQ,N,958.8,900.1,919.75,933.6,958.8,927.4,2083,1932817.05,1020.0,566.0,395,INE137I01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.119Z,2021-05-14T12:01:05.119Z,0,927.9,14-May-2021,
94,60a25b004e61470008bbf1fd,GRPLTD,EQ,N,1008.0,923.15,940.05,993.8,1007.0,933.6,4843,4761599.4,1020.0,566.0,457,INE137I01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.378Z,2021-05-17T12:01:04.378Z,0,983.19,17-May-2021,
95,60a3ac80bcb67500088611f8,GRPLTD,EQ,N,1150.0,973.55,1024.0,1096.65,1111.1,993.8,25752,28098585.8,1150.0,566.0,1050,INE137I01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.032Z,2021-05-18T12:01:04.032Z,0,1091.12,18-May-2021,
96,60a4fe031247b900089e3cd9,GRPLTD,EQ,N,1135.0,1055.1,1135.0,1068.85,1062.55,1096.65,5181,5622970.2,1150.0,566.0,1011,INE137I01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.139Z,2021-05-19T12:01:07.139Z,0,1085.31,19-May-2021,
97,60a64f819a1015000919d589,GRPLTD,EQ,N,1100.0,1022.5,1097.95,1059.9,1084.0,1068.85,2210,2343082.55,1150.0,566.0,332,INE137I01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.604Z,2021-05-20T12:01:05.604Z,0,1060.22,20-May-2021,
98,60a7a0e2c7277a00086e3b93,GRPLTD,EQ,N,1100.95,1029.95,1100.95,1061.4,1069.95,1059.9,3248,3449883.3,1150.0,566.0,182,INE137I01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.324Z,2021-05-21T12:00:34.324Z,0,1062.16,21-May-2021,
99,60ab958103728a0009a35d3f,GRPLTD,EQ,N,1134.0,1036.0,1110.0,1064.2,1056.8,1061.4,3296,3587913.85,1150.0,566.0,497,INE137I01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.115Z,2021-05-24T12:01:05.115Z,0,1088.57,24-May-2021,
100,60ace7003e1c550008766daa,GRPLTD,EQ,N,1090.0,1027.0,1050.45,1034.5,1032.0,1064.2,1025,1093649.75,1150.0,566.0,181,INE137I01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.230Z,2021-05-25T12:01:04.230Z,0,1066.98,25-May-2021,
101,60ae3885e53e1c0008d91789,GRPLTD,EQ,N,1048.75,1015.5,1036.4,1029.9,1032.0,1034.5,1023,1053004.75,1150.0,566.0,110,INE137I01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.059Z,2021-05-26T12:01:09.059Z,0,1029.33,26-May-2021,
102,60af89e723db9e0008efd50d,GRPLTD,EQ,N,1050.0,993.65,1035.2,1029.0,1021.0,1029.9,769,785079.85,1150.0,566.0,101,INE137I01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.055Z,2021-05-27T12:00:39.055Z,0,1020.91,27-May-2021,
103,60b0db86ecad4f0008644b2f,GRPLTD,EQ,N,1074.35,1010.05,1020.1,1047.4,1074.0,1029.0,2625,2744617.5,1150.0,566.0,255,INE137I01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.597Z,2021-05-28T12:01:10.597Z,0,1045.57,28-May-2021,
104,60b4d00199942d0008df0c18,GRPLTD,EQ,N,1090.0,1030.0,1058.0,1056.15,1050.0,1047.4,1817,1922667.1,1150.0,582.0,226,INE137I01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.352Z,2021-05-31T12:01:05.352Z,0,1058.15,31-May-2021,
105,60b621811746750008d2b637,GRPLTD,EQ,N,1087.95,1020.0,1087.95,1021.7,1021.0,1056.15,1520,1581950.0,1150.0,582.0,160,INE137I01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.215Z,2021-06-01T12:01:05.215Z,0,1040.76,01-Jun-2021,
106,60b772e6174675000806e40e,GRPLTD,EQ,N,1070.1,1010.05,1037.95,1048.35,1067.15,1021.7,2729,2863807.45,1150.0,582.0,129,INE137I01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.062Z,2021-06-02T12:00:38.062Z,0,1049.4,02-Jun-2021,
107,60b8c480f1e4290008f83d94,GRPLTD,EQ,N,1071.05,1026.0,1049.2,1047.35,1040.0,1048.35,2237,2352317.45,1150.0,582.0,238,INE137I01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.802Z,2021-06-03T12:01:04.802Z,0,1051.55,03-Jun-2021,
108,60ba15e4fd6cfd0008ece818,GRPLTD,EQ,N,1105.0,1033.25,1051.15,1077.7,1071.0,1047.35,2460,2645458.05,1150.0,582.0,210,INE137I01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.575Z,2021-06-04T12:00:36.575Z,0,1075.39,04-Jun-2021,
109,60be0a66e54865000822a6d0,GRPLTD,EQ,N,1180.0,1060.0,1089.95,1072.15,1074.6,1077.7,4305,4784942.25,1180.0,584.2,417,INE137I01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.695Z,2021-06-07T12:00:38.695Z,0,1111.48,07-Jun-2021,
110,60bf5be4d2265400080d8383,GRPLTD,EQ,N,1100.0,1029.9,1075.05,1043.7,1030.0,1072.15,1350,1427778.05,1180.0,584.2,205,INE137I01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.910Z,2021-06-08T12:00:36.910Z,0,1057.61,08-Jun-2021,
111,60c0ad671318bc0008009e95,GRPLTD,EQ,N,1059.3,1020.4,1052.25,1032.6,1031.0,1043.7,684,707223.0,1180.0,584.2,98,INE137I01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.193Z,2021-06-09T12:00:39.193Z,0,1033.95,09-Jun-2021,
112,60c1ff0281433a00081ea096,GRPLTD,EQ,N,1050.0,1017.5,1049.6,1038.3,1040.0,1032.6,990,1020708.4,1180.0,584.2,112,INE137I01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.104Z,2021-06-10T12:01:06.104Z,0,1031.02,10-Jun-2021,
113,60c3505e99ad6d0008bea276,GRPLTD,EQ,N,1075.0,1025.9,1025.9,1060.95,1033.0,1038.3,1740,1845643.35,1180.0,584.2,144,INE137I01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.157Z,2021-06-11T12:00:30.157Z,0,1060.71,11-Jun-2021,
114,60c744ebfa7492000997100c,GRPLTD,EQ,N,1089.0,1027.0,1078.9,1061.3,1062.0,1060.95,398,424444.45,1180.0,584.2,77,INE137I01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.739Z,2021-06-14T12:00:43.739Z,0,1066.44,14-Jun-2021,
115,60c896859655b00008f2f01d,GRPLTD,EQ,N,1080.0,966.0,1065.15,1044.65,1044.0,1061.3,3821,3925476.6,1180.0,584.2,273,INE137I01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.206Z,2021-06-15T12:01:09.206Z,0,1027.34,15-Jun-2021,
116,60c9e8039af7c30008702b49,GRPLTD,EQ,N,1060.0,1024.95,1047.35,1039.8,1040.0,1044.65,1323,1368485.5,1180.0,584.2,93,INE137I01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.283Z,2021-06-16T12:01:07.283Z,0,1034.38,16-Jun-2021,
117,60cb39819af7c30008a1e28a,GRPLTD,EQ,N,1036.5,1008.0,1026.05,1021.3,1028.85,1039.8,1608,1647540.25,1180.0,584.2,121,INE137I01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.623Z,2021-06-17T12:01:05.623Z,0,1024.59,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9e4,GRPLTD,EQ,N,1049.3,975.2,1034.75,989.7,1003.0,1021.3,1733,1746759.4,1180.0,584.2,258,INE137I01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.732Z,2021-06-18T12:00:36.732Z,0,1007.94,18-Jun-2021,
119,60d07f82b6df770008f30971,GRPLTD,EQ,N,1070.0,1000.0,1019.9,1022.3,1039.0,989.7,2065,2157975.2,1180.0,584.2,323,INE137I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.928Z,2021-06-21T12:01:06.928Z,0,1045.02,21-Jun-2021,
120,606afbe350e7c50009ea5b22,GRPLTD,EQ,N,910.0,852.55,910.0,862.8,860.0,913.1,1316,1142595.15,1020.0,561.15,221,INE137I01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.599Z,2021-04-05T12:00:35.599Z,0,868.23,05-Apr-2021,
121,606c4d80e414300008c05b75,GRPLTD,EQ,N,895.3,815.6,895.3,852.5,858.0,862.8,1586,1373093.85,1020.0,561.15,415,INE137I01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.697Z,2021-04-06T12:01:04.697Z,0,865.76,06-Apr-2021,
122,606d9ee7a5b3e50008f955b7,GRPLTD,EQ,N,890.0,831.2,831.2,886.95,890.0,852.5,2589,2219626.1,1020.0,561.15,629,INE137I01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.194Z,2021-04-07T12:00:39.194Z,0,857.33,07-Apr-2021,
123,606ef081ee0ef7000821c037,GRPLTD,EQ,N,903.95,867.0,895.0,901.55,903.0,886.95,1542,1368563.25,1020.0,561.15,360,INE137I01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.105Z,2021-04-08T12:01:05.105Z,0,887.52,08-Apr-2021,
124,607041e6b4027f0009885515,GRPLTD,EQ,N,1008.0,775.6,905.0,856.9,849.55,901.55,9354,8337849.35,1020.0,561.15,1142,INE137I01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.106Z,2021-04-09T12:00:38.106Z,0,891.37,09-Apr-2021,
125,60743680905dbc0008158a87,GRPLTD,EQ,N,922.45,853.0,853.0,890.05,898.0,856.9,3511,3136660.3,1020.0,561.15,1020,INE137I01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.883Z,2021-04-12T12:01:04.883Z,0,893.38,12-Apr-2021,
126,607587e6a1a6020009d61e08,GRPLTD,EQ,N,932.75,850.0,925.0,854.6,851.6,890.05,2055,1812557.2,1020.0,561.15,531,INE137I01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.047Z,2021-04-13T12:00:38.047Z,0,882.02,13-Apr-2021,
127,60782ae5b4027f000990ba0a,GRPLTD,EQ,N,891.2,854.6,863.3,869.75,870.0,854.6,2542,2206981.4,1020.0,561.15,961,INE137I01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.818Z,2021-04-15T12:00:37.818Z,0,868.21,15-Apr-2021,
128,60797c8006a23a00086a14f9,GRPLTD,EQ,N,899.75,850.0,883.05,856.2,859.95,869.75,3971,3479617.35,1020.0,561.15,814,INE137I01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.690Z,2021-04-16T12:01:04.690Z,0,876.26,16-Apr-2021,
129,607d70e532a7350008fd3f22,GRPLTD,EQ,N,870.05,826.0,856.2,847.5,849.1,856.2,913,771073.65,1020.0,561.15,220,INE137I01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.107Z,2021-04-19T12:00:37.107Z,0,844.55,19-Apr-2021,
130,607ec28028c94600080bcb0d,GRPLTD,EQ,N,858.4,800.0,858.05,819.0,800.0,847.5,853,712246.75,1020.0,561.15,180,INE137I01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.848Z,2021-04-20T12:01:04.848Z,0,834.99,20-Apr-2021,
131,608165803641bb0008a8ffbc,GRPLTD,EQ,N,844.95,806.0,806.0,830.1,822.5,819.0,1417,1170115.3,1020.0,561.15,186,INE137I01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.728Z,2021-04-22T12:01:04.728Z,0,825.77,22-Apr-2021,
132,6082b6e46140660008b5b40e,GRPLTD,EQ,N,830.55,790.0,826.55,795.0,794.95,830.1,3284,2659729.1,1020.0,561.15,651,INE137I01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.524Z,2021-04-23T12:00:36.524Z,0,809.91,23-Apr-2021,
133,6088066380572900081c9085,GRPLTD,EQ,N,819.0,800.0,801.85,806.3,800.0,795.0,2331,1885202.5,1020.0,566.0,450,INE137I01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.612Z,2021-04-27T12:41:07.612Z,0,808.75,26-Apr-2021,
134,6088069fccdda4000887d9c2,GRPLTD,EQ,N,820.6,795.1,803.45,799.9,795.1,806.3,3550,2855434.8,1020.0,566.0,1075,INE137I01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.755Z,2021-04-27T12:42:07.755Z,0,804.35,27-Apr-2021,
135,60894e6506a23a000857974c,GRPLTD,EQ,N,830.2,797.55,797.65,812.75,810.0,799.9,981,799193.7,1020.0,566.0,255,INE137I01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.415Z,2021-04-28T12:00:37.415Z,0,814.67,28-Apr-2021,
136,608aa008fc34330008f84082,GRPLTD,EQ,N,844.15,807.95,839.0,820.55,825.5,812.75,1575,1301960.75,1020.0,566.0,288,INE137I01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.243Z,2021-04-29T12:01:12.243Z,0,826.64,29-Apr-2021,
137,608bf18446f86b00096b1823,GRPLTD,EQ,N,850.0,803.0,844.05,815.85,815.0,820.55,1258,1035797.1,1020.0,566.0,206,INE137I01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.643Z,2021-04-30T12:01:08.643Z,0,823.37,30-Apr-2021,
138,608fe602c881750008aa0217,GRPLTD,EQ,N,870.0,804.6,832.55,817.7,818.0,815.85,4560,3714255.3,1020.0,566.0,1087,INE137I01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.110Z,2021-05-03T12:01:06.110Z,0,814.53,03-May-2021,
139,6091378145df9f0008e941de,GRPLTD,EQ,N,895.0,813.0,850.0,881.85,890.0,817.7,6420,5594201.9,1020.0,566.0,610,INE137I01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.283Z,2021-05-04T12:01:05.283Z,0,871.37,04-May-2021,
140,609288e7c13269000942c531,GRPLTD,EQ,N,910.0,862.55,890.0,894.25,899.0,881.85,3539,3135486.9,1020.0,566.0,487,INE137I01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.886Z,2021-05-05T12:00:39.886Z,0,885.98,05-May-2021,
141,6093da80a51b5b0008e1424a,GRPLTD,EQ,N,970.0,894.75,902.05,952.8,968.3,894.25,5487,5150327.45,1020.0,566.0,682,INE137I01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.562Z,2021-05-06T12:01:04.562Z,0,938.64,06-May-2021,
142,60952be358429e000854261d,GRPLTD,EQ,N,983.0,911.1,949.95,926.2,918.0,952.8,2946,2799210.75,1020.0,566.0,515,INE137I01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.357Z,2021-05-07T12:00:35.357Z,0,950.17,07-May-2021,
143,609920692833070008100197,GRPLTD,EQ,N,963.9,903.5,919.75,927.8,923.0,926.2,1195,1105878.65,1020.0,566.0,295,INE137I01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.025Z,2021-05-10T12:00:42.025Z,0,925.42,10-May-2021,
144,609a720145df9f0008b76ea9,GRPLTD,EQ,N,975.0,915.95,955.05,942.9,945.0,927.8,5855,5551499.55,1020.0,566.0,1421,INE137I01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.109Z,2021-05-11T12:01:05.109Z,0,948.16,11-May-2021,
145,609bc380c132690009f00378,GRPLTD,EQ,N,959.05,915.45,959.05,927.4,945.0,942.9,1507,1410362.25,1020.0,566.0,264,INE137I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.796Z,2021-05-12T12:01:04.796Z,0,935.87,12-May-2021,
146,60339ce31fa56800082f6951,GRPLTD,EQ,N,821.9,780.0,819.9,792.2,795.0,808.5,743,594420.35,1020.0,462.5,329,INE137I01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.989Z,2021-02-22T12:00:35.989Z,0,800.03,22-Feb-2021,
147,6034ee5ff2cc16000922584a,GRPLTD,EQ,N,810.85,780.05,810.85,790.6,805.0,792.2,638,504666.5,1020.0,462.5,222,INE137I01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.877Z,2021-02-23T12:00:31.877Z,0,791.01,23-Feb-2021,
148,60365c98c65ab700086bb706,GRPLTD,EQ,N,809.95,790.0,799.95,804.95,804.95,790.6,362,289364.9,1020.0,462.5,166,INE137I01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.757Z,2021-02-24T14:03:04.757Z,0,799.35,24-Feb-2021,
149,60379181d3429100084f475d,GRPLTD,EQ,N,816.55,789.0,816.55,790.75,789.0,804.95,547,437936.15,1020.0,462.5,144,INE137I01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.674Z,2021-02-25T12:01:05.674Z,0,800.61,25-Feb-2021,
150,6038e30148a71b000890c275,GRPLTD,EQ,N,802.0,780.05,789.95,784.0,780.05,790.75,274,215670.95,1020.0,462.5,44,INE137I01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.215Z,2021-02-26T12:01:05.215Z,0,787.12,26-Feb-2021,
151,603cd784d342910008d7e7fb,GRPLTD,EQ,N,809.95,781.1,792.95,800.0,800.0,784.0,1270,1013525.95,1020.0,462.5,248,INE137I01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.467Z,2021-03-01T12:01:08.467Z,0,798.05,01-Mar-2021,
152,603e2900e88009000870f963,GRPLTD,EQ,N,819.95,796.0,807.05,817.3,818.0,800.0,817,667220.35,1020.0,462.5,113,INE137I01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.599Z,2021-03-02T12:01:04.599Z,0,816.67,02-Mar-2021,
153,603f7a5e60e1740008d812a4,GRPLTD,EQ,N,829.1,808.25,825.55,822.0,827.0,817.3,2622,2153579.7,1020.0,462.5,321,INE137I01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.177Z,2021-03-03T12:00:30.177Z,0,821.35,03-Mar-2021,
154,6040cc00f782e80008e6414b,GRPLTD,EQ,N,850.0,809.0,821.05,840.35,830.05,822.0,2024,1684340.05,1020.0,462.5,382,INE137I01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.616Z,2021-03-04T12:01:04.616Z,0,832.18,04-Mar-2021,
155,60421d81f87f7d00085f30c9,GRPLTD,EQ,N,859.95,831.65,845.35,843.8,841.0,840.35,2332,1973940.7,1020.0,462.5,572,INE137I01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.280Z,2021-03-05T12:01:05.280Z,0,846.46,05-Mar-2021,
156,60461207f782e800082f96d0,GRPLTD,EQ,N,866.65,836.0,859.95,854.9,855.0,843.8,1584,1352263.55,1020.0,462.5,233,INE137I01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.368Z,2021-03-08T12:01:11.368Z,0,853.7,08-Mar-2021,
157,604763651869d100087596c5,GRPLTD,EQ,N,852.0,840.05,842.95,846.65,840.05,854.9,737,625190.35,1020.0,462.5,132,INE137I01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.231Z,2021-03-09T12:00:37.231Z,0,848.29,09-Mar-2021,
158,6048b4e3b02c4600080fd471,GRPLTD,EQ,N,862.1,840.0,846.0,842.2,840.0,846.65,455,386178.3,1020.0,462.5,79,INE137I01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.249Z,2021-03-10T12:00:35.249Z,0,848.74,10-Mar-2021,
159,604b57dd72247e0008e056ae,GRPLTD,EQ,N,877.8,836.6,842.45,867.6,875.0,842.2,3358,2882171.8,1020.0,462.5,650,INE137I01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.690Z,2021-03-12T12:00:29.690Z,0,858.3,12-Mar-2021,
160,604f4c81c00cd5000824fff0,GRPLTD,EQ,N,879.0,825.5,863.45,831.65,825.55,867.6,1223,1042701.85,1020.0,462.5,242,INE137I01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.292Z,2021-03-15T12:01:05.292Z,0,852.58,15-Mar-2021,
161,60509de36ad8c200086527fa,GRPLTD,EQ,N,872.0,821.75,831.65,859.05,851.05,831.65,3983,3406483.0,1020.0,462.5,906,INE137I01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.125Z,2021-03-16T12:00:35.125Z,0,855.26,16-Mar-2021,
162,6051ef68e9990500087f3c72,GRPLTD,EQ,N,880.05,847.85,854.0,867.65,859.0,859.05,2576,2237661.1,1020.0,462.5,510,INE137I01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.497Z,2021-03-17T12:00:40.497Z,0,868.66,17-Mar-2021,
163,605340e417e26700093f10ee,GRPLTD,EQ,N,868.05,831.5,868.05,840.45,831.5,867.65,1128,952659.75,1020.0,462.5,237,INE137I01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.310Z,2021-03-18T12:00:36.310Z,0,844.56,18-Mar-2021,
164,605492836bba56000820a554,GRPLTD,EQ,N,852.1,824.5,825.85,844.15,850.0,840.45,1712,1436497.9,1020.0,462.5,319,INE137I01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.121Z,2021-03-19T12:01:07.121Z,0,839.08,19-Mar-2021,
165,60588701022baa00098a80bc,GRPLTD,EQ,N,877.0,822.0,829.9,866.45,835.0,844.15,2655,2273886.15,1020.0,462.5,490,INE137I01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.631Z,2021-03-22T12:01:05.631Z,0,856.45,22-Mar-2021,
166,6059d8656bba56000895797a,GRPLTD,EQ,N,871.5,850.15,871.5,865.15,870.0,866.45,2329,2012281.75,1020.0,462.5,624,INE137I01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.221Z,2021-03-23T12:00:37.221Z,0,864.01,23-Mar-2021,
167,605b2a0196d7ff000815d8bb,GRPLTD,EQ,N,880.0,854.75,862.25,868.85,871.35,865.15,5643,4838702.05,1020.0,462.5,214,INE137I01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.219Z,2021-03-24T12:01:05.219Z,0,857.47,24-Mar-2021,
168,605c7b641eb5f20008a4398b,GRPLTD,EQ,N,883.15,825.55,872.05,835.95,842.0,868.85,709,605859.2,1020.0,462.5,262,INE137I01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.338Z,2021-03-25T12:00:36.338Z,0,854.53,25-Mar-2021,
169,605dcce5ba1816000875fd09,GRPLTD,EQ,N,856.8,791.8,846.3,811.35,799.7,835.95,1213,1015071.65,1020.0,462.5,379,INE137I01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.638Z,2021-03-26T12:00:37.638Z,0,836.83,26-Mar-2021,
170,60631d90f5299b0008fe3720,GRPLTD,EQ,N,850.0,800.45,800.45,813.35,812.0,811.35,1013,825937.35,1020.0,561.15,136,INE137I01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.382Z,2021-03-30T12:46:08.382Z,0,815.34,30-Mar-2021,
171,6064645e03368200081c22f9,GRPLTD,EQ,N,864.9,785.45,809.85,800.0,800.0,813.35,573,459108.85,1020.0,561.15,132,INE137I01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.445Z,2021-03-31T12:00:30.445Z,0,801.24,31-Mar-2021,
172,6065b5e513110000089f92b0,GRPLTD,EQ,N,959.95,808.85,810.05,913.1,900.0,800.0,13246,12235733.45,1020.0,561.15,1756,INE137I01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.606Z,2021-04-01T12:00:37.606Z,0,923.73,01-Apr-2021,
