,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,607d70e232a7350008fd3902,ASHIMASYN,EQ,N,15.75,15.05,15.75,15.05,15.05,15.8,72008,1086406.75,18.45,4.15,207,INE440A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.611Z,2021-04-19T12:00:34.611Z,0,15.09,19-Apr-2021,
86,607ec27d28c94600080bc56b,ASHIMASYN,EQ,N,15.8,15.0,15.0,15.7,15.55,15.05,92325,1439192.15,18.45,4.15,215,INE440A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.951Z,2021-04-20T12:01:01.951Z,0,15.59,20-Apr-2021,
87,6081657e3641bb0008a8f9ce,ASHIMASYN,EQ,N,16.45,15.15,15.65,16.0,16.1,15.7,57120,902816.55,18.45,4.15,195,INE440A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.075Z,2021-04-22T12:01:02.075Z,0,15.81,22-Apr-2021,
88,6082b6e26140660008b5ae83,ASHIMASYN,EQ,N,16.8,15.5,15.6,15.7,15.5,16.0,113375,1839035.45,18.45,4.15,361,INE440A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.204Z,2021-04-23T12:00:34.204Z,0,16.22,23-Apr-2021,
89,6088066080572900081c8a16,ASHIMASYN,EQ,N,16.25,15.5,16.05,15.7,15.5,15.7,26605,423555.8,18.45,4.15,123,INE440A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.821Z,2021-04-27T12:41:04.821Z,0,15.92,26-Apr-2021,
90,6088069cccdda4000887d420,ASHIMASYN,EQ,N,16.0,15.1,16.0,15.6,15.6,15.7,85362,1318324.9,18.45,4.15,178,INE440A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.853Z,2021-04-27T12:42:04.853Z,0,15.44,27-Apr-2021,
91,60894e6206a23a000857917b,ASHIMASYN,EQ,N,16.0,15.15,15.4,15.9,16.0,15.6,48928,767162.35,18.45,4.15,260,INE440A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.671Z,2021-04-28T12:00:34.671Z,0,15.68,28-Apr-2021,
92,608aa003fc34330008f834ff,ASHIMASYN,EQ,N,16.0,15.5,15.95,15.85,15.55,15.9,44159,695710.6,18.45,4.15,138,INE440A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.223Z,2021-04-29T12:01:07.223Z,0,15.75,29-Apr-2021,
93,608bf18146f86b00096b1276,ASHIMASYN,EQ,N,16.05,15.1,15.6,15.75,15.45,15.85,139576,2166201.55,18.45,4.15,264,INE440A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.820Z,2021-04-30T12:01:05.820Z,0,15.52,30-Apr-2021,
94,608fe5fec881750008a9fc49,ASHIMASYN,EQ,N,16.15,15.3,15.3,15.55,15.5,15.75,120431,1914331.55,18.45,4.25,181,INE440A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.233Z,2021-05-03T12:01:02.233Z,0,15.9,03-May-2021,
95,6091377e45df9f0008e93c18,ASHIMASYN,EQ,N,16.3,15.45,15.7,15.9,15.8,15.55,118893,1890075.25,18.45,4.25,281,INE440A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.239Z,2021-05-04T12:01:02.239Z,0,15.9,04-May-2021,
96,609288e5c13269000942bf92,ASHIMASYN,EQ,N,16.3,15.6,16.25,16.0,16.0,15.9,86670,1385210.65,18.45,4.25,215,INE440A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.437Z,2021-05-05T12:00:37.437Z,0,15.98,05-May-2021,
97,6093da7da51b5b0008e13c88,ASHIMASYN,EQ,N,16.8,16.7,16.7,16.8,16.8,16.0,291514,4896906.65,18.45,4.25,168,INE440A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.824Z,2021-05-06T12:01:01.824Z,0,16.8,06-May-2021,
98,60952be058429e0008542064,ASHIMASYN,EQ,N,17.6,16.8,17.0,17.55,17.6,16.8,357828,6281762.75,18.45,4.25,349,INE440A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.464Z,2021-05-07T12:00:32.464Z,0,17.56,07-May-2021,
99,6099206528330700080ff5cc,ASHIMASYN,EQ,N,18.4,17.45,18.2,17.85,17.65,17.55,272367,4960502.6,18.45,4.25,1634,INE440A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.261Z,2021-05-10T12:00:37.261Z,0,18.21,10-May-2021,
100,609a71fe45df9f0008b768d5,ASHIMASYN,EQ,N,18.7,17.35,17.35,18.7,18.7,17.85,129072,2408378.25,18.7,4.25,262,INE440A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.135Z,2021-05-11T12:01:02.135Z,0,18.66,11-May-2021,
101,609bc37ec132690009effd70,ASHIMASYN,EQ,N,19.6,18.5,19.1,19.05,19.0,18.7,483618,9370097.75,19.6,4.25,810,INE440A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.141Z,2021-05-12T12:01:02.141Z,0,19.37,12-May-2021,
102,60339ce11fa56800082f63a5,ASHIMASYN,EQ,N,13.8,13.05,13.5,13.6,13.75,13.0,119630,1620603.95,14.4,2.9,244,INE440A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.361Z,2021-02-22T12:00:33.361Z,0,13.55,22-Feb-2021,
103,6034ee5af2cc160009225293,ASHIMASYN,EQ,N,13.9,13.25,13.9,13.45,13.5,13.6,19504,263671.25,14.4,2.9,185,INE440A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.774Z,2021-02-23T12:00:26.774Z,0,13.52,23-Feb-2021,
104,60365c96c65ab700086bb245,ASHIMASYN,EQ,N,13.5,13.1,13.5,13.25,13.25,13.45,10822,143590.35,14.4,2.9,94,INE440A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.388Z,2021-02-24T14:03:02.388Z,0,13.27,24-Feb-2021,
105,6037917ed3429100084f40f4,ASHIMASYN,EQ,N,14.55,13.15,13.3,14.1,14.15,13.25,276228,3950208.65,14.55,2.9,1170,INE440A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.321Z,2021-02-25T12:01:02.321Z,0,14.3,25-Feb-2021,
106,6038e2fd48a71b000890bb8d,ASHIMASYN,EQ,N,15.0,13.55,14.1,14.25,14.35,14.1,248705,3550818.1,15.0,2.9,687,INE440A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.758Z,2021-02-26T12:01:01.758Z,0,14.28,26-Feb-2021,
107,603cd77dd342910008d7e21c,ASHIMASYN,EQ,N,15.65,14.3,14.3,15.6,15.45,14.25,677576,10445771.65,15.65,2.9,1300,INE440A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.869Z,2021-03-01T12:01:01.869Z,0,15.42,01-Mar-2021,
108,603e28fde88009000870f3c1,ASHIMASYN,EQ,N,16.6,15.3,15.7,16.05,16.25,15.6,354904,5668090.5,16.6,2.9,830,INE440A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.845Z,2021-03-02T12:01:01.845Z,0,15.97,02-Mar-2021,
109,603f7a5b60e1740008d80cef,ASHIMASYN,EQ,N,17.65,14.65,16.6,15.55,15.45,16.05,685631,11136500.15,17.65,2.9,1197,INE440A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.517Z,2021-03-03T12:00:27.517Z,0,16.24,03-Mar-2021,
110,6040cbfdf782e80008e63b99,ASHIMASYN,EQ,N,15.95,14.3,15.1,14.85,14.8,15.55,330296,4926176.1,17.65,2.9,702,INE440A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.761Z,2021-03-04T12:01:01.761Z,0,14.91,04-Mar-2021,
111,60421d7ef87f7d00085f2b07,ASHIMASYN,EQ,N,15.35,13.75,15.2,14.2,14.25,14.85,229882,3358269.55,17.65,2.9,732,INE440A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.563Z,2021-03-05T12:01:02.563Z,0,14.61,05-Mar-2021,
112,60461200f782e800082f8b43,ASHIMASYN,EQ,N,14.95,14.0,14.7,14.6,14.9,14.2,617242,8967101.3,17.65,2.9,441,INE440A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.954Z,2021-03-08T12:01:04.954Z,0,14.53,08-Mar-2021,
113,604763601869d10008759114,ASHIMASYN,EQ,N,15.15,14.45,15.0,14.95,15.05,14.6,2496726,36681847.85,17.65,2.9,713,INE440A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.743Z,2021-03-09T12:00:32.743Z,0,14.69,09-Mar-2021,
114,6048b4e0b02c4600080fcea7,ASHIMASYN,EQ,N,16.4,16.0,16.4,16.4,16.4,14.95,460358,7549521.45,17.65,2.9,349,INE440A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.516Z,2021-03-10T12:00:32.516Z,0,16.4,10-Mar-2021,
115,604b57da72247e0008e0510f,ASHIMASYN,EQ,N,17.35,15.3,17.35,16.05,15.95,16.4,296440,4856183.7,17.65,2.9,874,INE440A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.002Z,2021-03-12T12:00:27.002Z,0,16.38,12-Mar-2021,
116,604f4c7ec00cd5000824fa3a,ASHIMASYN,EQ,N,17.65,15.8,16.4,17.65,17.65,16.05,524935,8888486.5,17.65,2.9,926,INE440A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.303Z,2021-03-15T12:01:02.303Z,0,16.93,15-Mar-2021,
117,60509de06ad8c2000865223f,ASHIMASYN,EQ,N,18.45,16.8,17.75,18.0,18.1,17.65,526862,9408655.7,18.45,2.9,1208,INE440A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.755Z,2021-03-16T12:00:32.755Z,0,17.86,16-Mar-2021,
118,6051ef63e9990500087f3138,ASHIMASYN,EQ,N,18.45,17.1,18.45,17.1,17.1,18.0,204473,3532996.65,18.45,2.9,562,INE440A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.655Z,2021-03-17T12:00:35.655Z,0,17.28,17-Mar-2021,
119,605340e117e26700093f0b54,ASHIMASYN,EQ,N,16.85,16.25,16.35,16.25,16.25,17.1,174003,2841101.6,18.45,2.9,270,INE440A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.626Z,2021-03-18T12:00:33.626Z,0,16.33,18-Mar-2021,
120,6054927e6bba560008209fc1,ASHIMASYN,EQ,N,16.2,15.45,15.5,15.55,15.6,16.25,100301,1554393.5,18.45,2.9,253,INE440A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.622Z,2021-03-19T12:01:02.622Z,0,15.5,19-Mar-2021,
121,605886fe022baa00098a7b0e,ASHIMASYN,EQ,N,16.3,15.45,15.45,15.85,15.95,15.55,66799,1068041.65,18.45,2.9,247,INE440A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.591Z,2021-03-22T12:01:02.591Z,0,15.99,22-Mar-2021,
122,6059d8626bba5600089573cf,ASHIMASYN,EQ,N,16.4,15.1,16.0,15.15,15.2,15.85,97838,1509829.65,18.45,2.9,332,INE440A01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.592Z,2021-03-23T12:00:34.592Z,0,15.43,23-Mar-2021,
123,605b29fe96d7ff000815d335,ASHIMASYN,EQ,N,15.4,14.5,15.1,14.65,14.65,15.15,172077,2540766.1,18.45,2.9,375,INE440A01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.578Z,2021-03-24T12:01:02.578Z,0,14.77,24-Mar-2021,
124,605c7b611eb5f20008a433f8,ASHIMASYN,EQ,N,15.3,14.0,14.9,15.15,15.25,14.65,275358,4053501.35,18.45,2.9,402,INE440A01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.988Z,2021-03-25T12:00:33.988Z,0,14.72,25-Mar-2021,
125,605dcce3ba1816000875f763,ASHIMASYN,EQ,N,15.9,14.7,15.5,15.2,15.3,15.15,144285,2245082.2,18.45,2.9,398,INE440A01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.255Z,2021-03-26T12:00:35.255Z,0,15.56,26-Mar-2021,
126,60631d8df5299b0008fe3169,ASHIMASYN,EQ,N,15.95,14.6,15.7,15.25,15.05,15.2,298049,4586610.1,18.45,2.9,436,INE440A01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.516Z,2021-03-30T12:46:05.516Z,0,15.39,30-Mar-2021,
127,6064645b03368200081c1d4f,ASHIMASYN,EQ,N,15.95,14.8,15.1,15.75,15.95,15.25,130554,2024668.15,18.45,2.9,188,INE440A01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.897Z,2021-03-31T12:00:27.897Z,0,15.51,31-Mar-2021,
128,6065b5e313110000089f8dc2,ASHIMASYN,EQ,N,16.5,15.55,15.9,16.1,16.3,15.75,178561,2918577.9,18.45,2.9,334,INE440A01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.076Z,2021-04-01T12:00:35.076Z,0,16.34,01-Apr-2021,
129,60193efd52a67400088a7baa,ASHIMASYN,EQ,N,13.5,12.55,13.05,13.1,13.1,13.1,41189,535080.35,13.5,2.9,92,INE440A01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.756Z,2021-02-02T12:01:01.756Z,0,12.99,02-Feb-2021,
130,601a9062f98b220009a86738,ASHIMASYN,EQ,N,13.75,12.85,12.85,13.75,13.75,13.1,155047,2112535.3,13.75,2.9,211,INE440A01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.389Z,2021-02-03T12:00:34.389Z,0,13.63,03-Feb-2021,
131,601be1fef98b220009bd5f39,ASHIMASYN,EQ,N,14.4,13.5,14.1,14.0,13.95,13.75,174122,2476336.5,14.4,2.9,454,INE440A01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.052Z,2021-02-04T12:01:02.052Z,0,14.22,04-Feb-2021,
132,601d335f1977d90008c0293e,ASHIMASYN,EQ,N,14.2,13.0,13.65,13.5,13.5,14.0,104430,1406088.05,14.4,2.9,370,INE440A01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:31.995Z,2021-02-05T12:00:31.995Z,0,13.46,05-Feb-2021,
133,602127e15959750008a8ddc4,ASHIMASYN,EQ,N,13.65,12.65,13.6,12.75,12.65,13.5,89637,1159856.6,14.4,2.9,283,INE440A01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.007Z,2021-02-08T12:00:34.007Z,0,12.94,08-Feb-2021,
134,6022797e85e3100008e2cce0,ASHIMASYN,EQ,N,13.5,12.65,12.65,13.05,13.0,12.75,74929,971107.05,14.4,2.9,172,INE440A01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.347Z,2021-02-09T12:01:02.347Z,0,12.96,09-Feb-2021,
135,6023cafd6d78280008e44320,ASHIMASYN,EQ,N,13.35,12.8,13.35,13.15,13.2,13.05,39013,509155.2,14.4,2.9,115,INE440A01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.900Z,2021-02-10T12:01:01.900Z,0,13.05,10-Feb-2021,
136,60251c628160710008fa56ac,ASHIMASYN,EQ,N,13.2,12.75,12.75,13.1,13.15,13.15,59202,771129.45,14.4,2.9,123,INE440A01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.529Z,2021-02-11T12:00:34.529Z,0,13.03,11-Feb-2021,
137,60266de0e854190008018836,ASHIMASYN,EQ,N,13.15,12.8,12.85,13.1,13.1,13.1,88509,1151357.6,14.4,2.9,73,INE440A01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.812Z,2021-02-12T12:00:32.812Z,0,13.01,12-Feb-2021,
138,602a6262e85419000827e6f3,ASHIMASYN,EQ,N,13.1,12.6,12.6,13.0,13.05,13.1,142965,1858922.2,14.4,2.9,143,INE440A01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.027Z,2021-02-15T12:00:34.027Z,0,13.0,15-Feb-2021,
139,602bb3db05368f0008dd72c0,ASHIMASYN,EQ,N,13.5,12.5,13.3,12.9,13.5,13.0,150090,1929222.5,14.4,2.9,187,INE440A01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.757Z,2021-02-16T12:00:27.757Z,0,12.85,16-Feb-2021,
140,602d057ee89593000836a7bc,ASHIMASYN,EQ,N,12.95,12.7,12.7,12.8,12.75,12.9,30320,389397.4,14.4,2.9,75,INE440A01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.587Z,2021-02-17T12:01:02.587Z,0,12.84,17-Feb-2021,
141,602e56fed8ba7c0008db1436,ASHIMASYN,EQ,N,13.4,12.7,12.7,13.0,13.0,12.8,83641,1094412.45,14.4,2.9,191,INE440A01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.273Z,2021-02-18T12:01:02.273Z,0,13.08,18-Feb-2021,
142,602fa85b6853780008318402,ASHIMASYN,EQ,N,13.5,12.7,13.5,13.0,13.05,13.0,26568,347048.2,14.4,2.9,126,INE440A01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.583Z,2021-02-19T12:00:27.583Z,0,13.06,19-Feb-2021,
143,5fc8d35bfdaa170009fb5c72,ASHIMASYN,EQ,N,12.6,11.4,12.15,12.6,12.6,12.0,201478,2459577.65,12.6,2.9,1010,INE440A01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.590Z,2020-12-03T12:00:27.590Z,0,12.21,03-Dec-2020,
144,5faa80e0cef7130008915408,ASHIMASYN,EQ,N,8.7,8.05,8.5,8.2,8.2,8.3,31389,259819.95,10.0,2.9,99,INE440A01010,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.619Z,2020-11-10T12:00:32.619Z,0,8.28,10-Nov-2020,
145,5fabd26474b66700081184f6,ASHIMASYN,EQ,N,8.55,7.9,8.2,8.4,8.45,8.2,79612,646407.4,9.65,2.9,164,INE440A01010,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.808Z,2020-11-11T12:00:36.808Z,0,8.12,11-Nov-2020,
146,5fad23e1d5e18c00086857ee,ASHIMASYN,EQ,N,8.3,8.0,8.25,8.0,8.05,8.4,65959,529787.65,9.65,2.9,74,INE440A01010,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.343Z,2020-11-12T12:00:33.343Z,0,8.03,12-Nov-2020,
147,5fae757d74b66700081190c7,ASHIMASYN,EQ,N,8.05,7.6,8.0,7.85,7.95,8.0,7532,59174.0,9.65,2.9,66,INE440A01010,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:01.949Z,2020-11-13T12:01:01.949Z,0,7.86,13-Nov-2020,
148,5fafeb90cef713000891623d,ASHIMASYN,EQ,N,8.2,7.55,8.0,8.1,8.0,7.85,40549,327572.3,9.65,2.9,97,INE440A01010,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.217Z,2020-11-14T14:37:04.217Z,0,8.08,14-Nov-2020,
149,5fb3bb7d06a1d00008ad0537,ASHIMASYN,EQ,N,8.5,7.8,8.0,8.1,8.15,8.1,51772,431565.2,9.65,2.9,186,INE440A01010,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.905Z,2020-11-17T12:01:01.905Z,0,8.34,17-Nov-2020,
150,5fb511aedf20a400080424aa,ASHIMASYN,EQ,N,8.5,8.05,8.1,8.45,8.35,8.1,37951,321928.0,9.65,2.9,66,INE440A01010,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.325Z,2020-11-18T12:21:02.325Z,0,8.48,18-Nov-2020,
151,5fb65e60c21f05000895ca68,ASHIMASYN,EQ,N,8.85,8.7,8.7,8.85,8.85,8.45,22088,194648.3,9.65,2.9,41,INE440A01010,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.455Z,2020-11-19T12:00:32.455Z,0,8.81,19-Nov-2020,
152,5fb7afe494bf500008b25960,ASHIMASYN,EQ,N,9.25,8.65,8.85,9.0,9.2,8.85,113887,1032805.55,9.65,2.9,196,INE440A01010,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.048Z,2020-11-20T12:00:36.048Z,0,9.07,20-Nov-2020,
153,5fbba4615e52590008930ce6,ASHIMASYN,EQ,N,9.45,9.2,9.45,9.45,9.35,9.0,163814,1545229.8,9.65,2.9,291,INE440A01010,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:33.964Z,2020-11-23T12:00:33.964Z,0,9.43,23-Nov-2020,
154,5fbcf5fe6a74050008b28647,ASHIMASYN,EQ,N,9.9,9.45,9.85,9.9,9.9,9.45,120923,1181472.05,9.9,2.9,220,INE440A01010,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.052Z,2020-11-24T12:01:02.052Z,0,9.77,24-Nov-2020,
155,5fbe476287ed3b0008004a20,ASHIMASYN,EQ,N,10.35,9.7,10.35,10.05,10.2,9.9,251160,2532455.9,10.35,2.9,435,INE440A01010,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.643Z,2020-11-25T12:00:34.643Z,0,10.08,25-Nov-2020,
156,5fbf98e2a33acb0008385aaf,ASHIMASYN,EQ,N,10.55,10.0,10.15,10.55,10.55,10.05,408966,4230246.8,10.55,2.9,661,INE440A01010,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.057Z,2020-11-26T12:00:34.057Z,0,10.34,26-Nov-2020,
157,5fc0ea7e5e5259000894e22d,ASHIMASYN,EQ,N,11.05,10.55,11.0,11.05,11.05,10.55,105478,1162890.4,11.05,2.9,167,INE440A01010,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.284Z,2020-11-27T12:01:02.284Z,0,11.02,27-Nov-2020,
158,5fc6305deb74920008ab8def,ASHIMASYN,EQ,N,11.6,11.45,11.5,11.6,11.6,11.05,140564,1629744.85,11.6,2.9,180,INE440A01010,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.708Z,2020-12-01T12:00:29.708Z,0,11.59,01-Dec-2020,
159,5fc781fdfdaa170009fa83b7,ASHIMASYN,EQ,N,12.15,11.15,12.15,12.0,11.95,11.6,227991,2688749.35,12.15,2.9,1059,INE440A01010,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:01.899Z,2020-12-02T12:01:01.899Z,0,11.79,02-Dec-2020,
160,5fc8d35bfdaa170009fb5c72,ASHIMASYN,EQ,N,12.6,11.4,12.15,12.6,12.6,12.0,201478,2459577.65,12.6,2.9,1010,INE440A01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.590Z,2020-12-03T12:00:27.590Z,0,12.21,03-Dec-2020,
161,5f5f5b63d8f5e500081a8e43,ASHIMASYN,EQ,N,8.55,8.35,8.5,8.55,8.55,8.15,7620,64960.0,10.0,2.9,34,INE440A01010,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.112Z,2020-09-14T12:00:35.112Z,0,8.52,14-Sep-2020,
162,5f60ace285f66a00082f2097,ASHIMASYN,EQ,N,8.95,8.5,8.95,8.8,8.9,8.55,120591,1070583.25,10.0,2.9,223,INE440A01010,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:34.972Z,2020-09-15T12:00:34.972Z,0,8.88,15-Sep-2020,
163,5f61fe7e881ad000082d46ee,ASHIMASYN,EQ,N,9.2,8.4,9.1,8.9,9.1,8.8,177273,1563077.4,10.0,2.9,291,INE440A01010,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.368Z,2020-09-16T12:01:02.368Z,0,8.82,16-Sep-2020,
164,5f634ffe4bb3370008cc176f,ASHIMASYN,EQ,N,9.3,8.7,8.9,9.15,9.25,8.9,39193,354313.25,10.0,2.9,101,INE440A01010,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.143Z,2020-09-17T12:01:02.143Z,0,9.04,17-Sep-2020,"[{'symbol': 'ASHIMASYN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '21-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Ashima Limited', 'isin': 'INE440A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
165,5f64a17eb3e7590008061875,ASHIMASYN,EQ,N,9.6,9.0,9.55,9.45,9.25,9.15,79726,746888.0,10.0,2.9,242,INE440A01010,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.389Z,2020-09-18T12:01:02.389Z,0,9.37,18-Sep-2020,
166,5f6895e038ec4f0008c0f782,ASHIMASYN,EQ,N,9.35,9.0,9.1,9.0,9.0,9.45,47026,426936.1,10.0,2.9,105,INE440A01010,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:32.945Z,2020-09-21T12:00:32.945Z,0,9.08,21-Sep-2020,
167,5f69e77e95ff530008e38eba,ASHIMASYN,EQ,N,8.85,8.55,8.7,8.55,8.55,9.0,28351,245592.0,10.0,2.9,49,INE440A01010,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.259Z,2020-09-22T12:01:02.259Z,0,8.66,22-Sep-2020,
168,5f6b38e178ccfd0008ab001c,ASHIMASYN,EQ,N,8.5,8.15,8.15,8.2,8.5,8.55,39661,324244.15,10.0,2.9,78,INE440A01010,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.807Z,2020-09-23T12:00:33.807Z,0,8.18,23-Sep-2020,
169,5f3bc2e2d70352000882fbee,ASHIMASYN,EQ,N,6.4,6.05,6.35,6.4,6.4,6.1,39366,251633.0,10.4,2.9,292,INE440A01010,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.336Z,2020-08-18T12:00:34.336Z,0,6.39,18-Aug-2020,
170,5f3d146217a2ec00084dc166,ASHIMASYN,EQ,N,6.7,6.4,6.7,6.7,6.7,6.4,47908,318285.0,10.0,2.9,171,INE440A01010,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:34.812Z,2020-08-19T12:00:34.812Z,0,6.64,19-Aug-2020,
