,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861ae2,IFCI,EQ,N,14.45,13.8,14.3,13.95,13.95,14.3,2842893,40055275.65,16.4,5.65,4838,INE039A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.601Z,2021-07-26T12:00:33.601Z,0,14.09,26-Jul-2021,
88,60fff57e3b69e400088b8a3d,IFCI,EQ,N,14.45,13.75,14.0,13.95,13.85,13.95,3733924,52583115.25,16.4,5.65,6622,INE039A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.729Z,2021-07-27T12:01:02.729Z,0,14.08,27-Jul-2021,
89,610146fea8ea98000873cc77,IFCI,EQ,N,14.15,13.65,14.15,13.8,13.95,13.95,5547589,76931614.6,16.4,5.65,8831,INE039A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.787Z,2021-07-28T12:01:02.787Z,0,13.87,28-Jul-2021,
90,61029880ebb5b00008937e59,IFCI,EQ,N,14.15,13.8,14.0,13.9,13.9,13.8,2463939,34320938.75,16.4,5.65,3217,INE039A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.487Z,2021-07-29T12:01:04.487Z,0,13.93,29-Jul-2021,
91,6103ea00ebb5b00008cf5475,IFCI,EQ,N,14.75,13.95,14.1,14.4,14.35,13.9,8713010,126178931.8,16.4,5.65,10685,INE039A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.282Z,2021-07-30T12:01:04.282Z,0,14.48,30-Jul-2021,
92,609bc37ec132690009effe71,IFCI,EQ,N,11.6,11.15,11.5,11.55,11.6,11.05,6807875,78632958.95,16.0,3.75,5110,INE039A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.651Z,2021-05-12T12:01:02.651Z,0,11.55,12-May-2021,
93,609e667e885aee00088f463a,IFCI,EQ,N,11.9,11.3,11.9,11.35,11.35,11.55,4270006,49284569.2,16.0,3.75,9820,INE039A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.727Z,2021-05-14T12:01:02.727Z,0,11.54,14-May-2021,
94,60a25afe4e61470008bbed01,IFCI,EQ,N,11.65,11.35,11.35,11.4,11.4,11.35,2047740,23490428.7,16.0,3.9,6126,INE039A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.314Z,2021-05-17T12:01:02.314Z,0,11.47,17-May-2021,
95,60a3ac7ebcb6750008860dca,IFCI,EQ,N,11.7,11.25,11.5,11.3,11.25,11.4,3350632,38488220.15,16.0,3.9,14870,INE039A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.151Z,2021-05-18T12:01:02.151Z,0,11.49,18-May-2021,
96,60a4fdfe1247b900089e3760,IFCI,EQ,N,11.3,11.05,11.25,11.1,11.05,11.3,1750627,19545388.25,16.0,3.9,18825,INE039A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.702Z,2021-05-19T12:01:02.702Z,0,11.16,19-May-2021,
97,60a64f7e9a1015000919d083,IFCI,EQ,N,11.3,11.1,11.1,11.15,11.25,11.1,2326139,26010542.7,16.0,3.9,17564,INE039A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.885Z,2021-05-20T12:01:02.885Z,0,11.18,20-May-2021,
98,60a7a0e0c7277a00086e36ac,IFCI,EQ,N,11.5,11.2,11.25,11.25,11.3,11.15,2419011,27414570.0,16.0,3.9,12899,INE039A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.247Z,2021-05-21T12:00:32.247Z,0,11.33,21-May-2021,
99,60ab957e03728a0009a35839,IFCI,EQ,N,11.8,11.25,11.35,11.8,11.8,11.25,4329267,50077727.35,16.0,3.95,10986,INE039A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.730Z,2021-05-24T12:01:02.730Z,0,11.57,24-May-2021,
100,60ace6fe3e1c5500087668c3,IFCI,EQ,N,12.2,11.6,12.0,11.7,11.6,11.8,5378264,64124315.15,16.0,3.95,13233,INE039A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.105Z,2021-05-25T12:01:02.105Z,0,11.92,25-May-2021,
101,60ae3881e53e1c0008d90efd,IFCI,EQ,N,12.25,11.8,11.85,12.25,12.25,11.7,4421396,53781597.35,16.0,3.95,5447,INE039A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.221Z,2021-05-26T12:01:05.221Z,0,12.16,26-May-2021,
102,60af89e423db9e0008efd009,IFCI,EQ,N,12.5,11.95,12.3,12.0,12.0,12.25,4347194,52854740.1,16.0,3.95,9816,INE039A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.200Z,2021-05-27T12:00:36.200Z,0,12.16,27-May-2021,
103,60b0db81ecad4f0008644103,IFCI,EQ,N,12.25,11.65,12.25,11.8,11.75,12.0,4164446,49576637.8,16.0,3.95,7939,INE039A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.947Z,2021-05-28T12:01:05.947Z,0,11.9,28-May-2021,
104,60b4cffe99942d0008df0667,IFCI,EQ,N,12.35,12.0,12.0,12.35,12.35,11.8,7300508,89895742.05,16.0,5.0,9157,INE039A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.532Z,2021-05-31T12:01:02.532Z,0,12.31,31-May-2021,
105,60b6217e1746750008d2b119,IFCI,EQ,N,12.65,11.8,12.5,11.95,11.95,12.35,5269097,63662660.5,16.0,5.0,10562,INE039A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.688Z,2021-06-01T12:01:02.688Z,0,12.08,01-Jun-2021,
106,60b772e3174675000806df0f,IFCI,EQ,N,12.5,11.95,12.05,12.45,12.35,11.95,5142299,63505480.25,16.0,5.0,9635,INE039A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.648Z,2021-06-02T12:00:35.648Z,0,12.35,02-Jun-2021,
107,60b8c47ef1e4290008f838b8,IFCI,EQ,N,13.05,12.4,12.5,13.05,13.05,12.45,15053416,194782352.75,16.0,5.0,15180,INE039A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.282Z,2021-06-03T12:01:02.282Z,0,12.94,03-Jun-2021,
108,60ba15e2fd6cfd0008ece31a,IFCI,EQ,N,13.25,12.8,13.25,12.85,12.9,13.05,5942398,77127941.85,16.0,5.0,10248,INE039A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.278Z,2021-06-04T12:00:34.278Z,0,12.98,04-Jun-2021,
109,60be0a64e54865000822a1b2,IFCI,EQ,N,14.1,12.9,13.05,14.1,14.1,12.85,18710701,257392477.5,16.0,5.65,21617,INE039A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.172Z,2021-06-07T12:00:36.172Z,0,13.76,07-Jun-2021,
110,60bf5be2d2265400080d7ea7,IFCI,EQ,N,14.4,13.55,14.35,13.7,13.65,14.1,9466897,130946113.85,16.0,5.65,13250,INE039A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.734Z,2021-06-08T12:00:34.734Z,0,13.83,08-Jun-2021,
111,60c0ad641318bc000800997f,IFCI,EQ,N,14.15,13.05,13.85,13.3,13.4,13.7,10077619,137953815.1,16.0,5.65,23162,INE039A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.548Z,2021-06-09T12:00:36.548Z,0,13.69,09-Jun-2021,
112,60c1fefe81433a00081e9b90,IFCI,EQ,N,14.15,13.25,13.5,13.8,13.8,13.3,7927668,108901881.2,16.0,5.65,13149,INE039A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.651Z,2021-06-10T12:01:02.651Z,0,13.74,10-Jun-2021,
113,60c3505b99ad6d0008be9d6d,IFCI,EQ,N,14.05,13.5,14.0,13.7,13.65,13.8,4699519,64584099.95,16.0,5.65,14181,INE039A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.736Z,2021-06-11T12:00:27.736Z,0,13.74,11-Jun-2021,
114,60c744e8fa74920009970abd,IFCI,EQ,N,13.8,12.75,13.8,13.35,13.3,13.7,5589578,74026525.2,16.0,5.65,23472,INE039A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.864Z,2021-06-14T12:00:40.864Z,0,13.24,14-Jun-2021,
115,60c896829655b00008f2eb02,IFCI,EQ,N,13.9,13.4,13.4,13.45,13.45,13.35,5932225,80946664.7,16.0,5.65,10177,INE039A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.838Z,2021-06-15T12:01:06.838Z,0,13.65,15-Jun-2021,
116,60c9e8009af7c30008702653,IFCI,EQ,N,13.7,13.0,13.55,13.15,13.15,13.45,5193769,68803208.1,16.0,5.65,13135,INE039A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.828Z,2021-06-16T12:01:04.828Z,0,13.25,16-Jun-2021,
117,60cb397f9af7c30008a1dd7f,IFCI,EQ,N,13.9,12.9,13.05,13.35,13.35,13.15,7232083,97424275.55,16.0,5.65,25894,INE039A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.369Z,2021-06-17T12:01:03.369Z,0,13.47,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4f3,IFCI,EQ,N,13.55,12.7,13.5,13.25,13.3,13.35,5284250,69162305.05,16.0,5.65,12153,INE039A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.567Z,2021-06-18T12:00:34.567Z,0,13.09,18-Jun-2021,
119,60d07f80b6df770008f30460,IFCI,EQ,N,14.05,12.8,13.0,13.4,13.3,13.25,9465894,127645241.5,16.0,5.65,26402,INE039A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.623Z,2021-06-21T12:01:04.623Z,0,13.48,21-Jun-2021,
120,606afbe150e7c50009ea562b,IFCI,EQ,N,12.45,12.0,12.45,12.0,12.0,12.6,2453454,29853475.4,16.0,3.75,9682,INE039A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.112Z,2021-04-05T12:00:33.112Z,0,12.17,05-Apr-2021,
121,606c4d7ee414300008c056d4,IFCI,EQ,N,12.15,11.5,12.0,11.8,11.75,12.0,5302454,62693574.45,16.0,3.75,18167,INE039A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.377Z,2021-04-06T12:01:02.377Z,0,11.82,06-Apr-2021,
122,606d9ee3a5b3e50008f94fff,IFCI,EQ,N,12.1,11.7,11.85,11.85,11.8,11.8,3464536,41302467.7,16.0,3.75,7384,INE039A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.012Z,2021-04-07T12:00:36.012Z,0,11.92,07-Apr-2021,
123,606ef07eee0ef7000821bb6f,IFCI,EQ,N,12.0,11.6,11.8,11.65,11.7,11.85,2678689,31704233.15,16.0,3.75,5152,INE039A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.755Z,2021-04-08T12:01:02.755Z,0,11.84,08-Apr-2021,
124,607041e3b4027f0009885063,IFCI,EQ,N,12.0,11.55,11.7,11.7,11.75,11.65,2998834,35240988.2,16.0,3.75,5869,INE039A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.819Z,2021-04-09T12:00:35.819Z,0,11.75,09-Apr-2021,
125,6074367e905dbc00081585ac,IFCI,EQ,N,11.55,11.15,11.55,11.15,11.15,11.7,1024270,11465170.65,16.0,3.75,4233,INE039A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.442Z,2021-04-12T12:01:02.442Z,0,11.19,12-Apr-2021,
126,607587e3a1a6020009d619de,IFCI,EQ,N,10.95,10.6,10.65,10.8,10.8,11.15,5846508,62725127.05,16.0,3.75,7494,INE039A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.008Z,2021-04-13T12:00:36.008Z,0,10.73,13-Apr-2021,
127,60782ae3b4027f000990b548,IFCI,EQ,N,11.3,10.6,10.9,11.3,11.3,10.8,3873380,42797054.75,16.0,3.75,5952,INE039A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.382Z,2021-04-15T12:00:35.382Z,0,11.05,15-Apr-2021,
128,60797c7e06a23a00086a1036,IFCI,EQ,N,11.85,11.05,11.15,11.3,11.25,11.3,3278198,37598664.85,16.0,3.75,5054,INE039A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.536Z,2021-04-16T12:01:02.536Z,0,11.47,16-Apr-2021,
129,607d70e332a7350008fd3a02,IFCI,EQ,N,11.05,10.75,11.0,10.75,10.75,11.3,2490672,26834592.05,16.0,3.75,3631,INE039A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.064Z,2021-04-19T12:00:35.064Z,0,10.77,19-Apr-2021,
130,607ec27e28c94600080bc65c,IFCI,EQ,N,11.2,10.4,10.55,10.45,10.45,10.75,2262055,24317251.5,16.0,3.75,4428,INE039A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.394Z,2021-04-20T12:01:02.394Z,0,10.75,20-Apr-2021,
131,6081657e3641bb0008a8fac9,IFCI,EQ,N,10.55,10.3,10.45,10.4,10.4,10.45,2357184,24600875.75,16.0,3.75,3580,INE039A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.550Z,2021-04-22T12:01:02.550Z,0,10.44,22-Apr-2021,
132,6082b6e26140660008b5af76,IFCI,EQ,N,10.9,10.35,10.4,10.9,10.9,10.4,3129744,33597060.85,16.0,3.75,5978,INE039A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.668Z,2021-04-23T12:00:34.668Z,0,10.73,23-Apr-2021,
133,6088066180572900081c8bbe,IFCI,EQ,N,11.35,10.8,11.0,11.05,11.0,10.9,4641656,51523293.45,16.0,3.75,4986,INE039A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.471Z,2021-04-27T12:41:05.471Z,0,11.1,26-Apr-2021,
134,6088069dccdda4000887d513,IFCI,EQ,N,11.3,10.85,11.05,11.2,11.1,11.05,3283638,36541194.95,16.0,3.75,3448,INE039A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.399Z,2021-04-27T12:42:05.399Z,0,11.13,27-Apr-2021,
135,60894e6306a23a0008579278,IFCI,EQ,N,11.4,11.1,11.35,11.15,11.2,11.2,2000535,22468106.65,16.0,3.75,2440,INE039A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.133Z,2021-04-28T12:00:35.133Z,0,11.23,28-Apr-2021,
136,608aa004fc34330008f836f5,IFCI,EQ,N,11.35,11.0,11.25,11.05,11.1,11.15,1464678,16284363.25,16.0,3.75,1901,INE039A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.069Z,2021-04-29T12:01:08.069Z,0,11.12,29-Apr-2021,
137,608bf18246f86b00096b1367,IFCI,EQ,N,11.05,10.85,11.05,10.9,10.95,11.05,1900491,20866334.95,16.0,3.75,4763,INE039A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.492Z,2021-04-30T12:01:06.492Z,0,10.98,30-Apr-2021,
138,608fe5fec881750008a9fd40,IFCI,EQ,N,10.95,10.7,10.8,10.85,10.95,10.9,1355023,14687664.2,16.0,3.75,6069,INE039A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.743Z,2021-05-03T12:01:02.743Z,0,10.84,03-May-2021,
139,6091377e45df9f0008e93d0a,IFCI,EQ,N,11.35,10.9,11.0,10.95,11.0,10.85,5200861,58226445.4,16.0,3.75,8543,INE039A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.668Z,2021-05-04T12:01:02.668Z,0,11.2,04-May-2021,
140,609288e5c13269000942c087,IFCI,EQ,N,11.25,10.85,11.05,10.95,10.95,10.95,1638076,18015558.85,16.0,3.75,6038,INE039A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.902Z,2021-05-05T12:00:37.902Z,0,11.0,05-May-2021,
141,6093da7ea51b5b0008e13d8c,IFCI,EQ,N,11.2,10.9,11.0,10.95,10.95,10.95,1325143,14569737.75,16.0,3.75,2076,INE039A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.335Z,2021-05-06T12:01:02.335Z,0,10.99,06-May-2021,
142,60952be058429e000854215c,IFCI,EQ,N,11.1,10.55,10.95,10.7,10.65,10.95,2661815,28855169.3,16.0,3.75,3226,INE039A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.983Z,2021-05-07T12:00:32.983Z,0,10.84,07-May-2021,
143,6099206528330700080ff7b7,IFCI,EQ,N,10.9,10.35,10.9,10.55,10.55,10.7,4518536,47589617.0,16.0,3.75,5114,INE039A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.027Z,2021-05-10T12:00:38.027Z,0,10.53,10-May-2021,
144,609a71fe45df9f0008b769cb,IFCI,EQ,N,11.05,10.4,10.55,11.05,11.05,10.55,2920802,31980838.35,16.0,3.75,2715,INE039A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.653Z,2021-05-11T12:01:02.653Z,0,10.95,11-May-2021,
145,609bc37ec132690009effe71,IFCI,EQ,N,11.6,11.15,11.5,11.55,11.6,11.05,6807875,78632958.95,16.0,3.75,5110,INE039A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.651Z,2021-05-12T12:01:02.651Z,0,11.55,12-May-2021,
146,60339ce11fa56800082f6498,IFCI,EQ,N,9.1,8.7,9.1,8.75,8.75,9.0,1854604,16349971.8,11.5,3.1,50605,INE039A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.858Z,2021-02-22T12:00:33.858Z,0,8.82,22-Feb-2021,
147,6034ee5cf2cc16000922538e,IFCI,EQ,N,8.9,8.75,8.8,8.8,8.8,8.75,1018480,8999792.6,11.5,3.1,43786,INE039A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.233Z,2021-02-23T12:00:28.233Z,0,8.84,23-Feb-2021,
148,60365c96c65ab700086bb30f,IFCI,EQ,N,9.05,8.55,8.95,8.85,8.85,8.8,1271450,11369968.2,11.5,3.1,28960,INE039A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.764Z,2021-02-24T14:03:02.764Z,0,8.94,24-Feb-2021,
149,6037917ed3429100084f4216,IFCI,EQ,N,9.25,8.85,9.05,9.05,9.05,8.85,3688244,33342883.1,11.5,3.1,69613,INE039A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.927Z,2021-02-25T12:01:02.927Z,0,9.04,25-Feb-2021,
150,6038e2fe48a71b000890bcae,IFCI,EQ,N,9.35,8.85,9.0,8.9,8.95,9.05,4919128,44522542.35,11.5,3.1,68644,INE039A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.352Z,2021-02-26T12:01:02.352Z,0,9.05,26-Feb-2021,
151,603cd77fd342910008d7e311,IFCI,EQ,N,9.9,8.95,9.05,9.5,9.5,8.9,10008636,95030088.15,11.5,3.1,59118,INE039A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.141Z,2021-03-01T12:01:03.141Z,0,9.49,01-Mar-2021,
152,603e28fee88009000870f4b8,IFCI,EQ,N,11.05,9.55,9.7,10.7,10.7,9.5,43350797,452691261.35,11.5,3.1,65976,INE039A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.372Z,2021-03-02T12:01:02.372Z,0,10.44,02-Mar-2021,
153,603f7a5b60e1740008d80ddf,IFCI,EQ,N,12.8,10.85,10.9,12.8,12.8,10.7,54844924,666110130.55,12.8,3.1,32186,INE039A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.998Z,2021-03-03T12:00:27.998Z,0,12.15,03-Mar-2021,
154,6040cbfef782e80008e63c95,IFCI,EQ,N,13.2,11.85,12.5,11.9,11.9,12.8,44277323,547532768.8,13.2,3.1,55801,INE039A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.342Z,2021-03-04T12:01:02.342Z,0,12.37,04-Mar-2021,
155,60421d7ff87f7d00085f2bfd,IFCI,EQ,N,12.3,11.0,11.7,11.85,12.1,11.9,22129515,258553884.8,13.2,3.1,40159,INE039A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.079Z,2021-03-05T12:01:03.079Z,0,11.68,05-Mar-2021,
156,60461201f782e800082f8d37,IFCI,EQ,N,12.5,11.8,12.3,11.85,11.85,11.85,7872741,94500718.15,13.2,3.1,40811,INE039A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.695Z,2021-03-08T12:01:05.695Z,0,12.0,08-Mar-2021,
157,604763611869d10008759203,IFCI,EQ,N,13.0,11.9,11.9,13.0,13.0,11.85,60822595,780880228.7,13.2,3.1,68056,INE039A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.178Z,2021-03-09T12:00:33.178Z,0,12.84,09-Mar-2021,
158,6048b4e1b02c4600080fcfa0,IFCI,EQ,N,14.3,13.0,13.6,14.3,14.3,13.0,60992621,850286950.8,14.3,3.1,72529,INE039A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.015Z,2021-03-10T12:00:33.015Z,0,13.94,10-Mar-2021,
159,604b57db72247e0008e05206,IFCI,EQ,N,15.7,14.3,14.8,15.5,15.7,14.3,68952374,1052736866.75,15.7,3.1,71186,INE039A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.462Z,2021-03-12T12:00:27.462Z,0,15.27,12-Mar-2021,
160,604f4c7ec00cd5000824fb2e,IFCI,EQ,N,16.0,14.75,15.9,15.0,14.75,15.5,28839405,438715868.8,16.0,3.1,67773,INE039A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.878Z,2021-03-15T12:01:02.878Z,0,15.21,15-Mar-2021,
161,60509de16ad8c20008652334,IFCI,EQ,N,14.7,14.25,14.5,14.25,14.25,15.0,17037608,244287615.35,16.0,3.1,19592,INE039A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.204Z,2021-03-16T12:00:33.204Z,0,14.34,16-Mar-2021,
162,6051ef64e9990500087f3310,IFCI,EQ,N,14.0,13.55,14.0,13.55,13.55,14.25,9170802,125676925.95,16.0,3.1,13725,INE039A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.403Z,2021-03-17T12:00:36.403Z,0,13.7,17-Mar-2021,
163,605340e217e26700093f0c44,IFCI,EQ,N,13.4,12.9,13.15,12.9,12.9,13.55,16284285,211664128.0,16.0,3.1,25275,INE039A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.092Z,2021-03-18T12:00:34.092Z,0,13.0,18-Mar-2021,
164,6054927f6bba56000820a0ad,IFCI,EQ,N,12.7,12.3,12.45,12.35,12.3,12.9,14616944,180465298.95,16.0,3.1,14123,INE039A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.026Z,2021-03-19T12:01:03.026Z,0,12.35,19-Mar-2021,
165,605886ff022baa00098a7c06,IFCI,EQ,N,12.95,12.1,12.3,12.95,12.95,12.35,3874901,49433809.9,16.0,3.1,9238,INE039A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.111Z,2021-03-22T12:01:03.111Z,0,12.76,22-Mar-2021,
166,6059d8636bba5600089574c3,IFCI,EQ,N,13.55,13.15,13.35,13.55,13.55,12.95,11846361,158868136.05,16.0,3.1,16713,INE039A01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.063Z,2021-03-23T12:00:35.063Z,0,13.41,23-Mar-2021,
167,605b29ff96d7ff000815d41b,IFCI,EQ,N,14.2,13.25,13.95,13.3,13.3,13.55,14562774,200592379.6,16.0,3.1,55861,INE039A01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.076Z,2021-03-24T12:01:03.076Z,0,13.77,24-Mar-2021,
168,605c7b621eb5f20008a434e7,IFCI,EQ,N,13.35,12.65,13.3,12.65,12.65,13.3,4064830,51664279.8,16.0,3.1,9773,INE039A01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.411Z,2021-03-25T12:00:34.411Z,0,12.71,25-Mar-2021,
169,605dcce3ba1816000875f855,IFCI,EQ,N,13.2,12.5,12.7,12.7,12.5,12.65,6183780,79028592.4,16.0,3.1,24710,INE039A01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.681Z,2021-03-26T12:00:35.681Z,0,12.78,26-Mar-2021,
170,60631d8ef5299b0008fe3259,IFCI,EQ,N,13.0,12.2,13.0,12.25,12.3,12.7,2989595,37182900.5,16.0,3.7,48682,INE039A01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.013Z,2021-03-30T12:46:06.013Z,0,12.44,30-Mar-2021,
171,6064645c03368200081c1e3b,IFCI,EQ,N,12.4,11.9,12.3,12.0,11.95,12.25,3859476,46946967.65,16.0,3.7,44881,INE039A01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.367Z,2021-03-31T12:00:28.367Z,0,12.16,31-Mar-2021,
172,6065b5e313110000089f8e8c,IFCI,EQ,N,12.6,12.05,12.1,12.6,12.6,12.0,5987391,74833727.85,16.0,3.7,11887,INE039A01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.484Z,2021-04-01T12:00:35.484Z,0,12.5,01-Apr-2021,
173,5ffd8f7e5a01880008024da6,IFCI,EQ,N,10.2,9.85,10.1,9.95,9.95,10.15,4335529,43320435.85,11.5,3.1,34388,INE039A01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.902Z,2021-01-12T12:01:02.902Z,0,9.99,12-Jan-2021,
174,5ffee0dcc4dee300088dd703,IFCI,EQ,N,10.15,9.65,10.0,9.85,9.9,9.95,6240434,62153957.4,11.5,3.1,38728,INE039A01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.293Z,2021-01-13T12:00:28.293Z,0,9.96,13-Jan-2021,
175,6000327e6e104f0008e68fca,IFCI,EQ,N,9.9,9.6,9.75,9.7,9.65,9.85,3452135,33536137.85,11.5,3.1,37047,INE039A01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.900Z,2021-01-14T12:01:02.900Z,0,9.71,14-Jan-2021,
