,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde285b9910009314475,MINDACORP,EQ,N,130.5,127.0,129.9,127.5,128.0,128.85,315202,40472569.05,148.1,65.1,4478,INE842C01021,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.045Z,2021-09-24T12:00:34.045Z,0,128.4,24-Sep-2021,
19,6151b27fc3f15b0008afe30c,MINDACORP,EQ,N,130.8,120.15,128.25,124.7,125.9,127.5,879838,110997819.9,148.1,65.1,9241,INE842C01021,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.102Z,2021-09-27T12:01:03.102Z,0,126.16,27-Sep-2021,
20,615304084a501f0008b25d4c,MINDACORP,EQ,N,127.95,118.7,125.9,120.75,121.3,124.7,1456449,177709612.7,148.1,65.1,16713,INE842C01021,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.522Z,2021-09-28T12:01:12.522Z,0,122.02,28-Sep-2021,
21,6154557f4a501f0008e4cb06,MINDACORP,EQ,N,131.0,120.5,121.0,129.4,130.25,120.75,1137617,143973968.55,148.1,65.1,15028,INE842C01021,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.391Z,2021-09-29T12:01:03.391Z,0,126.56,29-Sep-2021,
22,6155a7015956820008176806,MINDACORP,EQ,N,130.4,126.7,130.4,127.05,127.75,129.4,311242,39875949.9,148.1,65.1,5457,INE842C01021,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.435Z,2021-09-30T12:01:05.435Z,0,128.12,30-Sep-2021,
23,6156f85e00c38500086c316f,MINDACORP,EQ,N,134.05,125.35,127.0,132.95,132.6,127.05,931666,121824817.85,148.1,65.1,11885,INE842C01021,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.450Z,2021-10-01T12:00:30.450Z,0,130.76,01-Oct-2021,
24,615aed0100c38500088dfe02,MINDACORP,EQ,N,136.0,130.55,133.8,133.85,134.0,132.95,734702,98079362.35,148.1,65.1,11289,INE842C01021,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.476Z,2021-10-04T12:01:05.476Z,0,133.5,04-Oct-2021,
25,615c3e651728530008f0aca9,MINDACORP,EQ,N,137.7,133.5,134.35,134.5,134.2,133.85,860080,116597765.45,148.1,65.1,11245,INE842C01021,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.325Z,2021-10-05T12:00:37.325Z,0,135.57,05-Oct-2021,
26,615d8fe37c2c3b0008a001b0,MINDACORP,EQ,N,136.5,128.25,135.35,129.65,130.35,134.5,549850,72397875.15,148.1,65.1,9403,INE842C01021,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.978Z,2021-10-06T12:00:35.978Z,0,131.67,06-Oct-2021,
27,615ee163c7aa9800089782e8,MINDACORP,EQ,N,134.9,130.8,130.8,132.95,133.85,129.65,389928,52000357.95,148.1,65.1,6091,INE842C01021,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.528Z,2021-10-07T12:00:35.528Z,0,133.36,07-Oct-2021,
28,616032fe31c1ce0008cb00f6,MINDACORP,EQ,N,134.75,132.1,133.8,132.65,132.4,132.95,342532,45698883.6,148.1,65.1,6919,INE842C01021,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.451Z,2021-10-08T12:01:02.451Z,0,133.41,08-Oct-2021,
29,61644a8b1ffdf40008ba3c4a,MINDACORP,EQ,N,140.0,133.1,133.8,138.8,139.5,132.65,1996943,276363035.85,148.1,65.1,24620,INE842C01021,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.571Z,2021-10-11T14:30:35.571Z,0,138.39,11-Oct-2021,
30,616578fe60745c00089371f8,MINDACORP,EQ,N,141.85,137.0,139.3,137.6,137.1,138.8,837576,116695928.75,148.1,65.1,12290,INE842C01021,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.705Z,2021-10-12T12:01:02.705Z,0,139.33,12-Oct-2021,
31,6166ca6573e7b00008258be7,MINDACORP,EQ,N,140.0,136.05,138.65,136.7,137.0,137.6,490647,67812803.75,148.1,65.1,8890,INE842C01021,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.150Z,2021-10-13T12:00:37.150Z,0,138.21,13-Oct-2021,
32,61681c0103a7b2000873e387,MINDACORP,EQ,N,137.7,132.0,137.7,133.25,132.5,136.7,495839,66765868.85,148.1,65.1,9472,INE842C01021,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.410Z,2021-10-14T12:01:05.410Z,0,134.65,14-Oct-2021,
33,616d61e181039a0008f76105,MINDACORP,EQ,N,135.9,132.0,134.2,132.65,132.8,133.25,391850,52412617.6,148.1,65.2,5421,INE842C01021,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.697Z,2021-10-18T12:00:33.697Z,0,133.76,18-Oct-2021,
34,616eb3802137b10008e73297,MINDACORP,EQ,N,134.8,128.0,133.5,128.5,128.8,132.65,541104,70615145.3,148.1,65.2,8837,INE842C01021,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.970Z,2021-10-19T12:01:04.970Z,0,130.5,19-Oct-2021,
35,6107de814c6c270008f21c53,MINDACORP,EQ,N,141.75,135.3,140.0,136.15,135.8,138.8,1087184,150895741.1,148.1,65.1,13832,INE842C01021,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.500Z,2021-08-02T12:01:05.500Z,0,138.8,02-Aug-2021,
36,61092fe4ddfad700096fdd6d,MINDACORP,EQ,N,140.7,135.05,135.05,138.05,138.05,136.15,890175,122742917.1,148.1,65.1,11697,INE842C01021,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.758Z,2021-08-03T12:00:36.758Z,0,137.89,03-Aug-2021,
37,610a815fddfad7000999927f,MINDACORP,EQ,N,139.65,134.2,138.85,134.55,134.9,138.05,417301,57023593.85,148.1,65.1,5911,INE842C01021,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.416Z,2021-08-04T12:00:31.416Z,0,136.65,04-Aug-2021,
38,610bd302c5cd9d00085926b3,MINDACORP,EQ,N,135.35,130.65,135.35,132.7,132.6,134.55,278203,36795807.85,148.1,65.1,4053,INE842C01021,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.832Z,2021-08-05T12:01:06.832Z,0,132.26,05-Aug-2021,
39,610d24641ad12f0009efacf5,MINDACORP,EQ,N,134.5,132.1,132.1,133.25,133.5,132.7,206486,27515229.45,148.1,65.1,3742,INE842C01021,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.720Z,2021-08-06T12:00:36.720Z,0,133.25,06-Aug-2021,
40,611118e44df23100084ead0f,MINDACORP,EQ,N,135.6,131.4,134.2,132.55,133.35,133.25,216643,28798147.7,148.1,65.1,3744,INE842C01021,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.116Z,2021-08-09T12:00:36.116Z,0,132.93,09-Aug-2021,
41,61126a65cce4c40008593363,MINDACORP,EQ,N,135.0,125.05,132.1,127.05,128.45,132.55,406552,52417519.8,148.1,65.1,7894,INE842C01021,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.721Z,2021-08-10T12:00:37.721Z,0,128.93,10-Aug-2021,
42,6113bbde3759be00081124f0,MINDACORP,EQ,N,132.9,125.5,128.8,131.7,131.2,127.05,591565,76638349.85,148.1,65.1,10214,INE842C01021,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.215Z,2021-08-11T12:00:30.215Z,0,129.55,11-Aug-2021,
43,61150d64ea5aa20008b5f0c8,MINDACORP,EQ,N,138.4,130.55,131.05,131.55,132.9,131.7,879682,117891084.65,148.1,65.1,18450,INE842C01021,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.311Z,2021-08-12T12:00:36.311Z,0,134.02,12-Aug-2021,
44,61165ee65fd7730008dac0c8,MINDACORP,EQ,N,138.0,131.0,132.25,132.15,131.35,131.55,491736,65572714.8,148.1,65.1,8975,INE842C01021,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.253Z,2021-08-13T12:00:38.253Z,0,133.35,13-Aug-2021,
45,611a5363cce4c4000835c3a1,MINDACORP,EQ,N,132.9,128.0,132.75,129.25,129.2,132.15,211632,27678816.1,148.1,65.1,4089,INE842C01021,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.801Z,2021-08-16T12:00:35.801Z,0,130.79,16-Aug-2021,
46,611ba503cce4c4000862ae5c,MINDACORP,EQ,N,129.75,125.35,128.75,127.75,127.0,129.25,219260,28083918.4,148.1,65.1,2863,INE842C01021,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.105Z,2021-08-17T12:01:07.105Z,0,128.09,17-Aug-2021,
47,611cf665913015000809bb80,MINDACORP,EQ,N,133.9,127.0,127.0,130.35,130.0,127.75,736842,96584472.65,148.1,65.1,12885,INE842C01021,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.885Z,2021-08-18T12:00:37.885Z,0,131.08,18-Aug-2021,
48,611f9964d448d000082ac222,MINDACORP,EQ,N,130.35,125.1,130.0,126.15,125.5,130.35,226782,28861440.85,148.1,65.1,4571,INE842C01021,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.270Z,2021-08-20T12:00:36.270Z,0,127.27,20-Aug-2021,
49,61238de38095fa0008ef27ee,MINDACORP,EQ,N,127.5,114.35,127.1,117.45,117.5,126.15,573506,68457231.6,148.1,65.1,9546,INE842C01021,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.992Z,2021-08-23T12:00:35.992Z,0,119.37,23-Aug-2021,
50,6124df81a939250008519c50,MINDACORP,EQ,N,126.55,117.25,117.5,124.05,123.75,117.45,959750,118816955.25,148.1,65.1,15096,INE842C01021,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.760Z,2021-08-24T12:01:05.760Z,0,123.8,24-Aug-2021,
51,612630de2596f30008058bff,MINDACORP,EQ,N,125.5,121.85,125.5,122.4,122.6,124.05,182239,22512089.7,148.1,65.1,4962,INE842C01021,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.092Z,2021-08-25T12:00:30.092Z,0,123.53,25-Aug-2021,
52,612782682596f3000805953c,MINDACORP,EQ,N,122.85,117.6,122.6,119.65,119.9,122.4,316044,37849976.55,148.1,65.1,6528,INE842C01021,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.061Z,2021-08-26T12:00:41.061Z,0,119.76,26-Aug-2021,
53,6128d40191221d0009d5aee4,MINDACORP,EQ,N,121.4,117.7,121.4,119.05,119.65,119.65,211935,25249856.4,148.1,65.1,4648,INE842C01021,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.124Z,2021-08-27T12:01:05.124Z,0,119.14,27-Aug-2021,
54,612cc867f99d720008a95025,MINDACORP,EQ,N,123.3,120.1,120.1,122.0,122.0,119.05,342561,41692127.5,148.1,65.1,6307,INE842C01021,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.604Z,2021-08-30T12:00:39.604Z,0,121.71,30-Aug-2021,
55,612e19e0eb0c130008138aaf,MINDACORP,EQ,N,123.9,118.6,123.9,119.75,120.0,122.0,660581,78999898.35,148.1,65.1,8298,INE842C01021,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.153Z,2021-08-31T12:00:32.153Z,0,119.59,31-Aug-2021,
56,612f6b64fca57e0008dc5613,MINDACORP,EQ,N,124.95,120.0,121.85,123.6,124.85,119.75,557906,68301541.65,148.1,65.1,7957,INE842C01021,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.901Z,2021-09-01T12:00:36.901Z,0,122.42,01-Sep-2021,
57,6130bcdfadef120008504926,MINDACORP,EQ,N,132.95,126.5,126.5,130.65,130.25,123.6,2902835,374872397.35,148.1,65.1,30942,INE842C01021,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.994Z,2021-09-02T12:00:31.994Z,0,129.14,02-Sep-2021,
58,61320e814f4d7600089d9273,MINDACORP,EQ,N,134.35,128.95,130.95,130.15,130.2,130.65,850512,111535913.6,148.1,65.1,13615,INE842C01021,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.741Z,2021-09-03T12:01:05.741Z,0,131.14,03-Sep-2021,
59,613602e566f15f00089e952c,MINDACORP,EQ,N,131.0,127.2,130.95,127.8,128.5,130.15,218074,28091659.15,148.1,65.1,4275,INE842C01021,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.394Z,2021-09-06T12:00:37.394Z,0,128.82,06-Sep-2021,
60,61375481eb333d0008c0f25a,MINDACORP,EQ,N,129.4,124.0,128.5,125.15,124.8,127.8,211523,26771559.35,148.1,65.1,4956,INE842C01021,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.017Z,2021-09-07T12:01:05.017Z,0,126.57,07-Sep-2021,
61,6138a5de5a558200095d38fb,MINDACORP,EQ,N,126.1,124.5,125.15,124.85,125.0,125.15,111217,13889373.25,148.1,65.1,2119,INE842C01021,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.924Z,2021-09-08T12:00:30.924Z,0,124.89,08-Sep-2021,
62,6139f7699241480008a1ab71,MINDACORP,EQ,N,126.95,122.5,126.5,124.1,123.5,124.85,276581,34551623.4,148.1,65.1,4308,INE842C01021,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.963Z,2021-09-09T12:00:41.963Z,0,124.92,09-Sep-2021,
63,60d07f83b6df770008f30a12,MINDACORP,EQ,N,132.5,125.1,125.25,130.05,130.6,128.3,600484,77734225.45,141.95,63.55,9204,INE842C01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.184Z,2021-06-21T12:01:07.184Z,0,129.45,21-Jun-2021,
64,60d1d0e59d5cc50008707714,MINDACORP,EQ,N,134.75,129.65,130.05,132.9,133.5,130.05,490073,65051269.7,141.95,63.55,7363,INE842C01021,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.450Z,2021-06-22T12:00:37.450Z,0,132.74,22-Jun-2021,
65,60d3228109721b00081017ea,MINDACORP,EQ,N,136.35,128.9,134.3,129.85,130.0,132.9,676004,90319280.65,141.95,63.55,8781,INE842C01021,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.168Z,2021-06-23T12:01:05.168Z,0,133.61,23-Jun-2021,
66,60d473e5b6726400082d8b24,MINDACORP,EQ,N,131.85,128.2,131.85,129.9,130.75,129.85,756579,98404451.5,141.95,63.55,6635,INE842C01021,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.818Z,2021-06-24T12:00:37.818Z,0,130.07,24-Jun-2021,
67,60d5c563761eef0008b83925,MINDACORP,EQ,N,132.9,129.0,129.9,129.85,130.0,129.9,413959,54247126.35,141.95,63.55,6541,INE842C01021,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.339Z,2021-06-25T12:00:35.339Z,0,131.04,25-Jun-2021,
68,60d9b9e0758776000816ab8f,MINDACORP,EQ,N,132.0,128.5,132.0,129.75,129.65,129.85,341451,44300329.25,141.95,63.55,4336,INE842C01021,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.550Z,2021-06-28T12:00:32.550Z,0,129.74,28-Jun-2021,
69,60db0b629d5cc50008613810,MINDACORP,EQ,N,131.4,129.2,129.75,129.7,129.65,129.75,204729,26593887.95,141.95,63.55,4204,INE842C01021,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.005Z,2021-06-29T12:00:35.005Z,0,129.9,29-Jun-2021,
70,60dc5cde7f32fd0009387156,MINDACORP,EQ,N,130.9,126.0,129.7,128.2,127.8,129.7,133692,17255409.55,141.95,63.55,2110,INE842C01021,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.654Z,2021-06-30T12:00:30.654Z,0,129.07,30-Jun-2021,
71,60ddae6315ea3f0008fe5702,MINDACORP,EQ,N,129.1,125.4,128.0,126.0,125.45,128.2,352923,44719181.7,141.95,63.55,4303,INE842C01021,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.955Z,2021-07-01T12:00:35.955Z,0,126.71,01-Jul-2021,"[{'symbol': 'MINDACORP', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 0.35 Per Share', 'exDate': '01-Jul-2021', 'recDate': '-', 'bcStartDate': '05-Jul-2021', 'bcEndDate': '09-Jul-2021', 'ndStartDate': '-', 'comp': 'Minda Corporation Limited', 'isin': 'INE842C01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
72,60deffe6f20fbd0009ce6611,MINDACORP,EQ,N,128.0,125.25,126.2,125.8,126.0,126.0,205360,25906556.7,141.95,63.55,2797,INE842C01021,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.573Z,2021-07-02T12:00:38.573Z,0,126.15,02-Jul-2021,
73,60e2f464d502fe0008ce9e6b,MINDACORP,EQ,N,131.7,127.65,131.7,128.85,129.05,125.8,429592,55557849.2,141.95,63.55,8526,INE842C01021,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.096Z,2021-07-05T12:00:36.096Z,0,129.33,05-Jul-2021,
74,60e445e6d77ada00087bd48a,MINDACORP,EQ,N,130.95,126.45,130.95,126.8,127.2,128.85,220967,28446136.8,141.95,63.55,4179,INE842C01021,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.071Z,2021-07-06T12:00:38.071Z,0,128.73,06-Jul-2021,
75,60e5976525a08e00087c0f91,MINDACORP,EQ,N,130.9,127.3,127.5,128.3,128.35,126.8,554339,71544433.0,141.95,63.55,15478,INE842C01021,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.362Z,2021-07-07T12:00:37.362Z,0,129.06,07-Jul-2021,
76,60e6e8e36972b0000896f4c4,MINDACORP,EQ,N,130.0,125.05,129.35,125.5,125.8,128.3,288819,36824563.3,141.95,63.55,5368,INE842C01021,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.697Z,2021-07-08T12:00:35.697Z,0,127.5,08-Jul-2021,
77,60e83a88b37c0d0008398018,MINDACORP,EQ,N,127.35,125.3,126.0,126.85,127.0,125.5,247234,31266127.8,141.95,63.55,4090,INE842C01021,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:12.950Z,2021-07-09T12:01:12.950Z,0,126.46,09-Jul-2021,
78,60ec2edd4341d200084222bf,MINDACORP,EQ,N,129.0,125.8,127.75,126.3,126.4,126.85,324498,41435832.05,141.95,63.55,8601,INE842C01021,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.602Z,2021-07-12T12:00:29.602Z,0,127.69,12-Jul-2021,
79,60ed80641c0e4d0008511f4a,MINDACORP,EQ,N,138.0,127.2,128.6,137.0,137.35,126.3,3599304,486311610.8,141.95,63.55,30329,INE842C01021,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.868Z,2021-07-13T12:00:36.868Z,0,135.11,13-Jul-2021,
80,60eed2013872ec0008fc0888,MINDACORP,EQ,N,140.75,134.0,138.4,135.6,135.9,137.0,1931363,266992659.95,141.95,63.55,20515,INE842C01021,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.503Z,2021-07-14T12:01:05.503Z,0,138.24,14-Jul-2021,
81,60f02385cc96fb000856f003,MINDACORP,EQ,N,147.35,134.5,135.9,145.2,145.4,135.6,4259567,608870548.3,147.35,63.55,36125,INE842C01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.688Z,2021-07-15T12:01:09.688Z,0,142.94,15-Jul-2021,
82,60f17502cc96fb00089bf5f5,MINDACORP,EQ,N,148.1,142.0,145.2,143.1,143.35,145.2,1405081,203540577.5,148.1,63.55,15674,INE842C01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.682Z,2021-07-16T12:01:06.682Z,0,144.86,16-Jul-2021,
83,60f5695fe089b0000849de36,MINDACORP,EQ,N,143.8,137.15,141.0,138.8,139.2,143.1,579371,81244757.85,148.1,65.1,8513,INE842C01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.562Z,2021-07-19T12:00:31.562Z,0,140.23,19-Jul-2021,
84,60f6bae3874e33000816714f,MINDACORP,EQ,N,138.75,130.0,138.0,133.9,132.55,138.8,524106,70697756.8,148.1,65.1,6680,INE842C01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.899Z,2021-07-20T12:00:35.899Z,0,134.89,20-Jul-2021,
