,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f028b051b000954524c,ARSSINFRA,EQ,N,31.8,29.45,31.8,29.45,29.45,30.95,67460,2028325.15,37.5,11.7,509,INE267I01010,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:06.454Z,2021-09-14T12:01:06.454Z,0,30.07,14-Sep-2021,
11,6141e06552f3510008866f37,ARSSINFRA,EQ,N,29.95,28.5,28.6,28.8,28.5,29.45,21253,615977.2,37.5,11.7,320,INE267I01010,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:37.155Z,2021-09-15T12:00:37.155Z,0,28.98,15-Sep-2021,
12,614331dd4189570008859bf0,ARSSINFRA,EQ,N,30.2,27.8,28.2,29.35,29.6,28.8,122880,3635879.15,37.5,11.7,2278,INE267I01010,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.640Z,2021-09-16T12:00:29.640Z,0,29.59,16-Sep-2021,
13,614483807f66a40008755573,ARSSINFRA,EQ,N,29.95,28.6,29.95,28.9,29.0,29.35,17242,498854.45,37.5,11.7,421,INE267I01010,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.345Z,2021-09-17T12:01:04.345Z,0,28.93,17-Sep-2021,
14,614877e5e0fcf60008e51549,ARSSINFRA,EQ,N,29.4,27.75,28.9,28.15,27.75,28.9,16880,478918.85,37.5,11.7,308,INE267I01010,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:37.077Z,2021-09-20T12:00:37.077Z,0,28.37,20-Sep-2021,"[{'symbol': 'ARSSINFRA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '29-Sep-2021', 'ndStartDate': '-', 'comp': 'ARSS Infrastructure Projects Limited', 'isin': 'INE267I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c980bf6def0009839f0e,ARSSINFRA,EQ,N,28.45,27.8,27.85,28.3,28.4,28.15,10233,286646.0,37.5,11.7,141,INE267I01010,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.332Z,2021-09-21T12:01:04.332Z,0,28.01,21-Sep-2021,
16,614b1b01f6172a0008df473e,ARSSINFRA,EQ,N,28.7,27.8,27.8,28.15,28.15,28.3,9244,261980.75,37.5,11.7,185,INE267I01010,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.381Z,2021-09-22T12:01:05.381Z,0,28.34,22-Sep-2021,
17,614c6c66a3bb370008f105e7,ARSSINFRA,EQ,N,28.65,27.8,28.65,28.05,28.15,28.15,14950,421932.3,37.5,11.7,171,INE267I01010,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.414Z,2021-09-23T12:00:38.414Z,0,28.22,23-Sep-2021,
18,614dbde485b9910009314a5d,ARSSINFRA,EQ,N,28.6,27.55,27.8,27.85,27.9,28.05,9245,258835.4,37.5,11.7,158,INE267I01010,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.621Z,2021-09-24T12:00:36.621Z,0,28.0,24-Sep-2021,
19,6151b281c3f15b0008afe909,ARSSINFRA,EQ,N,28.15,27.2,28.0,27.3,27.2,27.85,17968,495539.0,37.5,11.7,353,INE267I01010,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.609Z,2021-09-27T12:01:05.609Z,0,27.58,27-Sep-2021,
20,615304074a501f0008b25bdc,ARSSINFRA,EQ,N,27.7,27.15,27.5,27.2,27.45,27.3,6833,186976.8,37.5,11.7,213,INE267I01010,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.940Z,2021-09-28T12:01:11.940Z,0,27.36,28-Sep-2021,
21,615455824a501f0008e4d12f,ARSSINFRA,EQ,N,28.3,26.85,27.9,27.9,27.95,27.2,11461,315212.35,37.5,11.7,246,INE267I01010,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.843Z,2021-09-29T12:01:06.843Z,0,27.5,29-Sep-2021,
22,6155a700595682000817669a,ARSSINFRA,EQ,N,29.25,27.35,27.35,27.9,27.65,27.9,10141,284566.5,37.5,11.7,300,INE267I01010,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.833Z,2021-09-30T12:01:04.833Z,0,28.06,30-Sep-2021,
23,6156f85d00c38500086c3007,ARSSINFRA,EQ,N,28.65,27.35,27.35,28.2,28.0,27.9,16327,458331.8,37.5,11.7,370,INE267I01010,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.788Z,2021-10-01T12:00:29.788Z,0,28.07,01-Oct-2021,
24,615aed0000c38500088dfc8b,ARSSINFRA,EQ,N,28.65,27.25,28.65,28.0,28.2,28.2,23899,668164.0,37.5,11.7,346,INE267I01010,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.568Z,2021-10-04T12:01:04.568Z,0,27.96,04-Oct-2021,
25,615c3e681728530008f0b2c7,ARSSINFRA,EQ,N,29.4,28.0,28.0,29.4,29.4,28.0,55443,1619406.8,37.5,11.7,422,INE267I01010,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.799Z,2021-10-05T12:00:40.799Z,0,29.21,05-Oct-2021,
26,615d8fe37c2c3b0008a0003c,ARSSINFRA,EQ,N,30.4,28.2,30.4,28.3,28.4,29.4,20918,608583.45,37.5,11.7,420,INE267I01010,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.188Z,2021-10-06T12:00:35.188Z,0,29.09,06-Oct-2021,
27,615ee162c7aa98000897817d,ARSSINFRA,EQ,N,29.3,28.15,28.7,29.0,28.95,28.3,21795,630130.45,37.5,11.7,340,INE267I01010,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.932Z,2021-10-07T12:00:34.932Z,0,28.91,07-Oct-2021,
28,6160330131c1ce0008cb0714,ARSSINFRA,EQ,N,29.4,28.5,28.5,28.85,28.65,29.0,15691,455014.0,37.5,11.7,322,INE267I01010,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.298Z,2021-10-08T12:01:05.298Z,0,29.0,08-Oct-2021,
29,61644a8f1ffdf40008ba4261,ARSSINFRA,EQ,N,29.25,27.75,27.75,28.8,29.0,28.85,19041,544027.4,37.5,11.7,306,INE267I01010,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.143Z,2021-10-11T14:30:39.143Z,0,28.57,11-Oct-2021,
30,6165790160745c00089377f7,ARSSINFRA,EQ,N,29.4,28.5,28.8,29.05,29.0,28.8,17947,519611.75,37.5,11.7,225,INE267I01010,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.717Z,2021-10-12T12:01:05.717Z,0,28.95,12-Oct-2021,
31,6166ca6873e7b000082591e9,ARSSINFRA,EQ,N,31.95,28.65,28.65,30.95,31.25,29.05,389966,12190880.45,37.5,11.7,1964,INE267I01010,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.048Z,2021-10-13T12:00:40.048Z,0,31.26,13-Oct-2021,
32,61681c0003a7b2000873e1f7,ARSSINFRA,EQ,N,32.95,30.0,30.95,30.45,30.5,30.95,124123,3900281.2,37.5,11.7,871,INE267I01010,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.653Z,2021-10-14T12:01:04.653Z,0,31.42,14-Oct-2021,
33,616d61e481039a0008f76784,ARSSINFRA,EQ,N,31.5,30.2,30.45,30.4,30.6,30.45,30432,927982.05,37.5,11.7,532,INE267I01010,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.845Z,2021-10-18T12:00:36.845Z,0,30.49,18-Oct-2021,
34,616eb3802137b10008e73147,ARSSINFRA,EQ,N,30.95,28.1,30.95,28.8,28.75,30.4,29142,854944.3,37.5,11.7,460,INE267I01010,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.123Z,2021-10-19T12:01:04.123Z,0,29.34,19-Oct-2021,
35,6107de804c6c270008f21aeb,ARSSINFRA,EQ,N,32.5,31.0,31.05,31.75,31.75,31.5,32225,1019100.9,37.5,11.6,431,INE267I01010,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.812Z,2021-08-02T12:01:04.812Z,0,31.62,02-Aug-2021,
36,61092fe4ddfad700096fdbf4,ARSSINFRA,EQ,N,31.9,30.2,31.45,31.1,31.4,31.75,28055,858541.6,37.5,11.6,312,INE267I01010,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.151Z,2021-08-03T12:00:36.151Z,0,30.6,03-Aug-2021,
37,610a815eddfad70009999101,ARSSINFRA,EQ,N,32.05,30.1,31.85,30.35,30.3,31.1,29406,921389.15,37.5,11.6,350,INE267I01010,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.780Z,2021-08-04T12:00:30.780Z,0,31.33,04-Aug-2021,
38,610bd302c5cd9d0008592548,ARSSINFRA,EQ,N,31.15,28.9,30.4,29.4,29.2,30.35,43607,1296322.95,37.5,11.6,458,INE267I01010,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.183Z,2021-08-05T12:01:06.183Z,0,29.73,05-Aug-2021,
39,610d24641ad12f0009efab83,ARSSINFRA,EQ,N,31.45,29.8,31.45,30.0,29.8,29.4,10671,323312.0,37.5,11.6,170,INE267I01010,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.060Z,2021-08-06T12:00:36.060Z,0,30.3,06-Aug-2021,
40,611118e34df23100084eaba6,ARSSINFRA,EQ,N,31.2,27.0,30.6,29.75,30.0,30.0,51759,1508291.75,37.5,11.7,992,INE267I01010,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.385Z,2021-08-09T12:00:35.385Z,0,29.14,09-Aug-2021,
41,61126a65cce4c40008593204,ARSSINFRA,EQ,N,31.25,28.35,30.35,29.35,29.1,29.75,25854,777279.7,37.5,11.7,621,INE267I01010,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.158Z,2021-08-10T12:00:37.158Z,0,30.06,10-Aug-2021,
42,6113bbdd3759be000811238c,ARSSINFRA,EQ,N,29.25,27.6,29.25,28.55,28.35,29.35,16930,475209.15,37.5,11.7,248,INE267I01010,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.558Z,2021-08-11T12:00:29.558Z,0,28.07,11-Aug-2021,
43,61150d63ea5aa20008b5ef6f,ARSSINFRA,EQ,N,29.95,28.0,28.3,29.55,29.6,28.55,19081,557052.5,37.5,11.7,474,INE267I01010,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.705Z,2021-08-12T12:00:35.705Z,0,29.19,12-Aug-2021,
44,61165ee55fd7730008dabf67,ARSSINFRA,EQ,N,30.95,29.5,30.95,29.8,29.6,29.55,45599,1367223.95,37.5,11.7,333,INE267I01010,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.694Z,2021-08-13T12:00:37.694Z,0,29.98,13-Aug-2021,
45,611a5363cce4c4000835c25e,ARSSINFRA,EQ,N,30.4,28.7,29.9,28.85,29.5,29.8,24800,729184.15,37.5,11.7,350,INE267I01010,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.236Z,2021-08-16T12:00:35.236Z,0,29.4,16-Aug-2021,
46,611ba502cce4c4000862ace8,ARSSINFRA,EQ,N,29.45,27.95,28.6,28.25,28.5,28.85,21109,601637.5,37.5,11.7,325,INE267I01010,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.531Z,2021-08-17T12:01:06.531Z,0,28.5,17-Aug-2021,
47,611cf665913015000809ba10,ARSSINFRA,EQ,N,28.95,26.1,28.9,26.7,26.2,28.25,17844,487711.25,37.5,11.7,479,INE267I01010,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.284Z,2021-08-18T12:00:37.284Z,0,27.33,18-Aug-2021,
48,611f9963d448d000082ac0a8,ARSSINFRA,EQ,N,26.85,25.3,26.0,26.25,26.4,26.7,20171,528709.35,37.5,11.7,315,INE267I01010,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.627Z,2021-08-20T12:00:35.627Z,0,26.21,20-Aug-2021,
49,61238de38095fa0008ef2691,ARSSINFRA,EQ,N,27.45,24.05,27.3,24.8,25.35,26.25,35984,913418.55,37.5,11.7,467,INE267I01010,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.392Z,2021-08-23T12:00:35.392Z,0,25.38,23-Aug-2021,
50,6124df81a939250008519af2,ARSSINFRA,EQ,N,25.95,24.75,24.8,25.4,25.05,24.8,11483,289751.35,37.5,11.7,107,INE267I01010,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.158Z,2021-08-24T12:01:05.158Z,0,25.23,24-Aug-2021,
51,612630dd2596f30008058a92,ARSSINFRA,EQ,N,27.9,25.05,25.95,27.75,27.9,25.4,59039,1605859.35,37.5,11.7,435,INE267I01010,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.404Z,2021-08-25T12:00:29.404Z,0,27.2,25-Aug-2021,
52,612782682596f300080593cc,ARSSINFRA,EQ,N,30.3,28.1,29.55,29.45,29.1,27.75,30619,895695.7,37.5,11.7,568,INE267I01010,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:40.060Z,2021-08-26T12:00:40.060Z,0,29.25,26-Aug-2021,
53,6128d40091221d0009d5ad82,ARSSINFRA,EQ,N,30.5,27.6,30.5,28.65,28.95,29.45,24436,703202.95,37.5,11.7,502,INE267I01010,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.524Z,2021-08-27T12:01:04.524Z,0,28.78,27-Aug-2021,
54,612cc866f99d720008a94ebc,ARSSINFRA,EQ,N,31.5,28.9,29.0,31.45,31.5,28.65,99542,3095099.65,37.5,11.7,729,INE267I01010,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.991Z,2021-08-30T12:00:38.991Z,0,31.09,30-Aug-2021,
55,612e19dfeb0c130008138938,ARSSINFRA,EQ,N,31.95,30.1,31.95,30.65,30.8,31.45,29732,918337.0,37.5,11.7,457,INE267I01010,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.491Z,2021-08-31T12:00:31.491Z,0,30.89,31-Aug-2021,
56,612f6b64fca57e0008dc54ae,ARSSINFRA,EQ,N,31.5,29.85,30.05,30.6,30.3,30.65,29461,910539.25,37.5,11.7,346,INE267I01010,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.276Z,2021-09-01T12:00:36.276Z,0,30.91,01-Sep-2021,
57,6130bcdfadef1200085047be,ARSSINFRA,EQ,N,31.45,29.35,31.4,29.65,29.45,30.6,14223,425199.4,37.5,11.7,246,INE267I01010,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.411Z,2021-09-02T12:00:31.411Z,0,29.9,02-Sep-2021,
58,61320e804f4d7600089d90e9,ARSSINFRA,EQ,N,30.4,28.5,29.15,28.65,28.95,29.65,14441,424292.75,37.5,11.7,248,INE267I01010,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.991Z,2021-09-03T12:01:04.991Z,0,29.38,03-Sep-2021,
59,613602e466f15f00089e93c6,ARSSINFRA,EQ,N,29.75,28.25,29.75,28.4,28.35,28.65,6299,180674.0,37.5,11.7,150,INE267I01010,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.861Z,2021-09-06T12:00:36.861Z,0,28.68,06-Sep-2021,
60,61375480eb333d0008c0f0f5,ARSSINFRA,EQ,N,29.15,27.85,29.15,28.2,28.35,28.4,10170,287452.15,37.5,11.7,259,INE267I01010,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.285Z,2021-09-07T12:01:04.285Z,0,28.26,07-Sep-2021,
61,6138a5de5a558200095d3792,ARSSINFRA,EQ,N,29.0,27.8,28.4,28.1,28.05,28.2,6674,189374.7,37.5,11.7,145,INE267I01010,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.154Z,2021-09-08T12:00:30.154Z,0,28.37,08-Sep-2021,
62,6139f7699241480008a1aa12,ARSSINFRA,EQ,N,29.5,27.55,28.5,29.5,29.5,28.1,34641,998931.55,37.5,11.7,366,INE267I01010,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.196Z,2021-09-09T12:00:41.196Z,0,28.84,09-Sep-2021,
63,60f6bae3874e330008166fe5,ARSSINFRA,EQ,N,34.25,33.05,33.25,33.1,33.05,34.75,25137,835645.65,37.5,11.6,185,INE267I01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.254Z,2021-07-20T12:00:35.254Z,0,33.24,20-Jul-2021,
64,60f95e00caa6960009721192,ARSSINFRA,EQ,N,34.35,32.65,34.35,33.3,33.45,33.1,25167,838529.2,37.5,11.6,469,INE267I01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.610Z,2021-07-22T12:01:04.610Z,0,33.32,22-Jul-2021,
65,60faaf82874e3300088b0e7b,ARSSINFRA,EQ,N,34.4,32.5,34.4,32.9,33.0,33.3,38749,1283018.4,37.5,11.6,652,INE267I01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.169Z,2021-07-23T12:01:06.169Z,0,33.11,23-Jul-2021,
66,60fea3e35e75500008861f2f,ARSSINFRA,EQ,N,32.2,31.35,31.8,31.9,31.8,32.9,64765,2072725.65,37.5,11.6,224,INE267I01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.697Z,2021-07-26T12:00:35.697Z,0,32.0,26-Jul-2021,
67,60fff5803b69e400088b8e61,ARSSINFRA,EQ,N,32.0,31.1,31.9,31.8,31.6,31.9,67596,2139461.95,37.5,11.6,748,INE267I01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.731Z,2021-07-27T12:01:04.731Z,0,31.65,27-Jul-2021,
68,61014700a8ea98000873d083,ARSSINFRA,EQ,N,31.8,31.0,31.7,31.25,31.05,31.8,11979,374934.85,37.5,11.6,175,INE267I01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.623Z,2021-07-28T12:01:04.623Z,0,31.3,28-Jul-2021,
69,61029882ebb5b00008938278,ARSSINFRA,EQ,N,32.8,29.7,30.5,32.8,32.8,31.25,72555,2301687.35,37.5,11.6,776,INE267I01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.203Z,2021-07-29T12:01:06.203Z,0,31.72,29-Jul-2021,
70,6103ea02ebb5b00008cf5899,ARSSINFRA,EQ,N,33.85,31.2,32.8,31.5,31.35,32.8,33480,1080988.0,37.5,11.6,643,INE267I01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.176Z,2021-07-30T12:01:06.176Z,0,32.29,30-Jul-2021,
71,609bc380c132690009f0029e,ARSSINFRA,EQ,N,25.55,24.8,24.85,25.1,25.35,24.8,14643,369131.15,32.75,11.1,126,INE267I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.452Z,2021-05-12T12:01:04.452Z,0,25.21,12-May-2021,
72,609e6680885aee00088f4a4a,ARSSINFRA,EQ,N,25.15,23.0,25.15,24.05,23.9,25.1,42701,1026947.45,32.75,11.1,688,INE267I01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.816Z,2021-05-14T12:01:04.816Z,0,24.05,14-May-2021,
73,60a25b004e61470008bbf12c,ARSSINFRA,EQ,N,25.45,24.15,24.75,25.3,25.4,24.05,15071,377508.35,32.75,11.1,184,INE267I01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.037Z,2021-05-17T12:01:04.037Z,0,25.05,17-May-2021,
74,60a3ac7fbcb6750008861142,ARSSINFRA,EQ,N,25.75,25.0,25.3,25.0,25.0,25.3,13909,350515.15,32.75,11.1,101,INE267I01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.727Z,2021-05-18T12:01:03.727Z,0,25.2,18-May-2021,
75,60a4fe021247b900089e3beb,ARSSINFRA,EQ,N,25.9,25.05,25.05,25.8,25.9,25.0,23088,589826.95,32.75,11.1,133,INE267I01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.720Z,2021-05-19T12:01:06.720Z,0,25.55,19-May-2021,
76,60a64f809a1015000919d4b1,ARSSINFRA,EQ,N,29.4,25.6,26.35,28.3,28.25,25.8,206915,5823225.35,32.75,11.1,938,INE267I01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.917Z,2021-05-20T12:01:04.917Z,0,28.14,20-May-2021,
77,60a7a0e1c7277a00086e3abc,ARSSINFRA,EQ,N,29.55,28.0,29.55,28.4,28.45,28.3,66097,1889015.15,32.75,11.1,356,INE267I01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.959Z,2021-05-21T12:00:33.959Z,0,28.58,21-May-2021,
78,60ab958003728a0009a35c6f,ARSSINFRA,EQ,N,29.05,28.0,29.05,28.2,28.0,28.4,20535,582764.9,32.75,11.45,211,INE267I01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.773Z,2021-05-24T12:01:04.773Z,0,28.38,24-May-2021,
79,60ace6ff3e1c550008766cd7,ARSSINFRA,EQ,N,29.0,27.7,28.4,28.0,28.0,28.2,18719,527523.1,32.75,11.45,187,INE267I01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.870Z,2021-05-25T12:01:03.870Z,0,28.18,25-May-2021,
80,60ae3884e53e1c0008d91603,ARSSINFRA,EQ,N,28.95,27.7,28.95,27.8,27.8,28.0,21883,618111.75,32.75,11.45,178,INE267I01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.372Z,2021-05-26T12:01:08.372Z,0,28.25,26-May-2021,
81,60af89e623db9e0008efd43d,ARSSINFRA,EQ,N,33.35,27.0,27.85,33.35,33.35,27.8,375367,11943678.0,33.35,11.45,1229,INE267I01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.508Z,2021-05-27T12:00:38.508Z,0,31.82,27-May-2021,
82,60b0db86ecad4f000864499b,ARSSINFRA,EQ,N,37.5,31.2,36.35,32.2,31.9,33.35,711965,24700222.65,37.5,11.45,4450,INE267I01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.052Z,2021-05-28T12:01:10.052Z,0,34.69,28-May-2021,
83,60b4d00099942d0008df0b22,ARSSINFRA,EQ,N,33.25,29.15,33.0,30.05,30.25,32.2,143038,4355136.25,37.5,11.45,1515,INE267I01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.927Z,2021-05-31T12:01:04.927Z,0,30.45,31-May-2021,
84,60b621801746750008d2b55e,ARSSINFRA,EQ,N,36.0,28.5,30.1,35.25,35.5,30.05,524459,17364806.6,37.5,11.45,3650,INE267I01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.868Z,2021-06-01T12:01:04.868Z,0,33.11,01-Jun-2021,
