,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331df4189570008859e30,ATULAUTO,EQ,N,209.65,201.0,203.9,204.4,204.4,201.05,188082,38516816.6,237.0,151.7,4894,INE951D01028,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.333Z,2021-09-16T12:00:31.333Z,0,204.79,16-Sep-2021,
13,614483817f66a400087557c0,ATULAUTO,EQ,N,207.85,198.0,204.1,200.95,199.55,204.4,108715,21848575.5,237.0,151.7,3532,INE951D01028,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.416Z,2021-09-17T12:01:05.416Z,0,200.97,17-Sep-2021,
14,614877e6e0fcf60008e5179d,ATULAUTO,EQ,N,199.0,193.5,196.0,194.0,194.0,200.95,117952,23113367.75,237.0,151.7,4917,INE951D01028,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.050Z,2021-09-20T12:00:38.050Z,0,195.96,20-Sep-2021,"[{'symbol': 'ATULAUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'Atul Auto Limited', 'isin': 'INE951D01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
15,6149c981bf6def000983a151,ATULAUTO,EQ,N,197.05,191.0,193.0,194.55,194.55,194.0,60024,11627273.3,237.0,151.7,2564,INE951D01028,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.649Z,2021-09-21T12:01:05.649Z,0,193.71,21-Sep-2021,
16,614b1afff6172a0008df444e,ATULAUTO,EQ,N,197.3,194.2,197.0,195.15,195.75,194.55,48755,9549507.45,237.0,151.7,1974,INE951D01028,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:03.972Z,2021-09-22T12:01:03.972Z,0,195.87,22-Sep-2021,
17,614c6c65a3bb370008f102fa,ATULAUTO,EQ,N,204.8,195.25,195.25,199.35,198.5,195.15,157205,31561454.65,237.0,151.7,4756,INE951D01028,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:37.256Z,2021-09-23T12:00:37.256Z,0,200.77,23-Sep-2021,
18,614dbde385b991000931476e,ATULAUTO,EQ,N,202.9,192.85,202.9,195.65,196.5,199.35,80745,15952878.05,237.0,151.7,3417,INE951D01028,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.369Z,2021-09-24T12:00:35.369Z,0,197.57,24-Sep-2021,
19,6151b280c3f15b0008afe60a,ATULAUTO,EQ,N,217.2,196.5,196.5,213.1,213.75,195.65,1406867,297443069.35,237.0,151.7,27303,INE951D01028,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.384Z,2021-09-27T12:01:04.384Z,0,211.42,27-Sep-2021,
20,615304084a501f0008b25e24,ATULAUTO,EQ,N,225.8,208.45,215.0,219.1,219.75,213.1,875917,193036815.65,237.0,151.7,25899,INE951D01028,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.856Z,2021-09-28T12:01:12.856Z,0,220.38,28-Sep-2021,
21,615455814a501f0008e4ce21,ATULAUTO,EQ,N,225.55,219.15,223.0,221.0,220.0,219.1,545616,121443481.65,237.0,151.7,15915,INE951D01028,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:05.148Z,2021-09-29T12:01:05.148Z,0,222.58,29-Sep-2021,
22,6155a70159568200081768df,ATULAUTO,EQ,N,220.65,214.45,220.2,215.15,215.0,221.0,269515,58327725.65,237.0,151.7,8492,INE951D01028,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:05.928Z,2021-09-30T12:01:05.928Z,0,216.42,30-Sep-2021,
23,6156f85e00c38500086c3241,ATULAUTO,EQ,N,223.65,212.2,212.95,221.85,221.1,215.15,420873,92406946.65,237.0,151.7,13495,INE951D01028,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.780Z,2021-10-01T12:00:30.780Z,0,219.56,01-Oct-2021,
24,615aed0100c38500088dfed8,ATULAUTO,EQ,N,239.5,221.0,223.65,226.85,226.1,221.85,1012076,231870269.85,239.5,151.7,26903,INE951D01028,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.798Z,2021-10-04T12:01:05.798Z,0,229.1,04-Oct-2021,
25,615c3e661728530008f0afb6,ATULAUTO,EQ,N,235.5,225.65,226.75,229.05,229.1,226.85,401607,92757431.5,239.5,151.7,13263,INE951D01028,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.730Z,2021-10-05T12:00:38.730Z,0,230.97,05-Oct-2021,
26,615d8fe47c2c3b0008a0029b,ATULAUTO,EQ,N,233.8,219.7,230.85,220.8,221.2,229.05,298166,67835989.8,239.5,151.7,12758,INE951D01028,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.411Z,2021-10-06T12:00:36.411Z,0,227.51,06-Oct-2021,
27,615ee163c7aa9800089783c7,ATULAUTO,EQ,N,236.9,224.9,224.9,232.15,232.5,220.8,854129,199453488.15,239.5,151.7,18722,INE951D01028,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:35.970Z,2021-10-07T12:00:35.970Z,0,233.52,07-Oct-2021,
28,616032ff31c1ce0008cb0413,ATULAUTO,EQ,N,243.55,232.5,233.05,234.65,234.25,232.15,462486,110225167.4,243.55,151.7,15116,INE951D01028,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.930Z,2021-10-08T12:01:03.930Z,0,238.33,08-Oct-2021,
29,61644a8d1ffdf40008ba3f5c,ATULAUTO,EQ,N,241.0,232.5,235.0,234.05,234.5,234.65,237319,56218349.5,243.55,151.7,6429,INE951D01028,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.588Z,2021-10-11T14:30:37.588Z,0,236.89,11-Oct-2021,
30,6165790060745c0008937510,ATULAUTO,EQ,N,250.3,232.8,234.0,243.3,242.75,234.05,687965,166965093.9,250.3,151.7,14999,INE951D01028,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:04.171Z,2021-10-12T12:01:04.171Z,0,242.69,12-Oct-2021,
31,6166ca6673e7b00008258f05,ATULAUTO,EQ,N,249.7,237.05,245.0,238.75,240.5,243.3,301273,73341509.3,250.3,151.7,9160,INE951D01028,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.656Z,2021-10-13T12:00:38.656Z,0,243.44,13-Oct-2021,
32,61681c0103a7b2000873e471,ATULAUTO,EQ,N,243.7,235.1,240.95,237.45,236.15,238.75,168880,40399362.4,250.3,151.7,4388,INE951D01028,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:05.858Z,2021-10-14T12:01:05.858Z,0,239.22,14-Oct-2021,
33,616d61e381039a0008f76456,ATULAUTO,EQ,N,247.25,237.0,238.35,238.1,238.0,237.45,207517,50094448.35,250.3,151.7,6723,INE951D01028,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:35.315Z,2021-10-18T12:00:35.315Z,0,241.4,18-Oct-2021,
34,616eb3812137b10008e73364,ATULAUTO,EQ,N,241.5,226.05,240.0,227.65,228.1,238.1,153628,35770946.15,250.3,151.7,5522,INE951D01028,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.460Z,2021-10-19T12:01:05.460Z,0,232.84,19-Oct-2021,
35,6107de814c6c270008f21d19,ATULAUTO,EQ,N,226.2,218.25,218.95,220.4,221.1,216.7,636902,141918198.9,237.0,151.7,17936,INE951D01028,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.822Z,2021-08-02T12:01:05.822Z,0,222.83,02-Aug-2021,
36,61092fe5ddfad700096fde37,ATULAUTO,EQ,N,223.15,216.0,221.5,216.8,217.4,220.4,176138,38586197.3,237.0,151.7,6387,INE951D01028,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.142Z,2021-08-03T12:00:37.142Z,0,219.07,03-Aug-2021,
37,610a815fddfad70009999342,ATULAUTO,EQ,N,219.9,209.25,219.9,210.15,210.9,216.8,129835,27637463.75,237.0,151.7,4174,INE951D01028,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.746Z,2021-08-04T12:00:31.746Z,0,212.87,04-Aug-2021,
38,610bd303c5cd9d0008592785,ATULAUTO,EQ,N,214.0,207.8,214.0,210.2,209.95,210.15,127612,26935271.3,237.0,151.7,3479,INE951D01028,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.136Z,2021-08-05T12:01:07.136Z,0,211.07,05-Aug-2021,
39,610d24651ad12f0009efadb2,ATULAUTO,EQ,N,222.5,211.1,212.45,217.6,217.65,210.2,289608,62614073.85,237.0,151.7,9035,INE951D01028,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.035Z,2021-08-06T12:00:37.035Z,0,216.2,06-Aug-2021,
40,611118e44df23100084eaddb,ATULAUTO,EQ,N,224.35,200.8,208.3,208.75,208.5,217.6,487808,104255445.55,237.0,151.7,14339,INE951D01028,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.438Z,2021-08-09T12:00:36.438Z,0,213.72,09-Aug-2021,
41,61126a66cce4c40008593429,ATULAUTO,EQ,N,213.6,195.05,209.0,200.05,200.25,208.75,417576,84651209.7,237.0,151.7,12724,INE951D01028,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.081Z,2021-08-10T12:00:38.081Z,0,202.72,10-Aug-2021,
42,6113bbde3759be00081125b5,ATULAUTO,EQ,N,204.6,191.0,201.65,198.35,198.0,200.05,226754,44380098.95,237.0,151.7,8922,INE951D01028,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.581Z,2021-08-11T12:00:30.581Z,0,195.72,11-Aug-2021,
43,61150d64ea5aa20008b5f18a,ATULAUTO,EQ,N,202.85,198.75,200.0,199.55,201.0,198.35,125249,25056255.7,237.0,151.7,3879,INE951D01028,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.638Z,2021-08-12T12:00:36.638Z,0,200.05,12-Aug-2021,
44,61165ee65fd7730008dac194,ATULAUTO,EQ,N,214.6,199.9,202.95,210.1,210.5,199.55,475340,99745487.9,237.0,151.7,10466,INE951D01028,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.617Z,2021-08-13T12:00:38.617Z,0,209.84,13-Aug-2021,
45,611a5364cce4c4000835c456,ATULAUTO,EQ,N,212.0,204.1,212.0,205.0,204.7,210.1,140371,29048858.35,237.0,151.7,5788,INE951D01028,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.127Z,2021-08-16T12:00:36.127Z,0,206.94,16-Aug-2021,
46,611ba503cce4c4000862af35,ATULAUTO,EQ,N,206.95,202.05,206.95,202.4,202.05,205.0,96468,19592084.95,237.0,151.7,3242,INE951D01028,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.439Z,2021-08-17T12:01:07.439Z,0,203.09,17-Aug-2021,
47,611cf666913015000809bc45,ATULAUTO,EQ,N,204.25,199.5,203.3,199.9,200.1,202.4,70384,14182314.0,237.0,151.7,2031,INE951D01028,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.236Z,2021-08-18T12:00:38.236Z,0,201.5,18-Aug-2021,
48,611f9964d448d000082ac2f2,ATULAUTO,EQ,N,199.15,192.65,195.1,194.9,195.0,199.9,110091,21551030.5,237.0,151.7,4532,INE951D01028,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.603Z,2021-08-20T12:00:36.603Z,0,195.76,20-Aug-2021,
49,61238de48095fa0008ef28bf,ATULAUTO,EQ,N,200.0,183.5,196.0,186.75,187.0,194.9,128871,24366078.3,237.0,151.7,5295,INE951D01028,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.405Z,2021-08-23T12:00:36.405Z,0,189.07,23-Aug-2021,
50,6124df82a939250008519d1a,ATULAUTO,EQ,N,200.4,183.4,186.0,195.8,196.85,186.75,190693,36547447.5,237.0,151.7,6211,INE951D01028,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.150Z,2021-08-24T12:01:06.150Z,0,191.66,24-Aug-2021,
51,612630de2596f30008058cc2,ATULAUTO,EQ,N,196.65,190.95,195.8,192.9,192.5,195.8,75420,14559126.25,237.0,151.7,3704,INE951D01028,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.507Z,2021-08-25T12:00:30.507Z,0,193.04,25-Aug-2021,
52,612782692596f30008059608,ATULAUTO,EQ,N,197.0,190.8,197.0,191.45,191.5,192.9,49874,9640288.35,237.0,151.7,1684,INE951D01028,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.445Z,2021-08-26T12:00:41.445Z,0,193.29,26-Aug-2021,
53,6128d40191221d0009d5afb2,ATULAUTO,EQ,N,204.7,192.05,193.1,202.55,201.4,191.45,140760,27907906.6,237.0,151.7,4517,INE951D01028,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.521Z,2021-08-27T12:01:05.521Z,0,198.27,27-Aug-2021,
54,612cc867f99d720008a950f3,ATULAUTO,EQ,N,207.75,199.9,204.4,202.05,203.0,202.55,139801,28319851.3,237.0,151.7,3785,INE951D01028,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.950Z,2021-08-30T12:00:39.950Z,0,202.57,30-Aug-2021,
55,612e19e0eb0c130008138b88,ATULAUTO,EQ,N,203.4,198.5,203.0,199.55,200.0,202.05,92835,18660388.95,237.0,151.7,4788,INE951D01028,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.580Z,2021-08-31T12:00:32.580Z,0,201.01,31-Aug-2021,
56,612f6b65fca57e0008dc56e3,ATULAUTO,EQ,N,205.45,199.05,200.0,202.35,201.3,199.55,114236,23026024.7,237.0,151.7,3690,INE951D01028,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.233Z,2021-09-01T12:00:37.233Z,0,201.57,01-Sep-2021,
57,6130bce0adef1200085049ed,ATULAUTO,EQ,N,207.4,197.1,207.4,198.5,198.75,202.35,159424,31911307.75,237.0,151.7,4970,INE951D01028,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.357Z,2021-09-02T12:00:32.357Z,0,200.17,02-Sep-2021,
58,61320e824f4d7600089d9350,ATULAUTO,EQ,N,203.75,196.1,201.45,197.55,197.5,198.5,169124,33774289.25,237.0,151.7,4533,INE951D01028,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.091Z,2021-09-03T12:01:06.091Z,0,199.7,03-Sep-2021,
59,613602e566f15f00089e95fb,ATULAUTO,EQ,N,201.0,195.15,201.0,196.65,198.5,197.55,85882,16939494.85,237.0,151.7,2620,INE951D01028,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.706Z,2021-09-06T12:00:37.706Z,0,197.24,06-Sep-2021,
60,61375481eb333d0008c0f325,ATULAUTO,EQ,N,199.85,191.9,197.05,193.2,193.5,196.65,110647,21661764.65,237.0,151.7,2942,INE951D01028,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.380Z,2021-09-07T12:01:05.380Z,0,195.77,07-Sep-2021,
61,6138a5df5a558200095d39c7,ATULAUTO,EQ,N,195.7,190.0,195.6,194.1,193.95,193.2,82089,15854750.1,237.0,151.7,2791,INE951D01028,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.272Z,2021-09-08T12:00:31.272Z,0,193.14,08-Sep-2021,
62,6139f76a9241480008a1ac37,ATULAUTO,EQ,N,197.0,192.9,194.55,195.35,197.0,194.1,67615,13168198.3,237.0,151.7,1899,INE951D01028,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.266Z,2021-09-09T12:00:42.266Z,0,194.75,09-Sep-2021,
63,60d07f83b6df770008f30ac3,ATULAUTO,EQ,N,193.0,189.3,193.0,190.35,190.0,192.6,150177,28566096.65,218.9,151.7,4943,INE951D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.495Z,2021-06-21T12:01:07.495Z,0,190.22,21-Jun-2021,
64,60d1d0e59d5cc500087077cb,ATULAUTO,EQ,N,194.85,189.1,191.0,190.85,190.65,190.35,132042,25322564.95,218.9,151.7,2857,INE951D01028,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.861Z,2021-06-22T12:00:37.861Z,0,191.78,22-Jun-2021,
65,60d3228109721b0008101897,ATULAUTO,EQ,N,193.45,188.2,193.45,188.95,189.3,190.85,94978,18033211.15,218.9,151.7,3583,INE951D01028,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.479Z,2021-06-23T12:01:05.479Z,0,189.87,23-Jun-2021,
66,60d473e6b6726400082d8bd9,ATULAUTO,EQ,N,193.0,187.0,187.0,190.55,192.0,188.95,95898,18126256.4,218.9,151.7,2521,INE951D01028,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.120Z,2021-06-24T12:00:38.120Z,0,189.02,24-Jun-2021,
67,60d5c563761eef0008b839d2,ATULAUTO,EQ,N,194.5,189.8,192.5,190.35,190.9,190.55,96296,18457647.85,218.9,151.7,2297,INE951D01028,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.613Z,2021-06-25T12:00:35.613Z,0,191.68,25-Jun-2021,
68,60d9b9e0758776000816ac3b,ATULAUTO,EQ,N,189.8,184.2,189.8,185.0,185.5,190.35,288219,53479988.45,218.9,151.7,8723,INE951D01028,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.839Z,2021-06-28T12:00:32.839Z,0,185.55,28-Jun-2021,
69,60db0b639d5cc500086138d1,ATULAUTO,EQ,N,188.75,185.0,188.75,186.2,186.9,185.0,106553,19859154.4,218.9,151.7,3649,INE951D01028,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.293Z,2021-06-29T12:00:35.293Z,0,186.38,29-Jun-2021,
70,60dc5cde7f32fd0009387209,ATULAUTO,EQ,N,189.9,187.0,188.4,187.55,187.8,186.2,126318,23751481.2,218.9,151.7,3847,INE951D01028,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.954Z,2021-06-30T12:00:30.954Z,0,188.03,30-Jun-2021,
71,60ddae6415ea3f0008fe57aa,ATULAUTO,EQ,N,190.5,186.2,187.65,187.4,187.7,187.55,222407,41859868.1,218.9,151.7,5728,INE951D01028,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.240Z,2021-07-01T12:00:36.240Z,0,188.21,01-Jul-2021,
72,60deffe7f20fbd0009ce66b3,ATULAUTO,EQ,N,189.25,185.95,188.0,187.2,186.9,187.4,102813,19223602.1,218.9,151.7,2878,INE951D01028,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.420Z,2021-07-02T12:00:39.420Z,0,186.98,02-Jul-2021,
73,60e2f464d502fe0008ce9f29,ATULAUTO,EQ,N,189.0,185.25,185.25,188.0,187.9,187.2,102020,19182492.05,218.9,151.7,2846,INE951D01028,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.605Z,2021-07-05T12:00:36.605Z,0,188.03,05-Jul-2021,
74,60e445e6d77ada00087bd53c,ATULAUTO,EQ,N,198.85,188.25,190.0,195.85,196.6,188.0,459975,90290727.2,218.9,151.7,10705,INE951D01028,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.380Z,2021-07-06T12:00:38.380Z,0,196.29,06-Jul-2021,
75,60e5976525a08e00087c1048,ATULAUTO,EQ,N,201.8,194.55,198.2,196.45,196.1,195.85,201496,39775186.9,218.9,151.7,5388,INE951D01028,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.738Z,2021-07-07T12:00:37.738Z,0,197.4,07-Jul-2021,
76,60e6e8e36972b0000896f56c,ATULAUTO,EQ,N,198.55,195.1,195.5,195.8,195.5,196.45,122990,24212772.45,218.9,151.7,4556,INE951D01028,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.984Z,2021-07-08T12:00:35.984Z,0,196.87,08-Jul-2021,
77,60e83a89b37c0d0008398171,ATULAUTO,EQ,N,197.0,192.9,197.0,193.35,193.55,195.8,68884,13399003.05,218.9,151.7,3592,INE951D01028,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.474Z,2021-07-09T12:01:13.474Z,0,194.52,09-Jul-2021,
78,60ec2edd4341d20008422373,ATULAUTO,EQ,N,199.0,193.8,195.0,197.5,198.15,193.35,267850,52700566.55,218.9,151.7,7341,INE951D01028,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.874Z,2021-07-12T12:00:29.874Z,0,196.75,12-Jul-2021,
79,60ed80651c0e4d0008511ffb,ATULAUTO,EQ,N,237.0,201.3,202.15,231.75,231.25,197.5,7050851,1609493671.75,237.0,151.7,96437,INE951D01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.163Z,2021-07-13T12:00:37.163Z,0,228.27,13-Jul-2021,
80,60eed2013872ec0008fc093a,ATULAUTO,EQ,N,234.6,218.1,234.6,221.2,221.0,231.75,1212102,272725785.65,237.0,151.7,21034,INE951D01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.772Z,2021-07-14T12:01:05.772Z,0,225.0,14-Jul-2021,
81,60f02386cc96fb000856f17c,ATULAUTO,EQ,N,229.4,220.75,223.0,222.8,223.4,221.2,598524,134901056.35,237.0,151.7,12286,INE951D01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.304Z,2021-07-15T12:01:10.304Z,0,225.39,15-Jul-2021,
82,60f17502cc96fb00089bf6ab,ATULAUTO,EQ,N,224.35,216.3,223.6,218.7,218.8,222.8,315092,69029792.25,237.0,151.7,6986,INE951D01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.949Z,2021-07-16T12:01:06.949Z,0,219.08,16-Jul-2021,
83,60f5695fe089b0000849deec,ATULAUTO,EQ,N,230.8,214.05,216.0,223.6,223.0,218.7,552116,123317132.65,237.0,151.7,12530,INE951D01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.887Z,2021-07-19T12:00:31.887Z,0,223.35,19-Jul-2021,
84,60f6bae4874e330008167208,ATULAUTO,EQ,N,223.9,214.3,220.65,216.35,216.4,223.6,252967,55146625.45,237.0,151.7,5712,INE951D01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.184Z,2021-07-20T12:00:36.184Z,0,218.0,20-Jul-2021,
