,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0e50,BCLIND,EQ,N,255.9,247.0,255.9,248.75,250.8,252.35,72410,18086406.1,289.7,98.0,4992,INE412G01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.106Z,2021-07-23T12:01:06.106Z,0,249.78,23-Jul-2021,
87,60fea3e35e75500008861f04,BCLIND,EQ,N,256.0,245.0,256.0,248.25,252.0,248.75,64559,16210411.4,289.7,98.0,3187,INE412G01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.634Z,2021-07-26T12:00:35.634Z,0,251.09,26-Jul-2021,
88,60fff5803b69e400088b8e37,BCLIND,EQ,N,269.9,247.55,249.05,265.45,267.0,248.25,261235,68091182.15,289.7,98.0,12920,INE412G01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.652Z,2021-07-27T12:01:04.652Z,0,260.65,27-Jul-2021,
89,61014700a8ea98000873d058,BCLIND,EQ,N,272.1,255.0,269.8,262.05,261.35,265.45,196540,51928217.15,289.7,98.0,10678,INE412G01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.552Z,2021-07-28T12:01:04.552Z,0,264.21,28-Jul-2021,
90,61029882ebb5b0000893824c,BCLIND,EQ,N,269.05,255.1,264.9,257.15,257.25,262.05,125982,33182291.5,289.7,98.0,6408,INE412G01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.142Z,2021-07-29T12:01:06.142Z,0,263.39,29-Jul-2021,
91,6103ea02ebb5b00008cf586e,BCLIND,EQ,N,264.6,258.0,260.0,262.95,262.25,257.15,96916,25389520.8,289.7,98.0,5361,INE412G01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.078Z,2021-07-30T12:01:06.078Z,0,261.97,30-Jul-2021,
92,609bc380c132690009f00275,BCLIND,EQ,N,151.55,141.1,148.7,143.8,146.0,146.6,254510,37763765.95,155.4,98.0,4197,INE412G01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.390Z,2021-05-12T12:01:04.390Z,0,148.38,12-May-2021,
93,609e6680885aee00088f4a24,BCLIND,EQ,N,147.8,131.55,147.0,136.3,136.9,143.8,226227,30953240.35,155.4,98.0,4235,INE412G01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.764Z,2021-05-14T12:01:04.764Z,0,136.82,14-May-2021,
94,60a25aff4e61470008bbf106,BCLIND,EQ,N,141.95,137.8,138.2,141.1,140.05,136.3,76123,10674566.2,155.4,98.0,1634,INE412G01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.981Z,2021-05-17T12:01:03.981Z,0,140.23,17-May-2021,
95,60a3ac7fbcb675000886111e,BCLIND,EQ,N,150.95,140.25,141.25,146.6,146.6,141.1,139543,20384826.05,155.4,98.0,2846,INE412G01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.666Z,2021-05-18T12:01:03.666Z,0,146.08,18-May-2021,
96,60a4fe021247b900089e3bbd,BCLIND,EQ,N,150.65,142.05,148.2,142.8,144.2,146.6,68307,9985788.7,155.4,98.0,1806,INE412G01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.649Z,2021-05-19T12:01:06.649Z,0,146.19,19-May-2021,
97,60a64f809a1015000919d489,BCLIND,EQ,N,145.55,139.15,144.5,139.75,139.5,142.8,88851,12550697.65,155.4,98.0,1495,INE412G01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.841Z,2021-05-20T12:01:04.841Z,0,141.26,20-May-2021,
98,60a7a0e1c7277a00086e3a93,BCLIND,EQ,N,158.9,138.0,138.0,155.45,154.0,139.75,639514,97528246.9,158.9,98.0,6041,INE412G01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.891Z,2021-05-21T12:00:33.891Z,0,152.5,21-May-2021,
99,60ab958003728a0009a35c42,BCLIND,EQ,N,164.2,156.25,160.0,160.2,159.3,155.45,588780,94236500.75,164.2,98.0,10057,INE412G01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.706Z,2021-05-24T12:01:04.706Z,0,160.05,24-May-2021,
100,60ace6ff3e1c550008766caa,BCLIND,EQ,N,163.95,156.6,161.0,158.75,158.5,160.2,140506,22584158.35,164.2,98.0,4529,INE412G01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.816Z,2021-05-25T12:01:03.816Z,0,160.73,25-May-2021,
101,60ae3884e53e1c0008d915c1,BCLIND,EQ,N,159.6,152.8,159.6,154.6,155.5,158.75,79580,12410061.95,164.2,98.0,1754,INE412G01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.243Z,2021-05-26T12:01:08.243Z,0,155.94,26-May-2021,
102,60af89e623db9e0008efd410,BCLIND,EQ,N,155.95,149.65,155.5,150.3,150.4,154.6,104284,15848704.95,164.2,98.0,2003,INE412G01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.401Z,2021-05-27T12:00:38.401Z,0,151.98,27-May-2021,
103,60b0db85ecad4f000864493f,BCLIND,EQ,N,153.5,147.0,150.3,147.6,148.5,150.3,57873,8652020.55,164.2,98.0,1204,INE412G01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.927Z,2021-05-28T12:01:09.927Z,0,149.5,28-May-2021,
104,60b4d00099942d0008df0af2,BCLIND,EQ,N,171.0,150.75,150.75,165.3,166.0,147.6,793319,129653021.5,171.0,98.0,12849,INE412G01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.839Z,2021-05-31T12:01:04.839Z,0,163.43,31-May-2021,
105,60b621801746750008d2b535,BCLIND,EQ,N,172.6,157.4,167.9,168.75,167.7,165.3,347316,58256714.3,172.6,98.0,8296,INE412G01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.792Z,2021-06-01T12:01:04.792Z,0,167.73,01-Jun-2021,
106,60b772e5174675000806e313,BCLIND,EQ,N,172.5,165.35,171.0,167.55,168.0,168.75,111957,18802384.75,172.6,98.0,2840,INE412G01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.605Z,2021-06-02T12:00:37.605Z,0,167.94,02-Jun-2021,
107,60b8c480f1e4290008f83c9e,BCLIND,EQ,N,185.0,170.05,171.1,181.25,181.5,167.55,737887,132403976.65,185.0,98.0,9709,INE412G01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.337Z,2021-06-03T12:01:04.337Z,0,179.44,03-Jun-2021,
108,60ba15e4fd6cfd0008ece720,BCLIND,EQ,N,183.8,177.0,182.95,179.6,179.5,181.25,138867,24974123.65,185.0,98.0,4340,INE412G01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.167Z,2021-06-04T12:00:36.167Z,0,179.84,04-Jun-2021,
109,60be0a66e54865000822a5d8,BCLIND,EQ,N,186.9,179.0,186.9,180.75,180.0,179.6,191343,35002577.9,186.9,98.0,4751,INE412G01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.248Z,2021-06-07T12:00:38.248Z,0,182.93,07-Jun-2021,
110,60bf5be4d2265400080d828f,BCLIND,EQ,N,186.4,174.4,182.0,182.65,183.0,180.75,250937,45815765.4,186.9,98.0,4586,INE412G01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.489Z,2021-06-08T12:00:36.489Z,0,182.58,08-Jun-2021,
111,60c0ad661318bc0008009d9b,BCLIND,EQ,N,201.0,184.0,186.0,190.35,190.15,182.65,993749,192152270.25,201.0,98.0,15418,INE412G01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.604Z,2021-06-09T12:00:38.604Z,0,193.36,09-Jun-2021,
112,60c1ff0181433a00081e9f98,BCLIND,EQ,N,210.05,192.0,192.0,198.2,196.2,190.35,585263,118879645.85,210.05,98.0,11602,INE412G01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.223Z,2021-06-10T12:01:05.223Z,0,203.12,10-Jun-2021,
113,60c3505d99ad6d0008bea172,BCLIND,EQ,N,206.4,196.0,200.0,197.4,198.0,198.2,235576,47145641.75,210.05,98.0,7903,INE412G01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.706Z,2021-06-11T12:00:29.706Z,0,200.13,11-Jun-2021,
114,60c744ebfa74920009970f00,BCLIND,EQ,N,198.5,185.0,198.5,194.4,194.5,197.4,159605,30632732.75,210.05,98.0,4668,INE412G01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.321Z,2021-06-14T12:00:43.321Z,0,191.93,14-Jun-2021,
115,60c896849655b00008f2ef1d,BCLIND,EQ,N,196.2,185.1,194.95,187.35,187.9,194.4,189440,35803458.05,210.05,98.0,6528,INE412G01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.773Z,2021-06-15T12:01:08.773Z,0,189.0,15-Jun-2021,
116,60c9e8029af7c30008702a55,BCLIND,EQ,N,192.35,183.6,188.75,186.9,186.0,187.35,131877,24894978.8,210.05,98.0,4420,INE412G01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.793Z,2021-06-16T12:01:06.793Z,0,188.77,16-Jun-2021,
117,60cb39819af7c30008a1e195,BCLIND,EQ,N,223.8,184.95,186.0,218.35,221.15,186.9,1317979,276315271.45,223.8,98.0,20597,INE412G01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.254Z,2021-06-17T12:01:05.254Z,0,209.65,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8f2,BCLIND,EQ,N,230.0,198.7,225.0,215.3,214.0,218.35,798457,173176118.45,230.0,98.0,16809,INE412G01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.281Z,2021-06-18T12:00:36.281Z,0,216.89,18-Jun-2021,
119,60d07f82b6df770008f30877,BCLIND,EQ,N,235.05,205.7,209.0,229.7,230.0,215.3,600822,136844297.4,235.05,98.0,17782,INE412G01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.504Z,2021-06-21T12:01:06.504Z,0,227.76,21-Jun-2021,
120,606afbe350e7c50009ea5a1f,BCLIND,EQ,N,108.0,98.0,108.0,101.3,101.25,106.65,87290,8791727.6,148.0,98.0,1669,INE412G01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.163Z,2021-04-05T12:00:35.163Z,0,100.72,05-Apr-2021,
121,606c4d80e414300008c05a7d,BCLIND,EQ,N,105.95,102.05,102.8,103.55,103.2,101.3,53768,5609722.4,148.0,98.0,1583,INE412G01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.256Z,2021-04-06T12:01:04.256Z,0,104.33,06-Apr-2021,
122,606d9ee6a5b3e50008f9548d,BCLIND,EQ,N,107.0,103.0,103.0,103.7,103.3,103.55,22040,2307808.2,148.0,98.0,489,INE412G01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.703Z,2021-04-07T12:00:38.703Z,0,104.71,07-Apr-2021,
123,606ef080ee0ef7000821bf40,BCLIND,EQ,N,119.7,103.1,103.1,117.25,118.5,103.7,144257,16547619.55,148.0,98.0,2279,INE412G01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.634Z,2021-04-08T12:01:04.634Z,0,114.71,08-Apr-2021,
124,607041e5b4027f0009885420,BCLIND,EQ,N,127.45,114.6,121.4,125.15,125.0,117.25,435805,53702168.75,148.0,98.0,3112,INE412G01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.693Z,2021-04-09T12:00:37.693Z,0,123.23,09-Apr-2021,
125,60743680905dbc000815898c,BCLIND,EQ,N,125.75,108.0,122.9,109.4,111.8,125.15,306628,36231467.0,148.0,98.0,3615,INE412G01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.461Z,2021-04-12T12:01:04.461Z,0,118.16,12-Apr-2021,
126,607587e5a1a6020009d61d2b,BCLIND,EQ,N,122.7,109.55,110.2,118.7,118.6,109.4,397943,47301958.95,148.0,98.0,6133,INE412G01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.649Z,2021-04-13T12:00:37.649Z,0,118.87,13-Apr-2021,
127,60782ae5b4027f000990b915,BCLIND,EQ,N,130.0,116.8,120.0,126.45,126.15,118.7,988331,124194458.35,148.0,98.0,11163,INE412G01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.169Z,2021-04-15T12:00:37.169Z,0,125.66,15-Apr-2021,
128,60797c8006a23a00086a1406,BCLIND,EQ,N,134.35,126.6,129.0,131.15,131.0,126.45,902482,117421906.55,148.0,98.0,8987,INE412G01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.301Z,2021-04-16T12:01:04.301Z,0,130.11,16-Apr-2021,
129,607d70e432a7350008fd3e1a,BCLIND,EQ,N,126.5,117.1,126.15,122.95,122.0,131.15,138458,17135925.1,148.0,98.0,2540,INE412G01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.710Z,2021-04-19T12:00:36.710Z,0,123.76,19-Apr-2021,
130,607ec28028c94600080bca12,BCLIND,EQ,N,127.15,120.1,123.4,120.7,120.1,122.95,123096,15064979.1,148.0,98.0,2359,INE412G01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.415Z,2021-04-20T12:01:04.415Z,0,122.38,20-Apr-2021,
131,608165803641bb0008a8feb9,BCLIND,EQ,N,124.4,115.95,120.8,121.9,122.5,120.7,136574,16403840.4,148.0,98.0,2136,INE412G01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.284Z,2021-04-22T12:01:04.284Z,0,120.11,22-Apr-2021,
132,6082b6e46140660008b5b324,BCLIND,EQ,N,124.05,120.0,122.85,120.75,120.5,121.9,69377,8410105.25,148.0,98.0,1295,INE412G01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.193Z,2021-04-23T12:00:36.193Z,0,121.22,23-Apr-2021,
133,6088066380572900081c8f97,BCLIND,EQ,N,123.9,119.5,123.9,119.9,119.5,120.75,68420,8287341.4,148.0,98.0,1205,INE412G01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.199Z,2021-04-27T12:41:07.199Z,0,121.12,26-Apr-2021,
134,6088069fccdda4000887d8d4,BCLIND,EQ,N,124.25,120.55,121.0,122.45,124.25,119.9,57028,6973875.5,148.0,98.0,902,INE412G01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.283Z,2021-04-27T12:42:07.283Z,0,122.29,27-Apr-2021,
135,60894e6506a23a0008579654,BCLIND,EQ,N,126.95,121.0,124.4,121.6,122.4,122.45,85306,10562125.65,148.0,98.0,1246,INE412G01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.012Z,2021-04-28T12:00:37.012Z,0,123.81,28-Apr-2021,
136,608aa007fc34330008f83eb6,BCLIND,EQ,N,124.75,119.0,121.65,120.3,119.35,121.6,56741,6871400.75,148.0,98.0,815,INE412G01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.610Z,2021-04-29T12:01:11.610Z,0,121.1,29-Apr-2021,
137,608bf18446f86b00096b1734,BCLIND,EQ,N,125.9,118.65,120.5,121.35,121.0,120.3,173273,21276863.7,148.0,98.0,2170,INE412G01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.247Z,2021-04-30T12:01:08.247Z,0,122.79,30-Apr-2021,
138,608fe601c881750008aa0122,BCLIND,EQ,N,128.95,120.05,121.35,125.55,126.0,121.35,175196,21999499.75,148.0,98.0,1986,INE412G01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.316Z,2021-05-03T12:01:05.316Z,0,125.57,03-May-2021,
139,6091378045df9f0008e940ea,BCLIND,EQ,N,129.9,122.0,125.0,122.45,122.0,125.55,165431,20792027.3,148.0,98.0,2640,INE412G01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.854Z,2021-05-04T12:01:04.854Z,0,125.68,04-May-2021,
140,609288e7c13269000942c449,BCLIND,EQ,N,124.9,121.45,124.45,122.2,122.05,122.45,50980,6278725.95,148.0,98.0,1094,INE412G01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.476Z,2021-05-05T12:00:39.476Z,0,123.16,05-May-2021,
141,6093da80a51b5b0008e14155,BCLIND,EQ,N,128.0,120.25,123.6,126.0,125.5,122.2,133000,16564403.1,148.0,98.0,2284,INE412G01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.135Z,2021-05-06T12:01:04.135Z,0,124.54,06-May-2021,
142,60952be258429e0008542525,BCLIND,EQ,N,131.65,123.5,127.95,125.0,125.0,126.0,237098,30118395.5,148.0,98.0,3447,INE412G01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.789Z,2021-05-07T12:00:34.789Z,0,127.03,07-May-2021,
143,6099206928330700080fffa3,BCLIND,EQ,N,145.0,125.2,126.1,140.95,141.9,125.0,694852,93758878.3,148.0,98.0,7584,INE412G01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.260Z,2021-05-10T12:00:41.260Z,0,134.93,10-May-2021,
144,609a720045df9f0008b76dab,BCLIND,EQ,N,155.4,138.0,143.0,146.6,146.9,140.95,706211,104545257.0,155.4,98.0,11344,INE412G01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.475Z,2021-05-11T12:01:04.475Z,0,148.04,11-May-2021,
145,609bc380c132690009f00275,BCLIND,EQ,N,151.55,141.1,148.7,143.8,146.0,146.6,254510,37763765.95,155.4,98.0,4197,INE412G01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.390Z,2021-05-12T12:01:04.390Z,0,148.38,12-May-2021,
146,6040cc00f782e80008e64058,BCLIND,EQ,N,148.0,125.8,126.95,128.3,129.45,125.9,831565,111571316.9,148.0,125.8,16496,INE412G01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.186Z,2021-03-04T12:01:04.186Z,0,134.17,04-Mar-2021,
147,60421d80f87f7d00085f2fcd,BCLIND,EQ,N,132.3,120.0,129.35,121.9,122.0,128.3,111875,13951904.8,148.0,120.0,3216,INE412G01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.811Z,2021-03-05T12:01:04.811Z,0,124.71,05-Mar-2021,
148,60461205f782e800082f94d7,BCLIND,EQ,N,121.15,113.95,120.5,116.95,116.85,121.9,75602,8806227.85,148.0,113.95,1711,INE412G01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.970Z,2021-03-08T12:01:09.970Z,0,116.48,08-Mar-2021,
149,604763641869d100087595cc,BCLIND,EQ,N,124.8,115.15,121.75,117.95,118.0,116.95,75555,9095849.6,148.0,113.95,1804,INE412G01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.734Z,2021-03-09T12:00:36.734Z,0,120.39,09-Mar-2021,
150,6048b4e2b02c4600080fd37b,BCLIND,EQ,N,122.9,114.75,122.9,119.85,120.85,117.95,41477,4891224.85,148.0,113.95,668,INE412G01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.808Z,2021-03-10T12:00:34.808Z,0,117.93,10-Mar-2021,
151,604b57dd72247e0008e055b7,BCLIND,EQ,N,122.0,115.2,121.3,116.25,115.35,119.85,39530,4645624.0,148.0,113.95,1027,INE412G01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.268Z,2021-03-12T12:00:29.268Z,0,117.52,12-Mar-2021,
152,604f4c80c00cd5000824fef2,BCLIND,EQ,N,117.9,114.3,116.25,114.75,115.0,116.25,25765,2977295.15,148.0,113.95,815,INE412G01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.852Z,2021-03-15T12:01:04.852Z,0,115.56,15-Mar-2021,
153,60509de26ad8c20008652703,BCLIND,EQ,N,117.6,113.05,117.0,113.25,113.4,114.75,27683,3166372.9,148.0,113.05,1335,INE412G01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.765Z,2021-03-16T12:00:34.765Z,0,114.38,16-Mar-2021,
154,6051ef67e9990500087f3a8f,BCLIND,EQ,N,114.8,107.0,111.0,108.3,109.7,113.25,40194,4422774.3,148.0,107.0,1037,INE412G01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.679Z,2021-03-17T12:00:39.679Z,0,110.04,17-Mar-2021,
155,605340e317e26700093f0ffb,BCLIND,EQ,N,110.5,102.0,107.15,103.65,105.95,108.3,57911,6135504.4,148.0,102.0,1672,INE412G01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.908Z,2021-03-18T12:00:35.908Z,0,105.95,18-Mar-2021,
156,605492826bba56000820a45b,BCLIND,EQ,N,103.65,98.25,100.55,100.6,101.95,103.65,63988,6413750.7,148.0,98.25,2573,INE412G01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.628Z,2021-03-19T12:01:06.628Z,0,100.23,19-Mar-2021,
157,60588701022baa00098a7fc9,BCLIND,EQ,N,117.85,100.75,102.0,114.2,114.75,100.6,122895,13703443.45,148.0,98.25,3287,INE412G01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.118Z,2021-03-22T12:01:05.118Z,0,111.51,22-Mar-2021,
158,6059d8646bba56000895787a,BCLIND,EQ,N,119.9,112.25,115.2,114.2,113.95,114.2,49724,5808844.5,148.0,98.25,2121,INE412G01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.799Z,2021-03-23T12:00:36.799Z,0,116.82,23-Mar-2021,
159,605b2a0096d7ff000815d7c0,BCLIND,EQ,N,114.0,107.65,114.0,109.15,108.5,114.2,22920,2545345.75,148.0,98.25,1289,INE412G01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.845Z,2021-03-24T12:01:04.845Z,0,111.05,24-Mar-2021,
160,605c7b631eb5f20008a43890,BCLIND,EQ,N,110.4,103.25,110.4,104.35,103.25,109.15,46232,4901140.45,148.0,98.25,1170,INE412G01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.968Z,2021-03-25T12:00:35.968Z,0,106.01,25-Mar-2021,
161,605dcce5ba1816000875fc0f,BCLIND,EQ,N,109.7,102.5,109.7,103.8,103.0,104.35,21341,2253132.45,148.0,98.25,1126,INE412G01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.222Z,2021-03-26T12:00:37.222Z,0,105.58,26-Mar-2021,
162,60631d8ff5299b0008fe362c,BCLIND,EQ,N,113.0,104.45,109.1,106.4,106.5,103.8,30510,3311467.4,148.0,98.25,2248,INE412G01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.925Z,2021-03-30T12:46:07.925Z,0,108.54,30-Mar-2021,
163,6064645e03368200081c2204,BCLIND,EQ,N,108.75,105.5,108.35,107.1,106.6,106.4,19207,2060426.9,148.0,98.25,1441,INE412G01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.040Z,2021-03-31T12:00:30.040Z,0,107.27,31-Mar-2021,
164,6065b5e413110000089f91d7,BCLIND,EQ,N,109.75,106.0,106.05,106.65,106.9,107.1,38945,4188821.3,148.0,98.25,970,INE412G01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.898Z,2021-04-01T12:00:36.898Z,0,107.56,01-Apr-2021,
