,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61408f008b051b0009544e97,RUBYMILLS,EQ,N,303.5,293.25,303.5,296.6,293.5,301.2,47580,14118050.7,349.3,134.4,5152,INE301D01026,2021-09-14,2021-09-13T18:30:00.000Z,2021-09-14T12:01:04.496Z,2021-09-14T12:01:04.496Z,0,296.72,14-Sep-2021,
11,6141e06352f3510008866b6b,RUBYMILLS,EQ,N,299.35,290.1,294.4,291.4,290.25,296.6,43799,12902897.55,349.3,134.4,6458,INE301D01026,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:35.110Z,2021-09-15T12:00:35.110Z,0,294.59,15-Sep-2021,
12,614331db4189570008859844,RUBYMILLS,EQ,N,306.4,291.0,291.0,293.7,293.65,291.4,42949,12783799.85,349.3,134.4,3584,INE301D01026,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:28.007Z,2021-09-16T12:00:28.007Z,0,297.65,16-Sep-2021,
13,6144837e7f66a40008755199,RUBYMILLS,EQ,N,298.95,277.25,293.0,283.35,282.6,293.7,45003,12891231.2,349.3,134.4,4108,INE301D01026,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:02.736Z,2021-09-17T12:01:02.736Z,0,286.45,17-Sep-2021,"[{'symbol': 'RUBYMILLS', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Dividend - Rs 0.75 Per Share', 'exDate': '17-Sep-2021', 'recDate': '20-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'The Ruby Mills Limited', 'isin': 'INE301D01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
14,614877e3e0fcf60008e51160,RUBYMILLS,EQ,N,285.0,276.0,280.0,278.65,276.0,283.35,23536,6600086.0,349.3,134.4,3303,INE301D01026,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:35.236Z,2021-09-20T12:00:35.236Z,0,280.43,20-Sep-2021,
15,6149c97ebf6def0009839b40,RUBYMILLS,EQ,N,283.8,271.75,276.05,280.45,280.1,278.65,30457,8457203.2,349.3,134.4,4055,INE301D01026,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:02.792Z,2021-09-21T12:01:02.792Z,0,277.68,21-Sep-2021,
16,614b1afef6172a0008df401c,RUBYMILLS,EQ,N,302.8,277.5,283.0,291.9,288.7,280.45,89572,26260817.6,349.3,134.4,7113,INE301D01026,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.047Z,2021-09-22T12:01:02.047Z,0,293.18,22-Sep-2021,
17,614c6c63a3bb370008f0feca,RUBYMILLS,EQ,N,297.8,286.55,293.9,290.25,290.3,291.9,28728,8412530.15,349.3,134.4,3606,INE301D01026,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:35.410Z,2021-09-23T12:00:35.410Z,0,292.83,23-Sep-2021,
18,614dbde185b9910009314321,RUBYMILLS,EQ,N,292.0,279.0,290.3,282.05,281.55,290.25,23051,6572678.1,349.3,134.4,2957,INE301D01026,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:33.274Z,2021-09-24T12:00:33.274Z,0,285.14,24-Sep-2021,
19,6151b27ec3f15b0008afe1bf,RUBYMILLS,EQ,N,288.45,277.95,284.95,280.95,281.9,282.05,19399,5492006.75,349.3,134.4,1117,INE301D01026,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.479Z,2021-09-27T12:01:02.479Z,0,283.11,27-Sep-2021,
20,615304064a501f0008b25814,RUBYMILLS,EQ,N,284.0,277.35,282.5,279.3,279.0,280.95,15670,4399293.5,349.3,134.4,1283,INE301D01026,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.305Z,2021-09-28T12:01:10.305Z,0,280.75,28-Sep-2021,
21,6154557e4a501f0008e4c9b2,RUBYMILLS,EQ,N,285.45,277.1,282.0,278.2,277.65,279.3,13397,3756902.7,349.3,134.4,1356,INE301D01026,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.706Z,2021-09-29T12:01:02.706Z,0,280.43,29-Sep-2021,
22,6155a6ff59568200081762c7,RUBYMILLS,EQ,N,284.0,277.0,281.7,277.95,279.0,278.2,10430,2922138.05,349.3,134.4,593,INE301D01026,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.089Z,2021-09-30T12:01:03.089Z,0,280.17,30-Sep-2021,
23,6156f85b00c38500086c2c2e,RUBYMILLS,EQ,N,319.65,271.55,280.1,305.75,304.0,277.95,324941,99965126.05,349.3,134.4,12188,INE301D01026,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.958Z,2021-10-01T12:00:27.958Z,0,307.64,01-Oct-2021,
24,615aecfe00c38500088df86c,RUBYMILLS,EQ,N,324.0,305.8,306.0,314.45,315.4,305.75,132749,41881922.95,349.3,134.4,7996,INE301D01026,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.782Z,2021-10-04T12:01:02.782Z,0,315.5,04-Oct-2021,
25,615c3e641728530008f0ab54,RUBYMILLS,EQ,N,317.1,305.0,314.95,306.1,306.0,314.45,45056,14039943.8,349.3,134.4,2954,INE301D01026,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.553Z,2021-10-05T12:00:36.553Z,0,311.61,05-Oct-2021,
26,615d8fe17c2c3b00089ffc57,RUBYMILLS,EQ,N,313.25,296.5,307.05,298.45,296.85,306.1,34637,10588310.35,349.3,134.4,2576,INE301D01026,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.353Z,2021-10-06T12:00:33.353Z,0,305.69,06-Oct-2021,
27,615ee160c7aa980008977dc0,RUBYMILLS,EQ,N,308.85,297.45,301.05,300.35,302.1,298.45,17834,5406586.95,349.3,134.4,1355,INE301D01026,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.824Z,2021-10-07T12:00:32.824Z,0,303.16,07-Oct-2021,
28,616032fd31c1ce0008caff9e,RUBYMILLS,EQ,N,305.0,296.85,302.35,298.25,296.85,300.35,16411,4943668.45,349.3,134.4,1160,INE301D01026,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.817Z,2021-10-08T12:01:01.817Z,0,301.24,08-Oct-2021,
29,61644a8a1ffdf40008ba3af6,RUBYMILLS,EQ,N,305.0,296.85,301.55,297.85,297.1,298.25,25100,7547879.55,349.3,134.4,1407,INE301D01026,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.578Z,2021-10-11T14:30:34.578Z,0,300.71,11-Oct-2021,
30,616578fd60745c00089370ac,RUBYMILLS,EQ,N,304.0,291.1,295.05,294.35,293.0,297.85,28006,8277324.4,349.3,134.4,1268,INE301D01026,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.987Z,2021-10-12T12:01:01.987Z,0,295.56,12-Oct-2021,
31,6166ca6473e7b00008258a91,RUBYMILLS,EQ,N,302.0,294.25,295.1,295.8,296.5,294.35,27134,8098531.2,349.3,134.4,1251,INE301D01026,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.453Z,2021-10-13T12:00:36.453Z,0,298.46,13-Oct-2021,
32,61681bfe03a7b2000873ddf1,RUBYMILLS,EQ,N,302.0,290.0,299.0,291.2,290.25,295.8,29419,8696281.95,349.3,134.4,1555,INE301D01026,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.714Z,2021-10-14T12:01:02.714Z,0,295.6,14-Oct-2021,
33,616d61e081039a0008f75fa0,RUBYMILLS,EQ,N,307.0,292.25,295.1,301.95,300.75,291.2,55221,16697509.4,349.3,134.4,2349,INE301D01026,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.202Z,2021-10-18T12:00:32.202Z,0,302.38,18-Oct-2021,
34,616eb37e2137b10008e72df9,RUBYMILLS,EQ,N,308.1,285.0,302.35,291.5,288.0,301.95,38318,11474267.5,349.3,134.4,1545,INE301D01026,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.477Z,2021-10-19T12:01:02.477Z,0,299.45,19-Oct-2021,
35,6107de7e4c6c270008f216e5,RUBYMILLS,EQ,N,300.65,286.95,287.0,295.85,298.0,285.75,61194,18037977.4,319.9,134.4,4669,INE301D01026,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.844Z,2021-08-02T12:01:02.844Z,0,294.77,02-Aug-2021,
36,61092fe2ddfad700096fd816,RUBYMILLS,EQ,N,349.3,296.55,300.0,328.75,325.6,295.85,764961,257383417.95,349.3,134.4,28488,INE301D01026,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.188Z,2021-08-03T12:00:34.188Z,0,336.47,03-Aug-2021,
37,610a815cddfad70009998d27,RUBYMILLS,EQ,N,331.9,309.0,330.0,312.4,314.8,328.75,96190,30517456.25,349.3,134.4,7530,INE301D01026,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.475Z,2021-08-04T12:00:28.475Z,0,317.26,04-Aug-2021,
38,610bd300c5cd9d000859215e,RUBYMILLS,EQ,N,317.3,297.0,312.05,302.25,302.0,312.4,42416,12931306.4,349.3,134.4,3426,INE301D01026,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.553Z,2021-08-05T12:01:04.553Z,0,304.87,05-Aug-2021,
39,610d24621ad12f0009efa7af,RUBYMILLS,EQ,N,316.5,301.0,308.0,303.8,302.2,302.25,57059,17621832.75,349.3,134.4,4125,INE301D01026,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.226Z,2021-08-06T12:00:34.226Z,0,308.84,06-Aug-2021,
40,611118e14df23100084ea7b7,RUBYMILLS,EQ,N,310.3,292.0,307.95,294.9,293.85,303.8,54261,16266026.2,349.3,134.4,4531,INE301D01026,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.500Z,2021-08-09T12:00:33.500Z,0,299.77,09-Aug-2021,
41,61126a63cce4c40008592e36,RUBYMILLS,EQ,N,301.4,274.05,294.0,280.5,280.95,294.9,96613,28169133.4,349.3,134.4,6136,INE301D01026,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.195Z,2021-08-10T12:00:35.195Z,0,291.57,10-Aug-2021,
42,6113bbdb3759be0008111fcd,RUBYMILLS,EQ,N,294.0,266.2,287.9,287.05,293.5,280.5,51081,14221702.1,349.3,134.4,3076,INE301D01026,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.763Z,2021-08-11T12:00:27.763Z,0,278.41,11-Aug-2021,
43,61150d61ea5aa20008b5ebb6,RUBYMILLS,EQ,N,308.8,288.95,289.0,293.85,295.0,287.05,83193,24963724.45,349.3,134.4,6112,INE301D01026,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.827Z,2021-08-12T12:00:33.827Z,0,300.07,12-Aug-2021,
44,61165ee35fd7730008dabbae,RUBYMILLS,EQ,N,304.8,286.3,295.0,289.7,288.25,293.85,41708,12355793.55,349.3,134.4,5600,INE301D01026,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.898Z,2021-08-13T12:00:35.898Z,0,296.25,13-Aug-2021,
45,611a5361cce4c4000835bef5,RUBYMILLS,EQ,N,286.5,273.85,282.0,276.7,276.05,289.7,41631,11685826.6,349.3,134.4,5033,INE301D01026,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.386Z,2021-08-16T12:00:33.386Z,0,280.7,16-Aug-2021,
46,611ba500cce4c4000862a90a,RUBYMILLS,EQ,N,287.0,275.65,279.25,277.2,279.0,276.7,46194,12959305.7,349.3,134.4,7790,INE301D01026,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.912Z,2021-08-17T12:01:04.912Z,0,280.54,17-Aug-2021,
47,611cf663913015000809b639,RUBYMILLS,EQ,N,311.65,278.1,278.1,288.95,288.8,277.2,236509,70856064.15,349.3,134.4,13875,INE301D01026,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.588Z,2021-08-18T12:00:35.588Z,0,299.59,18-Aug-2021,
48,611f9961d448d000082abcad,RUBYMILLS,EQ,N,287.85,275.05,283.1,278.3,279.9,288.95,48543,13661300.85,349.3,134.4,4727,INE301D01026,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.640Z,2021-08-20T12:00:33.640Z,0,281.43,20-Aug-2021,
49,61238de18095fa0008ef22c6,RUBYMILLS,EQ,N,284.75,256.3,280.0,260.35,261.0,278.3,37752,10045356.8,349.3,134.4,2149,INE301D01026,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.689Z,2021-08-23T12:00:33.689Z,0,266.09,23-Aug-2021,
50,6124df7fa939250008519736,RUBYMILLS,EQ,N,271.9,263.3,267.0,267.3,266.75,260.35,30392,8133921.5,349.3,134.4,1687,INE301D01026,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.288Z,2021-08-24T12:01:03.288Z,0,267.63,24-Aug-2021,
51,612630db2596f300080586d0,RUBYMILLS,EQ,N,280.0,268.35,272.8,271.25,268.85,267.3,27989,7686175.4,349.3,134.4,3857,INE301D01026,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.568Z,2021-08-25T12:00:27.568Z,0,274.61,25-Aug-2021,
52,612782652596f30008058ffb,RUBYMILLS,EQ,N,277.9,267.05,273.3,269.85,268.0,271.25,22545,6138753.3,349.3,134.4,3882,INE301D01026,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.301Z,2021-08-26T12:00:37.301Z,0,272.29,26-Aug-2021,
53,6128d3fe91221d0009d5a9ab,RUBYMILLS,EQ,N,278.35,265.5,268.0,275.2,276.0,269.85,56305,15487776.85,349.3,134.4,3484,INE301D01026,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.753Z,2021-08-27T12:01:02.753Z,0,275.07,27-Aug-2021,
54,612cc863f99d720008a94ae0,RUBYMILLS,EQ,N,284.35,276.0,279.95,279.85,278.8,275.2,26668,7479500.35,349.3,134.4,3278,INE301D01026,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.317Z,2021-08-30T12:00:35.317Z,0,280.47,30-Aug-2021,
55,612e19dbeb0c130008138558,RUBYMILLS,EQ,N,281.8,271.7,278.0,274.7,273.3,279.85,25453,7069932.6,349.3,134.4,3535,INE301D01026,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.990Z,2021-08-31T12:00:27.990Z,0,277.76,31-Aug-2021,
56,612f6b61fca57e0008dc50d3,RUBYMILLS,EQ,N,283.95,271.2,274.75,278.4,277.25,274.7,33565,9326535.0,349.3,134.4,3631,INE301D01026,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.857Z,2021-09-01T12:00:33.857Z,0,277.86,01-Sep-2021,
57,6130bcddadef1200085043f7,RUBYMILLS,EQ,N,283.75,272.6,279.0,274.7,274.05,278.4,29384,8185535.8,349.3,134.4,3793,INE301D01026,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.616Z,2021-09-02T12:00:29.616Z,0,278.57,02-Sep-2021,
58,61320e7f4f4d7600089d8cba,RUBYMILLS,EQ,N,277.5,272.85,275.0,274.8,274.0,274.7,15883,4371073.35,349.3,134.4,806,INE301D01026,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.040Z,2021-09-03T12:01:03.040Z,0,275.2,03-Sep-2021,
59,613602e366f15f00089e8fe8,RUBYMILLS,EQ,N,280.0,273.2,273.2,276.9,277.6,274.8,22166,6147816.55,349.3,134.4,2299,INE301D01026,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.201Z,2021-09-06T12:00:35.201Z,0,277.35,06-Sep-2021,
60,6137547eeb333d0008c0ed3d,RUBYMILLS,EQ,N,282.9,273.4,277.0,278.55,278.3,276.9,22216,6163457.1,349.3,134.4,3237,INE301D01026,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.657Z,2021-09-07T12:01:02.657Z,0,277.43,07-Sep-2021,
61,6138a5dc5a558200095d33d0,RUBYMILLS,EQ,N,314.5,276.8,276.8,294.3,293.9,278.55,390974,118300995.3,349.3,134.4,14341,INE301D01026,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:28.028Z,2021-09-08T12:00:28.028Z,0,302.58,08-Sep-2021,
62,6139f7679241480008a1a660,RUBYMILLS,EQ,N,296.15,279.5,295.0,287.15,285.05,294.3,56273,16246519.0,349.3,134.4,4710,INE301D01026,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.428Z,2021-09-09T12:00:39.428Z,0,288.71,09-Sep-2021,
63,60d07f80b6df770008f304ad,RUBYMILLS,EQ,N,234.0,214.6,218.6,229.3,227.1,218.7,12724,2866694.8,266.9,134.4,858,INE301D01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.759Z,2021-06-21T12:01:04.759Z,0,225.3,21-Jun-2021,
64,60d1d0e29d5cc500087071c2,RUBYMILLS,EQ,N,239.0,229.0,236.8,230.35,230.0,229.3,10649,2472498.7,266.9,134.4,662,INE301D01026,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.876Z,2021-06-22T12:00:34.876Z,0,232.18,22-Jun-2021,
65,60d3227e09721b00081012ab,RUBYMILLS,EQ,N,234.95,225.75,234.95,226.3,226.1,230.35,7241,1654222.95,266.9,134.4,409,INE301D01026,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.722Z,2021-06-23T12:01:02.722Z,0,228.45,23-Jun-2021,
66,60d473e3b6726400082d8603,RUBYMILLS,EQ,N,239.45,223.4,233.0,237.2,238.8,226.3,40497,9519080.3,266.9,134.4,1446,INE301D01026,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.323Z,2021-06-24T12:00:35.323Z,0,235.06,24-Jun-2021,
67,60d5c561761eef0008b8340d,RUBYMILLS,EQ,N,237.2,228.0,237.2,229.7,229.8,237.2,13668,3166008.9,266.9,134.4,716,INE301D01026,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:33.022Z,2021-06-25T12:00:33.022Z,0,231.64,25-Jun-2021,
68,60d9b9dd758776000816a638,RUBYMILLS,EQ,N,242.7,226.3,228.85,235.9,236.75,229.7,28194,6669147.95,266.9,134.4,1084,INE301D01026,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.816Z,2021-06-28T12:00:29.816Z,0,236.54,28-Jun-2021,
69,60db0b609d5cc500086132d3,RUBYMILLS,EQ,N,241.1,230.9,237.0,236.0,235.0,235.9,19211,4553889.55,266.9,134.4,1058,INE301D01026,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.731Z,2021-06-29T12:00:32.731Z,0,237.05,29-Jun-2021,
70,60dc5cdc7f32fd0009386c18,RUBYMILLS,EQ,N,247.55,235.35,245.0,236.7,236.15,236.0,40342,9759859.75,266.9,134.4,2146,INE301D01026,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.208Z,2021-06-30T12:00:28.208Z,0,241.93,30-Jun-2021,
71,60ddae6115ea3f0008fe51d0,RUBYMILLS,EQ,N,242.0,236.6,241.0,238.85,237.8,236.7,10462,2508436.65,266.9,134.4,667,INE301D01026,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.621Z,2021-07-01T12:00:33.621Z,0,239.77,01-Jul-2021,
72,60deffe3f20fbd0009ce60db,RUBYMILLS,EQ,N,243.05,231.05,238.9,232.95,234.0,238.85,15731,3693721.75,266.9,134.4,1042,INE301D01026,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.076Z,2021-07-02T12:00:35.076Z,0,234.81,02-Jul-2021,
73,60e2f461d502fe0008ce98d8,RUBYMILLS,EQ,N,263.2,230.0,239.8,242.35,243.35,232.95,58682,14379410.6,266.9,134.4,2559,INE301D01026,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.124Z,2021-07-05T12:00:33.124Z,0,245.04,05-Jul-2021,
74,60e445e3d77ada00087bcf64,RUBYMILLS,EQ,N,247.05,236.5,245.2,237.95,239.6,242.35,11929,2881158.0,266.9,134.4,890,INE301D01026,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.263Z,2021-07-06T12:00:35.263Z,0,241.53,06-Jul-2021,
75,60e5976225a08e00087c0a17,RUBYMILLS,EQ,N,249.15,232.95,232.95,243.5,244.1,237.95,54693,13396846.25,266.9,134.4,2109,INE301D01026,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.735Z,2021-07-07T12:00:34.735Z,0,244.95,07-Jul-2021,
76,60e6e8e16972b0000896ef84,RUBYMILLS,EQ,N,250.25,235.0,244.0,241.75,241.1,243.5,40949,10052317.05,266.9,134.4,1881,INE301D01026,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.256Z,2021-07-08T12:00:33.256Z,0,245.48,08-Jul-2021,
77,60e83a84b37c0d00083975c3,RUBYMILLS,EQ,N,247.95,235.85,247.95,238.15,239.9,241.75,26517,6358337.35,266.9,134.4,1839,INE301D01026,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.757Z,2021-07-09T12:01:08.757Z,0,239.78,09-Jul-2021,
78,60ec2edb4341d20008421d73,RUBYMILLS,EQ,N,285.75,250.6,251.0,285.75,285.75,238.15,898616,249571793.4,285.75,134.4,18178,INE301D01026,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.311Z,2021-07-12T12:00:27.311Z,0,277.73,12-Jul-2021,
79,60ed80601c0e4d0008511a04,RUBYMILLS,EQ,N,299.6,271.35,292.8,278.05,275.25,285.75,426424,122693798.5,299.6,134.4,17111,INE301D01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.754Z,2021-07-13T12:00:32.754Z,0,287.73,13-Jul-2021,
80,60eed1ff3872ec0008fc0334,RUBYMILLS,EQ,N,298.0,274.75,274.9,294.5,294.0,278.05,200850,58167231.05,299.6,134.4,9631,INE301D01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.057Z,2021-07-14T12:01:03.057Z,0,289.61,14-Jul-2021,
81,60f02381cc96fb000856e541,RUBYMILLS,EQ,N,297.45,277.0,295.7,280.35,281.0,294.5,69735,20132626.25,299.6,134.4,4205,INE301D01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.848Z,2021-07-15T12:01:05.848Z,0,288.7,15-Jul-2021,
82,60f17500cc96fb00089bf0c0,RUBYMILLS,EQ,N,288.9,267.55,284.6,275.8,273.95,280.35,46697,12987638.0,299.6,134.4,3030,INE301D01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.492Z,2021-07-16T12:01:04.492Z,0,278.13,16-Jul-2021,
83,60f5695ce089b0000849d8d7,RUBYMILLS,EQ,N,290.0,271.25,273.9,281.4,282.5,275.8,44515,12579114.9,299.6,134.4,3156,INE301D01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.666Z,2021-07-19T12:00:28.666Z,0,282.58,19-Jul-2021,
