,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
15,6149c981bf6def000983a219,SALASAR,EQ,N,276.0,267.25,275.0,273.75,275.7,270.9,30428,8293896.9,722.0,177.0,1537,INE170V01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.989Z,2021-09-21T12:01:05.989Z,0,272.57,21-Sep-2021,
16,614b1b01f6172a0008df4811,SALASAR,EQ,N,283.0,270.45,271.0,277.1,278.0,273.75,47990,13222090.8,722.0,177.0,1916,INE170V01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.751Z,2021-09-22T12:01:05.751Z,0,275.52,22-Sep-2021,
17,614c6c66a3bb370008f106be,SALASAR,EQ,N,310.0,277.15,281.95,301.0,300.05,277.1,320622,96085654.85,722.0,177.0,11527,INE170V01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.720Z,2021-09-23T12:00:38.720Z,0,299.69,23-Sep-2021,
18,614dbde485b9910009314b31,SALASAR,EQ,N,308.8,292.3,303.35,296.3,294.0,301.0,115707,34796714.1,722.0,177.0,4209,INE170V01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.968Z,2021-09-24T12:00:36.968Z,0,300.73,24-Sep-2021,
19,6151b281c3f15b0008afe9ea,SALASAR,EQ,N,293.4,282.45,292.9,288.45,289.05,296.3,54884,15828452.95,722.0,188.25,2863,INE170V01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.970Z,2021-09-27T12:01:05.970Z,0,288.4,27-Sep-2021,
20,615304094a501f0008b25eee,SALASAR,EQ,N,291.0,283.0,285.1,284.75,285.1,288.45,29584,8466506.65,722.0,188.25,1591,INE170V01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:13.175Z,2021-09-28T12:01:13.175Z,0,286.19,28-Sep-2021,
21,615455834a501f0008e4d216,SALASAR,EQ,N,293.55,283.9,285.0,287.85,287.4,284.75,46700,13524620.7,722.0,188.25,1503,INE170V01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:07.183Z,2021-09-29T12:01:07.183Z,0,289.61,29-Sep-2021,
22,6155a70259568200081769b8,SALASAR,EQ,N,291.45,279.0,289.0,281.4,280.0,287.85,46427,13178800.8,722.0,188.25,1972,INE170V01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.350Z,2021-09-30T12:01:06.350Z,0,283.86,30-Sep-2021,
23,6156f85f00c38500086c330c,SALASAR,EQ,N,281.9,276.35,278.9,279.85,279.3,281.4,53823,15036551.15,722.0,188.25,1735,INE170V01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:31.194Z,2021-10-01T12:00:31.194Z,0,279.37,01-Oct-2021,
24,615aed0200c38500088dffb5,SALASAR,EQ,N,283.0,274.0,283.0,281.1,281.95,279.85,25939,7237471.1,722.0,188.25,1825,INE170V01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:06.149Z,2021-10-04T12:01:06.149Z,0,279.02,04-Oct-2021,
25,615c3e691728530008f0b3ac,SALASAR,EQ,N,285.0,280.0,282.7,282.45,284.35,281.1,23603,6688624.5,722.0,188.25,1273,INE170V01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:41.307Z,2021-10-05T12:00:41.307Z,0,283.38,05-Oct-2021,
26,615d8fe47c2c3b0008a0037d,SALASAR,EQ,N,284.45,276.0,282.0,278.2,278.5,282.45,99126,27726242.0,722.0,188.25,2083,INE170V01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.797Z,2021-10-06T12:00:36.797Z,0,279.71,06-Oct-2021,
27,615ee164c7aa9800089784a6,SALASAR,EQ,N,280.45,274.0,280.4,275.05,275.0,278.2,39033,10789048.85,722.0,188.25,2054,INE170V01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.329Z,2021-10-07T12:00:36.329Z,0,276.41,07-Oct-2021,
28,6160330131c1ce0008cb0802,SALASAR,EQ,N,277.15,262.3,277.05,267.4,267.9,275.05,111711,30339262.9,722.0,188.25,3417,INE170V01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.714Z,2021-10-08T12:01:05.714Z,0,271.59,08-Oct-2021,
29,61644a8f1ffdf40008ba434f,SALASAR,EQ,N,273.85,261.15,268.0,263.8,263.25,267.4,51422,13677099.1,722.0,188.25,3052,INE170V01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.917Z,2021-10-11T14:30:39.917Z,0,265.98,11-Oct-2021,
30,6165790260745c00089378e3,SALASAR,EQ,N,268.3,260.25,263.0,261.45,262.0,263.8,25353,6673906.95,722.0,188.25,1883,INE170V01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:06.111Z,2021-10-12T12:01:06.111Z,0,263.24,12-Oct-2021,
31,6166ca6873e7b000082592d8,SALASAR,EQ,N,266.0,258.0,262.5,258.25,259.0,261.45,44040,11456536.8,722.0,188.25,2385,INE170V01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.395Z,2021-10-13T12:00:40.395Z,0,260.14,13-Oct-2021,
32,61681c0203a7b2000873e55c,SALASAR,EQ,N,268.0,259.05,260.0,260.65,260.25,258.25,33771,8853474.75,722.0,188.25,2256,INE170V01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.317Z,2021-10-14T12:01:06.317Z,0,262.16,14-Oct-2021,
33,616d61e581039a0008f76879,SALASAR,EQ,N,284.4,263.0,263.0,279.75,277.35,260.65,134857,37258231.8,722.0,188.25,4805,INE170V01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:37.348Z,2021-10-18T12:00:37.348Z,0,276.28,18-Oct-2021,
34,616eb3822137b10008e73432,SALASAR,EQ,N,284.0,270.0,280.0,273.05,273.0,279.75,34689,9572052.7,722.0,188.25,2060,INE170V01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:06.061Z,2021-10-19T12:01:06.061Z,0,275.94,19-Oct-2021,
35,6107de824c6c270008f21df5,SALASAR,EQ,N,360.0,346.0,355.0,352.85,353.0,342.65,193561,68480749.6,722.0,151.55,6446,INE170V01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:06.152Z,2021-08-02T12:01:06.152Z,0,353.79,02-Aug-2021,
36,61092fe5ddfad700096fdf1e,SALASAR,EQ,N,369.7,347.0,358.0,351.4,351.0,352.85,282434,100948741.65,722.0,151.55,9147,INE170V01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.532Z,2021-08-03T12:00:37.532Z,0,357.42,03-Aug-2021,
37,610a8160ddfad70009999420,SALASAR,EQ,N,364.95,326.5,355.0,329.5,330.4,351.4,342344,115929726.35,722.0,151.55,10192,INE170V01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:32.130Z,2021-08-04T12:00:32.130Z,0,338.64,04-Aug-2021,
38,610bd303c5cd9d000859285e,SALASAR,EQ,N,348.45,314.75,332.95,342.15,342.0,329.5,248425,83218960.95,722.0,151.55,8462,INE170V01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.491Z,2021-08-05T12:01:07.491Z,0,334.99,05-Aug-2021,
39,610d24651ad12f0009efae88,SALASAR,EQ,N,352.0,321.5,344.0,324.4,326.75,342.15,335114,109745696.35,722.0,151.55,8371,INE170V01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.357Z,2021-08-06T12:00:37.357Z,0,327.49,06-Aug-2021,
40,611118e44df23100084eaeb8,SALASAR,EQ,N,333.15,317.45,327.5,319.25,319.0,324.4,131528,42439168.15,722.0,151.55,3876,INE170V01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.778Z,2021-08-09T12:00:36.778Z,0,322.66,09-Aug-2021,
41,61126a66cce4c400085934f9,SALASAR,EQ,N,321.4,301.0,321.4,307.55,308.0,319.25,78980,24657848.0,722.0,151.55,3557,INE170V01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.398Z,2021-08-10T12:00:38.398Z,0,312.2,10-Aug-2021,
42,6113bbde3759be0008112684,SALASAR,EQ,N,314.2,288.0,307.0,307.85,310.0,307.55,108849,32655273.25,722.0,151.55,4846,INE170V01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.945Z,2021-08-11T12:00:30.945Z,0,300.01,11-Aug-2021,
43,61150d64ea5aa20008b5f25a,SALASAR,EQ,N,322.0,302.8,309.9,316.2,317.8,307.85,63920,19994512.15,722.0,151.55,3454,INE170V01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:37.002Z,2021-08-12T12:00:37.002Z,0,312.81,12-Aug-2021,
44,61165ee65fd7730008dac260,SALASAR,EQ,N,322.5,309.3,322.5,315.75,315.45,316.2,40171,12737100.1,722.0,151.55,2539,INE170V01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.967Z,2021-08-13T12:00:38.967Z,0,317.07,13-Aug-2021,
45,611a5364cce4c4000835c516,SALASAR,EQ,N,318.95,306.0,318.95,307.0,306.9,315.75,90924,27944628.75,722.0,151.55,2010,INE170V01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.460Z,2021-08-16T12:00:36.460Z,0,307.34,16-Aug-2021,
46,611ba503cce4c4000862b00d,SALASAR,EQ,N,316.05,304.75,310.8,311.0,311.9,307.0,53211,16403861.95,722.0,151.55,2068,INE170V01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.885Z,2021-08-17T12:01:07.885Z,0,308.28,17-Aug-2021,
47,611cf666913015000809bd13,SALASAR,EQ,N,314.5,291.15,314.5,298.85,297.45,311.0,96747,29211533.35,722.0,151.55,3431,INE170V01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.888Z,2021-08-18T12:00:38.888Z,0,301.94,18-Aug-2021,
48,611f9964d448d000082ac3cc,SALASAR,EQ,N,294.1,274.9,290.55,278.05,276.1,298.85,95142,26966301.25,722.0,151.55,5389,INE170V01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.960Z,2021-08-20T12:00:36.960Z,0,283.43,20-Aug-2021,
49,61238de48095fa0008ef2997,SALASAR,EQ,N,295.0,245.4,272.65,288.95,288.1,278.05,210639,57005683.4,722.0,159.0,8654,INE170V01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.732Z,2021-08-23T12:00:36.732Z,0,270.63,23-Aug-2021,
50,6124df82a939250008519de5,SALASAR,EQ,N,288.1,272.35,288.1,278.55,276.75,288.95,82117,22840316.85,722.0,159.0,3494,INE170V01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.465Z,2021-08-24T12:01:06.465Z,0,278.14,24-Aug-2021,
51,612630de2596f30008058d8c,SALASAR,EQ,N,285.9,268.6,278.0,271.35,270.1,278.55,57672,15984289.85,722.0,159.0,2710,INE170V01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.892Z,2021-08-25T12:00:30.892Z,0,277.16,25-Aug-2021,
52,612782692596f300080596d6,SALASAR,EQ,N,292.0,268.8,281.0,283.85,282.0,271.35,136361,38454165.95,722.0,159.0,5535,INE170V01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.849Z,2021-08-26T12:00:41.849Z,0,282.0,26-Aug-2021,
53,6128d40191221d0009d5b080,SALASAR,EQ,N,306.5,273.25,286.9,301.45,298.5,283.85,250219,74006232.4,722.0,159.0,7628,INE170V01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.885Z,2021-08-27T12:01:05.885Z,0,295.77,27-Aug-2021,
54,612cc868f99d720008a951be,SALASAR,EQ,N,313.7,295.55,304.0,300.6,300.9,301.45,152561,46462210.7,722.0,159.0,6629,INE170V01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.258Z,2021-08-30T12:00:40.258Z,0,304.55,30-Aug-2021,
55,612e19e0eb0c130008138c56,SALASAR,EQ,N,304.7,292.1,302.0,300.45,298.45,300.6,66885,19885058.95,722.0,159.0,3013,INE170V01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.928Z,2021-08-31T12:00:32.928Z,0,297.3,31-Aug-2021,
56,612f6b65fca57e0008dc57b6,SALASAR,EQ,N,302.9,288.45,296.55,296.4,295.1,300.45,61089,17984062.15,722.0,159.0,2853,INE170V01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:38.006Z,2021-09-01T12:00:38.006Z,0,294.39,01-Sep-2021,
57,6130bce0adef120008504ab4,SALASAR,EQ,N,300.35,289.05,299.0,291.1,292.0,296.4,111229,32822527.45,722.0,159.0,2609,INE170V01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.654Z,2021-09-02T12:00:32.654Z,0,295.09,02-Sep-2021,
58,61320e824f4d7600089d9430,SALASAR,EQ,N,294.85,289.0,292.05,289.4,290.0,291.1,27955,8138963.55,722.0,159.0,1446,INE170V01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.428Z,2021-09-03T12:01:06.428Z,0,291.15,03-Sep-2021,
59,613602e666f15f00089e96cf,SALASAR,EQ,N,293.8,285.5,290.0,287.85,286.0,289.4,51541,14878310.55,722.0,159.0,2121,INE170V01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:38.028Z,2021-09-06T12:00:38.028Z,0,288.67,06-Sep-2021,
60,61375481eb333d0008c0f3ee,SALASAR,EQ,N,291.85,282.2,286.0,285.05,283.45,287.85,72920,20835643.0,722.0,159.0,1724,INE170V01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.750Z,2021-09-07T12:01:05.750Z,0,285.73,07-Sep-2021,
61,6138a5df5a558200095d3a93,SALASAR,EQ,N,293.35,283.0,283.0,292.55,290.0,285.05,99976,29064106.55,722.0,159.0,2470,INE170V01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.618Z,2021-09-08T12:00:31.618Z,0,290.71,08-Sep-2021,"[{'symbol': 'SALASAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '08-Sep-2021', 'recDate': '-', 'bcStartDate': '12-Sep-2021', 'bcEndDate': '18-Sep-2021', 'ndStartDate': '-', 'comp': 'Salasar Techno Engineering Limited', 'isin': 'INE170V01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
62,6139f76a9241480008a1acfc,SALASAR,EQ,N,299.45,288.3,293.8,295.9,297.0,292.55,72045,21125608.7,722.0,159.0,2116,INE170V01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.550Z,2021-09-09T12:00:42.550Z,0,293.23,09-Sep-2021,
63,60d07f83b6df770008f30b9b,SALASAR,EQ,N,669.95,629.2,640.7,648.7,648.5,659.6,73193,47608791.45,722.0,151.55,3842,INE170V01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.862Z,2021-06-21T12:01:07.862Z,0,650.46,21-Jun-2021,
64,60d1d0e69d5cc500087078a7,SALASAR,EQ,N,660.0,639.0,660.0,645.6,642.0,648.7,41669,27001464.7,722.0,151.55,2844,INE170V01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.652Z,2021-06-22T12:00:38.652Z,0,648.0,22-Jun-2021,
65,60d3228209721b0008101963,SALASAR,EQ,N,655.0,643.95,650.0,649.8,649.75,645.6,39598,25647480.85,722.0,151.55,1926,INE170V01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:06.187Z,2021-06-23T12:01:06.187Z,0,647.7,23-Jun-2021,
66,60d473e6b6726400082d8ca3,SALASAR,EQ,N,669.0,645.8,655.0,652.35,653.5,649.8,72172,47146934.75,722.0,151.55,3572,INE170V01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.444Z,2021-06-24T12:00:38.444Z,0,653.26,24-Jun-2021,
67,60d5c563761eef0008b83aa5,SALASAR,EQ,N,669.0,652.35,660.0,662.5,660.05,652.35,64949,42998669.95,722.0,151.55,2349,INE170V01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.957Z,2021-06-25T12:00:35.957Z,0,662.04,25-Jun-2021,
68,60d9b9e1758776000816ad0a,SALASAR,EQ,N,704.0,670.5,674.9,695.75,698.25,662.5,142312,98302445.55,722.0,151.55,5663,INE170V01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:33.158Z,2021-06-28T12:00:33.158Z,0,690.75,28-Jun-2021,
69,60db0b639d5cc500086139a4,SALASAR,EQ,N,714.0,697.95,703.0,700.9,702.2,695.75,82904,58361979.25,722.0,151.55,3381,INE170V01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.597Z,2021-06-29T12:00:35.597Z,0,703.97,29-Jun-2021,
70,60dc5cdf7f32fd00093872dc,SALASAR,EQ,N,711.3,693.05,707.0,700.3,700.0,700.9,57948,40732881.2,722.0,151.55,2375,INE170V01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.281Z,2021-06-30T12:00:31.281Z,0,702.92,30-Jun-2021,
71,60ddae6415ea3f0008fe587d,SALASAR,EQ,N,709.1,696.4,706.4,699.9,698.0,700.3,37078,26057997.0,722.0,151.55,1982,INE170V01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.562Z,2021-07-01T12:00:36.562Z,0,702.79,01-Jul-2021,
72,60deffe7f20fbd0009ce677e,SALASAR,EQ,N,705.95,695.5,704.95,697.75,696.5,699.9,28786,20189141.7,722.0,151.55,1780,INE170V01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.772Z,2021-07-02T12:00:39.772Z,0,701.35,02-Jul-2021,
73,60e2f464d502fe0008cea004,SALASAR,EQ,N,706.9,695.8,706.9,700.85,699.0,697.75,28401,19879068.7,722.0,151.55,1992,INE170V01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.969Z,2021-07-05T12:00:36.969Z,0,699.94,05-Jul-2021,
74,60e445e6d77ada00087bd60e,SALASAR,EQ,N,705.0,685.15,704.9,697.85,694.0,700.85,43978,30673771.5,722.0,151.55,2598,INE170V01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.763Z,2021-07-06T12:00:38.763Z,0,697.48,06-Jul-2021,
75,60e5976625a08e00087c111b,SALASAR,EQ,N,700.95,684.05,700.95,689.1,687.05,697.85,29055,20128993.45,722.0,151.55,1730,INE170V01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:38.192Z,2021-07-07T12:00:38.192Z,0,692.79,07-Jul-2021,
76,60e6e8e46972b0000896f648,SALASAR,EQ,N,696.5,675.15,696.5,681.95,681.4,689.1,32355,22080471.1,722.0,151.55,2448,INE170V01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.352Z,2021-07-08T12:00:36.352Z,0,682.44,08-Jul-2021,
77,60e83a8ab37c0d0008398307,SALASAR,EQ,N,693.0,672.8,672.8,682.5,680.0,681.95,51690,35415878.3,722.0,151.55,3116,INE170V01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:14.096Z,2021-07-09T12:01:14.096Z,0,685.16,09-Jul-2021,
78,60ec2ede4341d20008422441,SALASAR,EQ,N,703.4,580.1,699.0,696.0,693.9,682.5,123118,85170011.6,722.0,151.55,7015,INE170V01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:30.186Z,2021-07-12T12:00:30.186Z,0,691.78,12-Jul-2021,
79,60ed80651c0e4d00085120d0,SALASAR,EQ,N,372.0,348.2,365.0,357.2,357.95,696.0,333759,119158156.05,722.0,151.55,12817,INE170V01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.517Z,2021-07-13T12:00:37.517Z,0,357.02,13-Jul-2021,"[{'symbol': 'SALASAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Bonus 1:1', 'exDate': '13-Jul-2021', 'recDate': '14-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Salasar Techno Engineering Limited', 'isin': 'INE170V01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
80,60eed2023872ec0008fc0a0f,SALASAR,EQ,N,366.3,351.0,365.0,352.35,352.0,357.2,148554,52928378.1,722.0,151.55,5273,INE170V01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.105Z,2021-07-14T12:01:06.105Z,0,356.29,14-Jul-2021,
81,60f02386cc96fb000856f342,SALASAR,EQ,N,353.5,348.0,353.5,352.1,350.0,352.35,55541,19457234.4,722.0,151.55,1501,INE170V01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.952Z,2021-07-15T12:01:10.952Z,0,350.32,15-Jul-2021,
82,60f17503cc96fb00089bf77f,SALASAR,EQ,N,351.8,336.3,351.8,340.1,339.4,352.1,57883,19780601.65,722.0,151.55,2760,INE170V01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.285Z,2021-07-16T12:01:07.285Z,0,341.73,16-Jul-2021,
83,60f56960e089b0000849dfc1,SALASAR,EQ,N,344.0,335.55,340.1,337.05,339.15,340.1,32808,11082876.6,722.0,151.55,1729,INE170V01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.289Z,2021-07-19T12:00:32.289Z,0,337.81,19-Jul-2021,
