,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
11,6141e06652f35100088671a4,ITDC,EQ,N,396.0,386.15,388.0,387.8,389.0,387.4,39384,15371139.3,464.5,217.5,2052,INE353K01014,2021-09-15,2021-09-14T18:30:00.000Z,2021-09-15T12:00:38.219Z,2021-09-15T12:00:38.219Z,0,390.29,15-Sep-2021,
12,614331df4189570008859e72,ITDC,EQ,N,395.6,384.6,388.0,386.95,388.5,387.8,40790,15907363.8,464.5,217.5,2438,INE353K01014,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:31.473Z,2021-09-16T12:00:31.473Z,0,389.98,16-Sep-2021,
13,614483817f66a40008755801,ITDC,EQ,N,429.95,380.15,389.4,407.75,403.85,386.95,1288314,534943469.45,464.5,217.5,36420,INE353K01014,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:05.502Z,2021-09-17T12:01:05.502Z,0,415.23,17-Sep-2021,
14,614877e6e0fcf60008e517e0,ITDC,EQ,N,441.0,396.2,400.0,409.8,405.0,407.75,931893,396679944.35,464.5,217.5,34394,INE353K01014,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:38.144Z,2021-09-20T12:00:38.144Z,0,425.67,20-Sep-2021,
15,6149c981bf6def000983a192,ITDC,EQ,N,434.0,402.4,407.4,422.35,421.85,409.8,914281,387279972.95,464.5,217.5,31338,INE353K01014,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:05.756Z,2021-09-21T12:01:05.756Z,0,423.59,21-Sep-2021,
16,614b1afef6172a0008df418e,ITDC,EQ,N,434.35,418.15,422.5,424.45,424.05,422.35,273820,117231120.7,464.5,217.5,10314,INE353K01014,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:02.823Z,2021-09-22T12:01:02.823Z,0,428.13,22-Sep-2021,
17,614c6c64a3bb370008f10039,ITDC,EQ,N,432.7,414.8,427.0,416.05,417.4,424.45,112168,47524017.45,464.5,217.5,5101,INE353K01014,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:36.139Z,2021-09-23T12:00:36.139Z,0,423.69,23-Sep-2021,
18,614dbde285b991000931449c,ITDC,EQ,N,419.65,408.0,418.7,409.5,409.7,416.05,69221,28652457.3,464.5,217.5,3304,INE353K01014,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:34.106Z,2021-09-24T12:00:34.106Z,0,413.93,24-Sep-2021,
19,6151b27fc3f15b0008afe32f,ITDC,EQ,N,448.0,406.1,412.65,427.0,425.95,409.5,744604,322864439.7,464.5,217.5,25593,INE353K01014,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:03.168Z,2021-09-27T12:01:03.168Z,0,433.61,27-Sep-2021,
20,615304084a501f0008b25e66,ITDC,EQ,N,440.0,422.0,426.85,428.4,429.0,427.0,453395,195624973.1,464.5,217.5,17972,INE353K01014,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:12.940Z,2021-09-28T12:01:12.940Z,0,431.47,28-Sep-2021,
21,6154557f4a501f0008e4cb2c,ITDC,EQ,N,432.9,424.7,425.0,425.75,426.0,428.4,58989,25293781.85,464.5,217.5,3059,INE353K01014,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:03.471Z,2021-09-29T12:01:03.471Z,0,428.79,29-Sep-2021,
22,6155a7025956820008176922,ITDC,EQ,N,428.95,420.0,427.9,421.95,421.8,425.75,33750,14317803.8,464.5,217.5,2145,INE353K01014,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:06.042Z,2021-09-30T12:01:06.042Z,0,424.23,30-Sep-2021,
23,6156f85e00c38500086c3281,ITDC,EQ,N,429.75,411.0,414.0,421.7,419.0,421.95,160730,67618762.95,464.5,217.5,7388,INE353K01014,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:30.880Z,2021-10-01T12:00:30.880Z,0,420.7,01-Oct-2021,
24,615aed0100c38500088dff1e,ITDC,EQ,N,434.9,412.0,423.5,425.3,424.0,421.7,93965,40101894.75,464.5,217.5,5114,INE353K01014,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:05.906Z,2021-10-04T12:01:05.906Z,0,426.77,04-Oct-2021,
25,615c3e651728530008f0accd,ITDC,EQ,N,427.9,417.0,423.0,418.4,419.0,425.3,59154,24941999.25,464.5,217.5,3339,INE353K01014,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:37.391Z,2021-10-05T12:00:37.391Z,0,421.65,05-Oct-2021,
26,615d8fe47c2c3b0008a002e3,ITDC,EQ,N,429.0,413.4,420.1,415.4,417.5,418.4,124023,52328231.75,464.5,217.5,7446,INE353K01014,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:36.553Z,2021-10-06T12:00:36.553Z,0,421.92,06-Oct-2021,
27,615ee164c7aa98000897840e,ITDC,EQ,N,428.0,416.5,416.6,424.4,425.5,415.4,65121,27639400.5,464.5,217.5,3200,INE353K01014,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:36.078Z,2021-10-07T12:00:36.078Z,0,424.43,07-Oct-2021,
28,616032fe31c1ce0008cb0118,ITDC,EQ,N,441.95,424.0,425.55,426.6,425.0,424.4,185497,80293157.55,464.5,217.5,9866,INE353K01014,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:02.507Z,2021-10-08T12:01:02.507Z,0,432.85,08-Oct-2021,
29,61644a8b1ffdf40008ba3c6f,ITDC,EQ,N,429.3,420.0,429.3,421.95,424.0,426.6,52104,22114188.0,464.5,217.5,3746,INE353K01014,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:35.636Z,2021-10-11T14:30:35.636Z,0,424.42,11-Oct-2021,
30,616578fe60745c000893721d,ITDC,EQ,N,436.5,420.0,420.0,424.25,426.8,421.95,74479,31877871.55,464.5,217.5,3954,INE353K01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:02.778Z,2021-10-12T12:01:02.778Z,0,428.01,12-Oct-2021,
31,6166ca6573e7b00008258c0d,ITDC,EQ,N,429.9,421.25,428.0,422.65,422.0,424.25,46956,19918738.35,464.5,217.5,3046,INE353K01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.218Z,2021-10-13T12:00:37.218Z,0,424.2,13-Oct-2021,
32,61681c0103a7b2000873e4b8,ITDC,EQ,N,425.9,419.5,425.2,421.2,423.0,422.65,42183,17794281.85,464.5,217.5,2438,INE353K01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:06.005Z,2021-10-14T12:01:06.005Z,0,421.84,14-Oct-2021,
33,616d61e181039a0008f7612f,ITDC,EQ,N,441.8,421.4,424.6,430.8,429.5,421.2,252252,109692659.7,464.5,217.5,9595,INE353K01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:33.764Z,2021-10-18T12:00:33.764Z,0,434.85,18-Oct-2021,
34,616eb3812137b10008e733a4,ITDC,EQ,N,435.25,416.05,434.9,420.35,421.7,430.8,64164,27358403.5,464.5,217.5,3982,INE353K01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.666Z,2021-10-19T12:01:05.666Z,0,426.38,19-Oct-2021,
35,6107de814c6c270008f21d5d,ITDC,EQ,N,410.0,392.3,396.3,397.25,398.0,391.5,159129,63852773.55,464.5,210.9,8295,INE353K01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.920Z,2021-08-02T12:01:05.920Z,0,401.26,02-Aug-2021,
36,61092fe5ddfad700096fde86,ITDC,EQ,N,401.9,394.05,398.0,395.8,394.05,397.25,38834,15416527.95,464.5,210.9,1970,INE353K01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:37.309Z,2021-08-03T12:00:37.309Z,0,396.99,03-Aug-2021,
37,610a815fddfad7000999938d,ITDC,EQ,N,397.85,387.05,397.85,390.25,389.0,395.8,42053,16545772.3,464.5,210.9,1997,INE353K01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.881Z,2021-08-04T12:00:31.881Z,0,393.45,04-Aug-2021,
38,610bd303c5cd9d00085927cb,ITDC,EQ,N,391.75,383.0,386.0,385.9,387.4,390.25,24140,9327412.75,464.5,210.9,1784,INE353K01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:07.247Z,2021-08-05T12:01:07.247Z,0,386.39,05-Aug-2021,
39,610d24651ad12f0009efadf8,ITDC,EQ,N,391.7,386.0,386.0,387.0,386.9,385.9,22875,8874054.35,464.5,210.9,1177,INE353K01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:37.134Z,2021-08-06T12:00:37.134Z,0,387.94,06-Aug-2021,
40,611118e44df23100084eae20,ITDC,EQ,N,388.9,379.85,388.9,382.2,383.0,387.0,21443,8250443.15,464.5,215.45,1223,INE353K01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.551Z,2021-08-09T12:00:36.551Z,0,384.76,09-Aug-2021,
41,61126a66cce4c4000859346e,ITDC,EQ,N,383.9,360.0,380.0,362.85,363.25,382.2,40732,15055987.65,464.5,215.45,2230,INE353K01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:38.177Z,2021-08-10T12:00:38.177Z,0,369.64,10-Aug-2021,
42,6113bbde3759be00081125fc,ITDC,EQ,N,368.45,350.05,364.9,363.55,366.5,362.85,37889,13545677.7,464.5,215.45,2427,INE353K01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.687Z,2021-08-11T12:00:30.687Z,0,357.51,11-Aug-2021,
43,61150d64ea5aa20008b5f1d3,ITDC,EQ,N,379.95,365.55,367.7,368.55,370.0,363.55,37372,13901059.2,464.5,215.45,2521,INE353K01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.785Z,2021-08-12T12:00:36.785Z,0,371.96,12-Aug-2021,
44,61165ee65fd7730008dac1da,ITDC,EQ,N,373.5,361.0,367.85,365.15,363.05,368.55,17452,6440635.5,464.5,215.45,1134,INE353K01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.727Z,2021-08-13T12:00:38.727Z,0,369.05,13-Aug-2021,
45,611a5364cce4c4000835c490,ITDC,EQ,N,366.0,353.0,364.55,354.5,355.9,365.15,24676,8841619.2,464.5,215.45,1812,INE353K01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:36.242Z,2021-08-16T12:00:36.242Z,0,358.31,16-Aug-2021,
46,611ba503cce4c4000862af78,ITDC,EQ,N,358.45,349.05,355.9,351.45,352.9,354.5,24429,8619970.85,464.5,215.45,1340,INE353K01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.644Z,2021-08-17T12:01:07.644Z,0,352.86,17-Aug-2021,
47,611cf666913015000809bc89,ITDC,EQ,N,361.45,352.9,352.9,357.85,356.1,351.45,22676,8109393.2,464.5,215.45,1402,INE353K01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.373Z,2021-08-18T12:00:38.373Z,0,357.62,18-Aug-2021,
48,611f9964d448d000082ac33e,ITDC,EQ,N,400.0,345.7,354.0,376.4,374.15,357.85,473016,178810982.3,464.5,215.45,14335,INE353K01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.734Z,2021-08-20T12:00:36.734Z,0,378.02,20-Aug-2021,
49,61238de48095fa0008ef2907,ITDC,EQ,N,389.85,356.25,388.4,361.15,356.45,376.4,71243,26587443.2,464.5,215.45,3763,INE353K01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.522Z,2021-08-23T12:00:36.522Z,0,373.19,23-Aug-2021,
50,6124df82a939250008519d5d,ITDC,EQ,N,406.4,360.8,366.6,382.65,381.45,361.15,947320,367179505.25,464.5,215.45,27351,INE353K01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:06.252Z,2021-08-24T12:01:06.252Z,0,387.6,24-Aug-2021,
51,612630de2596f30008058d02,ITDC,EQ,N,381.65,372.0,379.0,377.5,377.3,382.65,74536,28118927.35,464.5,215.45,4521,INE353K01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.621Z,2021-08-25T12:00:30.621Z,0,377.25,25-Aug-2021,
52,612782692596f3000805964b,ITDC,EQ,N,389.9,370.15,377.95,383.5,380.25,377.5,123739,47149851.95,464.5,215.45,7620,INE353K01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.570Z,2021-08-26T12:00:41.570Z,0,381.04,26-Aug-2021,
53,6128d40191221d0009d5aff4,ITDC,EQ,N,383.5,371.95,383.5,373.85,372.1,383.5,28065,10569798.2,464.5,215.45,1797,INE353K01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.628Z,2021-08-27T12:01:05.628Z,0,376.62,27-Aug-2021,
54,612cc868f99d720008a95134,ITDC,EQ,N,381.3,372.4,376.5,374.95,375.5,373.85,21225,7971947.8,464.5,215.45,1122,INE353K01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:40.054Z,2021-08-30T12:00:40.054Z,0,375.59,30-Aug-2021,
55,612e19e0eb0c130008138bcb,ITDC,EQ,N,387.0,370.55,376.7,376.25,375.65,374.95,52029,19714290.35,464.5,215.45,3375,INE353K01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.687Z,2021-08-31T12:00:32.687Z,0,378.91,31-Aug-2021,
56,612f6b65fca57e0008dc5728,ITDC,EQ,N,382.9,370.2,377.75,373.85,372.2,376.25,34503,12997657.6,464.5,215.45,2263,INE353K01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.335Z,2021-09-01T12:00:37.335Z,0,376.71,01-Sep-2021,
57,6130bce0adef120008504a2c,ITDC,EQ,N,383.4,369.0,372.1,372.05,371.45,373.85,41483,15598867.4,464.5,215.45,2528,INE353K01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.443Z,2021-09-02T12:00:32.443Z,0,376.03,02-Sep-2021,
58,61320e824f4d7600089d939f,ITDC,EQ,N,380.0,373.8,373.85,374.95,375.55,372.05,30603,11516364.05,464.5,215.45,1929,INE353K01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:06.214Z,2021-09-03T12:01:06.214Z,0,376.31,03-Sep-2021,
59,613602e566f15f00089e9648,ITDC,EQ,N,404.4,371.1,373.0,393.15,391.45,374.95,742355,294268560.75,464.5,215.45,25488,INE353K01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.836Z,2021-09-06T12:00:37.836Z,0,396.4,06-Sep-2021,
60,61375481eb333d0008c0f36c,ITDC,EQ,N,397.65,385.0,393.0,386.05,386.9,393.15,59051,23014162.05,464.5,215.45,3723,INE353K01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.477Z,2021-09-07T12:01:05.477Z,0,389.73,07-Sep-2021,
61,6138a5df5a558200095d3a0a,ITDC,EQ,N,389.95,382.95,384.0,384.6,385.9,386.05,29603,11437600.35,464.5,215.45,1880,INE353K01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.389Z,2021-09-08T12:00:31.389Z,0,386.37,08-Sep-2021,
62,6139f76a9241480008a1ac7a,ITDC,EQ,N,410.0,382.25,384.6,394.85,393.5,384.6,467819,187814083.95,464.5,215.45,15562,INE353K01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.358Z,2021-09-09T12:00:42.358Z,0,401.47,09-Sep-2021,
63,60d07f83b6df770008f30b0e,ITDC,EQ,N,413.95,389.15,390.6,395.05,393.0,400.25,307531,123228404.0,464.5,206.8,16206,INE353K01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.614Z,2021-06-21T12:01:07.614Z,0,400.7,21-Jun-2021,
64,60d1d0e69d5cc50008707812,ITDC,EQ,N,412.7,393.5,399.95,394.65,395.0,395.05,229249,92217531.55,464.5,206.8,9256,INE353K01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:38.297Z,2021-06-22T12:00:38.297Z,0,402.26,22-Jun-2021,
65,60d3228109721b00081018d6,ITDC,EQ,N,404.7,389.4,399.8,391.85,393.05,394.65,121191,48037215.25,464.5,206.8,6274,INE353K01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.871Z,2021-06-23T12:01:05.871Z,0,396.38,23-Jun-2021,
66,60d473e6b6726400082d8c1a,ITDC,EQ,N,396.3,386.7,393.1,389.5,391.0,391.85,48628,19031261.8,464.5,206.8,2848,INE353K01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:38.214Z,2021-06-24T12:00:38.214Z,0,391.36,24-Jun-2021,
67,60d5c563761eef0008b83a19,ITDC,EQ,N,403.95,387.05,389.0,391.2,390.3,389.5,95967,37902404.1,464.5,206.8,5604,INE353K01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.715Z,2021-06-25T12:00:35.715Z,0,394.95,25-Jun-2021,
68,60d9b9e0758776000816ac80,ITDC,EQ,N,407.05,389.55,394.9,399.7,402.9,391.2,75683,30008313.85,464.5,207.05,2774,INE353K01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.953Z,2021-06-28T12:00:32.953Z,0,396.5,28-Jun-2021,
69,60db0b639d5cc50008613917,ITDC,EQ,N,418.55,400.1,410.0,404.6,403.5,399.7,389028,160573667.6,464.5,207.05,15143,INE353K01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.394Z,2021-06-29T12:00:35.394Z,0,412.76,29-Jun-2021,
70,60dc5cdf7f32fd000938724e,ITDC,EQ,N,408.2,394.0,408.0,396.55,396.35,404.6,55443,22198663.6,464.5,207.05,2845,INE353K01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:31.051Z,2021-06-30T12:00:31.051Z,0,400.39,30-Jun-2021,
71,60ddae6415ea3f0008fe57ef,ITDC,EQ,N,401.05,392.0,399.8,393.1,394.85,396.55,33975,13439157.05,464.5,207.05,2067,INE353K01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.352Z,2021-07-01T12:00:36.352Z,0,395.56,01-Jul-2021,
72,60deffe7f20fbd0009ce66f3,ITDC,EQ,N,398.0,391.05,396.3,392.15,391.25,393.1,33443,13172892.1,464.5,207.05,2085,INE353K01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:39.547Z,2021-07-02T12:00:39.547Z,0,393.89,02-Jul-2021,
73,60e2f464d502fe0008ce9f70,ITDC,EQ,N,401.75,388.0,388.0,395.65,396.8,392.15,81513,32347654.1,464.5,207.35,3458,INE353K01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.719Z,2021-07-05T12:00:36.719Z,0,396.84,05-Jul-2021,
74,60e445e6d77ada00087bd580,ITDC,EQ,N,414.65,392.05,397.4,400.4,402.8,395.65,259098,105463281.55,464.5,207.35,11561,INE353K01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.501Z,2021-07-06T12:00:38.501Z,0,407.04,06-Jul-2021,
75,60e5976525a08e00087c1088,ITDC,EQ,N,413.25,396.0,396.0,405.85,408.8,400.4,154297,62790672.65,464.5,207.35,7379,INE353K01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.936Z,2021-07-07T12:00:37.936Z,0,406.95,07-Jul-2021,
76,60e6e8e46972b0000896f5b4,ITDC,EQ,N,408.8,395.0,406.95,399.0,395.35,405.85,62488,25126781.35,464.5,207.35,3588,INE353K01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:36.100Z,2021-07-08T12:00:36.100Z,0,402.11,08-Jul-2021,
77,60e83a89b37c0d00083981ef,ITDC,EQ,N,403.2,394.0,396.15,397.6,397.1,399.0,25609,10220825.15,464.5,207.35,1588,INE353K01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.655Z,2021-07-09T12:01:13.655Z,0,399.11,09-Jul-2021,
78,60ec2edd4341d200084223b4,ITDC,EQ,N,404.5,397.5,402.9,398.65,398.1,397.6,40756,16323611.15,464.5,209.1,2231,INE353K01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.967Z,2021-07-12T12:00:29.967Z,0,400.52,12-Jul-2021,
79,60ed80651c0e4d000851203f,ITDC,EQ,N,415.4,397.0,397.0,404.3,402.5,398.65,252189,102905027.95,464.5,209.1,8892,INE353K01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:37.284Z,2021-07-13T12:00:37.284Z,0,408.05,13-Jul-2021,
80,60eed2013872ec0008fc0978,ITDC,EQ,N,409.95,401.0,403.0,404.05,401.2,404.3,67985,27568638.6,464.5,209.1,3451,INE353K01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.869Z,2021-07-14T12:01:05.869Z,0,405.51,14-Jul-2021,
81,60f02386cc96fb000856f20b,ITDC,EQ,N,408.8,397.1,408.8,398.15,399.0,404.05,37706,15128393.7,464.5,209.1,2442,INE353K01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.492Z,2021-07-15T12:01:10.492Z,0,401.22,15-Jul-2021,
82,60f17503cc96fb00089bf6f3,ITDC,EQ,N,402.0,394.55,401.9,395.55,395.1,398.15,26904,10697546.0,464.5,209.1,1915,INE353K01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.050Z,2021-07-16T12:01:07.050Z,0,397.62,16-Jul-2021,
83,60f5695fe089b0000849df33,ITDC,EQ,N,421.95,390.85,392.0,414.0,410.0,395.55,339335,139757214.6,464.5,210.9,13042,INE353K01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.999Z,2021-07-19T12:00:31.999Z,0,411.86,19-Jul-2021,
84,60f6bae4874e33000816724a,ITDC,EQ,N,411.55,396.0,411.55,397.7,396.45,414.0,92158,37015411.35,464.5,210.9,6251,INE353K01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.713Z,2021-07-20T12:00:36.713Z,0,401.65,20-Jul-2021,
85,60f95e01caa69600097213ff,ITDC,EQ,N,409.35,396.0,409.0,398.5,400.0,397.7,54048,21703413.15,464.5,210.9,3215,INE353K01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.760Z,2021-07-22T12:01:05.760Z,0,401.56,22-Jul-2021,
86,60faaf83874e3300088b1256,ITDC,EQ,N,400.0,392.0,400.0,393.15,394.0,398.5,32957,13030294.35,464.5,210.9,2040,INE353K01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.906Z,2021-07-23T12:01:07.906Z,0,395.37,23-Jul-2021,
87,60fea3e45e7550000886219f,ITDC,EQ,N,399.8,391.55,393.25,395.2,395.0,393.15,30568,12114503.9,464.5,210.9,1911,INE353K01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.817Z,2021-07-26T12:00:36.817Z,0,396.31,26-Jul-2021,
