,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,616578fd60745c000893709b,GROBTEA,EQ,N,1324.8,1158.85,1225.0,1210.35,1200.5,1213.65,4225,5384781.05,1444.8,534.9,652,INE646C01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.941Z,2021-10-12T12:01:01.941Z,0,1274.5,12-Oct-2021,
31,6166ca6473e7b00008258a81,GROBTEA,EQ,N,1285.0,1197.85,1200.6,1208.75,1200.4,1210.35,2061,2549002.3,1444.8,534.9,304,INE646C01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.419Z,2021-10-13T12:00:36.419Z,0,1236.78,13-Oct-2021,
32,61681bfe03a7b2000873dde0,GROBTEA,EQ,N,1280.0,1192.0,1233.6,1264.7,1274.0,1208.75,1898,2354077.5,1444.8,534.9,223,INE646C01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.682Z,2021-10-14T12:01:02.682Z,0,1240.29,14-Oct-2021,
33,616d61e081039a0008f75f90,GROBTEA,EQ,N,1285.0,1251.1,1285.0,1263.75,1260.0,1264.7,598,758427.1,1444.8,534.9,120,INE646C01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.164Z,2021-10-18T12:00:32.164Z,0,1268.27,18-Oct-2021,
34,616eb37e2137b10008e72deb,GROBTEA,EQ,N,1260.0,1133.2,1240.05,1176.05,1165.0,1263.75,1198,1442474.15,1444.8,534.9,184,INE646C01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.457Z,2021-10-19T12:01:02.457Z,0,1204.07,19-Oct-2021,
35,6107de7e4c6c270008f216d4,GROBTEA,EQ,N,1388.95,1299.1,1388.95,1326.7,1300.1,1367.4,3544,4785456.95,1434.75,414.1,965,INE646C01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.814Z,2021-08-02T12:01:02.814Z,0,1350.3,02-Aug-2021,
36,61092fe2ddfad700096fd804,GROBTEA,EQ,N,1374.0,1295.0,1374.0,1315.3,1295.0,1326.7,4558,6057155.6,1434.75,414.1,1638,INE646C01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.141Z,2021-08-03T12:00:34.141Z,0,1328.91,03-Aug-2021,
37,610a815cddfad70009998d13,GROBTEA,EQ,N,1381.05,1309.95,1343.0,1333.15,1318.0,1315.3,3230,4412323.9,1434.75,414.1,581,INE646C01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.443Z,2021-08-04T12:00:28.443Z,0,1366.04,04-Aug-2021,
38,610bd300c5cd9d000859214c,GROBTEA,EQ,N,1380.0,1266.5,1345.05,1340.15,1315.15,1333.15,3885,5030818.25,1434.75,414.1,805,INE646C01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.519Z,2021-08-05T12:01:04.519Z,0,1294.93,05-Aug-2021,
39,610d24621ad12f0009efa79c,GROBTEA,EQ,N,1363.9,1279.25,1363.9,1289.1,1309.8,1340.15,3282,4294121.55,1434.75,414.1,995,INE646C01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.184Z,2021-08-06T12:00:34.184Z,0,1308.39,06-Aug-2021,
40,611118e14df23100084ea7a7,GROBTEA,EQ,N,1363.9,1297.95,1311.05,1306.8,1314.0,1289.1,4116,5432770.35,1434.75,414.1,1458,INE646C01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.481Z,2021-08-09T12:00:33.481Z,0,1319.92,09-Aug-2021,
41,61126a63cce4c40008592e25,GROBTEA,EQ,N,1345.0,1183.0,1324.05,1206.05,1234.95,1306.8,4997,6421365.45,1434.75,414.1,1502,INE646C01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.154Z,2021-08-10T12:00:35.154Z,0,1285.04,10-Aug-2021,
42,6113bbdb3759be0008111fbd,GROBTEA,EQ,N,1207.95,1118.0,1206.05,1162.8,1159.15,1206.05,3164,3634833.65,1434.75,414.1,1020,INE646C01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.732Z,2021-08-11T12:00:27.732Z,0,1148.81,11-Aug-2021,
43,61150d61ea5aa20008b5eba7,GROBTEA,EQ,N,1229.0,1130.95,1148.05,1200.4,1188.0,1162.8,4188,5047349.8,1434.75,414.1,1384,INE646C01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.798Z,2021-08-12T12:00:33.798Z,0,1205.19,12-Aug-2021,
44,61165ee35fd7730008dabb9f,GROBTEA,EQ,N,1249.0,1174.95,1214.05,1219.95,1211.0,1200.4,572,698867.15,1434.75,414.1,201,INE646C01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.871Z,2021-08-13T12:00:35.871Z,0,1221.8,13-Aug-2021,
45,611a5361cce4c4000835bee6,GROBTEA,EQ,N,1264.4,1106.0,1130.0,1142.2,1115.0,1219.95,1656,1936331.25,1434.75,424.0,844,INE646C01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.362Z,2021-08-16T12:00:33.362Z,0,1169.28,16-Aug-2021,
46,611ba500cce4c4000862a8f7,GROBTEA,EQ,N,1149.0,1065.0,1135.85,1072.8,1065.0,1142.2,2076,2252975.9,1434.75,424.0,621,INE646C01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.882Z,2021-08-17T12:01:04.882Z,0,1085.25,17-Aug-2021,
47,611cf663913015000809b628,GROBTEA,EQ,N,1121.05,1021.0,1110.0,1033.65,1060.75,1072.8,815,880182.7,1434.75,424.0,254,INE646C01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.551Z,2021-08-18T12:00:35.551Z,0,1079.98,18-Aug-2021,
48,611f9961d448d000082abc9a,GROBTEA,EQ,N,1033.0,980.25,1022.5,1026.95,1033.0,1033.65,291,297195.3,1434.75,424.0,109,INE646C01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.600Z,2021-08-20T12:00:33.600Z,0,1021.29,20-Aug-2021,"[{'symbol': 'GROBTEA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '20-Aug-2021', 'recDate': '-', 'bcStartDate': '24-Aug-2021', 'bcEndDate': '30-Aug-2021', 'ndStartDate': '-', 'comp': 'The Grob Tea Company Limited', 'isin': 'INE646C01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
49,61238de18095fa0008ef22b5,GROBTEA,EQ,N,1028.8,966.05,966.05,988.5,970.0,1026.95,384,379736.95,1434.75,469.05,125,INE646C01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.645Z,2021-08-23T12:00:33.645Z,0,988.9,23-Aug-2021,
50,6124df7fa939250008519726,GROBTEA,EQ,N,1058.45,933.0,933.0,986.95,968.0,988.5,1600,1619341.7,1434.75,469.05,385,INE646C01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.242Z,2021-08-24T12:01:03.242Z,0,1012.09,24-Aug-2021,
51,612630db2596f300080586bf,GROBTEA,EQ,N,1039.9,986.95,1004.5,997.9,990.0,986.95,274,279246.8,1434.75,469.05,100,INE646C01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.521Z,2021-08-25T12:00:27.521Z,0,1019.15,25-Aug-2021,
52,612782652596f30008058feb,GROBTEA,EQ,N,1074.0,1005.5,1015.5,1051.65,1067.0,997.9,778,811534.1,1434.75,469.05,195,INE646C01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.263Z,2021-08-26T12:00:37.263Z,0,1043.1,26-Aug-2021,
53,6128d3fe91221d0009d5a99a,GROBTEA,EQ,N,1102.45,1040.45,1082.5,1085.1,1071.0,1051.65,665,716408.8,1434.75,469.05,245,INE646C01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.722Z,2021-08-27T12:01:02.722Z,0,1077.31,27-Aug-2021,
54,612cc863f99d720008a94acf,GROBTEA,EQ,N,1117.55,976.6,1095.0,1060.55,1065.0,1085.1,846,919675.25,1434.75,469.05,329,INE646C01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.297Z,2021-08-30T12:00:35.297Z,0,1087.09,30-Aug-2021,
55,612e19dbeb0c130008138548,GROBTEA,EQ,N,1100.0,990.6,1087.0,1074.45,1099.0,1060.55,1780,1882478.05,1434.75,469.05,982,INE646C01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.964Z,2021-08-31T12:00:27.964Z,0,1057.57,31-Aug-2021,
56,612f6b61fca57e0008dc50c2,GROBTEA,EQ,N,1096.5,999.5,1096.5,1045.7,1048.0,1074.45,2541,2631139.05,1434.75,469.05,812,INE646C01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.819Z,2021-09-01T12:00:33.819Z,0,1035.47,01-Sep-2021,
57,6130bcddadef1200085043e6,GROBTEA,EQ,N,1063.0,967.7,1011.55,1012.6,1012.45,1045.7,1313,1338336.6,1434.75,469.05,337,INE646C01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.591Z,2021-09-02T12:00:29.591Z,0,1019.3,02-Sep-2021,
58,61320e7e4f4d7600089d8ca9,GROBTEA,EQ,N,1092.45,982.3,1012.6,1051.55,1049.0,1012.6,2745,2877535.65,1434.75,469.05,327,INE646C01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:03.004Z,2021-09-03T12:01:03.004Z,0,1048.28,03-Sep-2021,
59,613602e366f15f00089e8fd8,GROBTEA,EQ,N,1094.0,990.0,1094.0,1023.2,1021.1,1051.55,884,907778.8,1434.75,471.0,177,INE646C01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.173Z,2021-09-06T12:00:35.173Z,0,1026.9,06-Sep-2021,
60,6137547eeb333d0008c0ed2b,GROBTEA,EQ,N,1059.9,1021.0,1026.6,1030.5,1021.0,1023.2,3409,3535831.95,1434.75,471.0,1034,INE646C01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.629Z,2021-09-07T12:01:02.629Z,0,1037.21,07-Sep-2021,
61,6138a5db5a558200095d33bd,GROBTEA,EQ,N,1058.9,1015.0,1058.9,1022.4,1019.85,1030.5,3582,3704272.5,1434.75,471.0,1101,INE646C01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.994Z,2021-09-08T12:00:27.994Z,0,1034.14,08-Sep-2021,
62,6139f7679241480008a1a64d,GROBTEA,EQ,N,1042.95,1005.0,1040.55,1020.05,1030.0,1022.4,403,413960.5,1434.75,471.0,198,INE646C01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.399Z,2021-09-09T12:00:39.399Z,0,1027.2,09-Sep-2021,
63,60d07f80b6df770008f304a0,GROBTEA,EQ,N,1009.0,908.0,908.0,993.9,999.5,943.55,7356,7234708.35,1134.8,361.0,1817,INE646C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.741Z,2021-06-21T12:01:04.741Z,0,983.51,21-Jun-2021,
64,60d1d0e29d5cc500087071b4,GROBTEA,EQ,N,1093.25,1000.95,1019.95,1093.25,1093.25,993.9,7763,8370528.95,1134.8,361.0,713,INE646C01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.860Z,2021-06-22T12:00:34.860Z,0,1078.26,22-Jun-2021,
65,60d3227e09721b000810129d,GROBTEA,EQ,N,1202.55,1111.15,1144.95,1202.55,1202.55,1093.25,10034,11849309.15,1202.55,361.0,711,INE646C01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.700Z,2021-06-23T12:01:02.700Z,0,1180.92,23-Jun-2021,
66,60d473e3b6726400082d85f5,GROBTEA,EQ,N,1262.65,1262.65,1262.65,1262.65,1262.65,1202.55,1037,1309368.05,1262.65,361.0,69,INE646C01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.302Z,2021-06-24T12:00:35.302Z,0,1262.65,24-Jun-2021,
67,60d5c560761eef0008b833ff,GROBTEA,EQ,N,1325.75,1200.0,1325.75,1325.75,1325.75,1262.65,6970,9119430.05,1325.75,361.0,525,INE646C01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.984Z,2021-06-25T12:00:32.984Z,0,1308.38,25-Jun-2021,
68,60d9b9dd758776000816a629,GROBTEA,EQ,N,1392.0,1259.5,1325.75,1350.8,1342.0,1325.75,9407,12437439.85,1392.0,361.0,792,INE646C01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.791Z,2021-06-28T12:00:29.791Z,0,1322.15,28-Jun-2021,
69,60db0b609d5cc500086132c3,GROBTEA,EQ,N,1410.0,1290.0,1389.0,1347.7,1355.0,1350.8,5528,7442132.1,1410.0,361.0,827,INE646C01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.705Z,2021-06-29T12:00:32.705Z,0,1346.26,29-Jun-2021,
70,60dc5cdc7f32fd0009386c08,GROBTEA,EQ,N,1398.95,1319.95,1384.0,1349.25,1380.0,1347.7,4043,5505524.3,1410.0,361.0,524,INE646C01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.178Z,2021-06-30T12:00:28.178Z,0,1361.74,30-Jun-2021,
71,60ddae6115ea3f0008fe51bf,GROBTEA,EQ,N,1408.95,1336.4,1349.25,1378.0,1374.0,1349.25,3886,5341273.8,1410.0,361.0,624,INE646C01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.548Z,2021-07-01T12:00:33.548Z,0,1374.49,01-Jul-2021,
72,60deffe3f20fbd0009ce60ce,GROBTEA,EQ,N,1434.75,1349.95,1405.6,1360.6,1351.1,1378.0,3087,4246388.05,1434.75,361.0,416,INE646C01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.045Z,2021-07-02T12:00:35.045Z,0,1375.57,02-Jul-2021,
73,60e2f461d502fe0008ce98ca,GROBTEA,EQ,N,1397.95,1350.0,1397.95,1365.15,1351.0,1360.6,1717,2364348.55,1434.75,361.0,238,INE646C01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.093Z,2021-07-05T12:00:33.093Z,0,1377.02,05-Jul-2021,
74,60e445e3d77ada00087bcf52,GROBTEA,EQ,N,1390.0,1341.0,1341.0,1363.7,1350.1,1365.15,1765,2414716.2,1434.75,361.0,171,INE646C01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.218Z,2021-07-06T12:00:35.218Z,0,1368.11,06-Jul-2021,
75,60e5976225a08e00087c0a05,GROBTEA,EQ,N,1376.35,1295.55,1363.75,1306.6,1295.55,1363.7,1853,2448741.6,1434.75,361.0,283,INE646C01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.701Z,2021-07-07T12:00:34.701Z,0,1321.5,07-Jul-2021,
76,60e6e8e16972b0000896ef72,GROBTEA,EQ,N,1307.2,1247.4,1306.6,1260.7,1268.0,1306.6,2066,2621465.4,1434.75,361.0,331,INE646C01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.224Z,2021-07-08T12:00:33.224Z,0,1268.86,08-Jul-2021,
77,60e83a84b37c0d00083975a3,GROBTEA,EQ,N,1282.6,1210.0,1279.0,1227.7,1212.0,1260.7,1684,2088983.8,1434.75,361.0,284,INE646C01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.720Z,2021-07-09T12:01:08.720Z,0,1240.49,09-Jul-2021,
78,60ec2edb4341d20008421d64,GROBTEA,EQ,N,1280.0,1225.05,1238.8,1253.35,1266.0,1227.7,695,872893.05,1434.75,361.0,125,INE646C01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.287Z,2021-07-12T12:00:27.287Z,0,1255.96,12-Jul-2021,
79,60ed80601c0e4d00085119f5,GROBTEA,EQ,N,1274.4,1235.35,1268.9,1241.75,1257.95,1253.35,424,533411.6,1434.75,361.0,82,INE646C01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.743Z,2021-07-13T12:00:32.743Z,0,1258.05,13-Jul-2021,
80,60eed1ff3872ec0008fc0324,GROBTEA,EQ,N,1270.0,1220.0,1231.5,1235.25,1220.0,1241.75,542,674696.1,1434.75,361.0,114,INE646C01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.034Z,2021-07-14T12:01:03.034Z,0,1244.83,14-Jul-2021,
81,60f02381cc96fb000856e51b,GROBTEA,EQ,N,1248.0,1173.5,1236.05,1178.25,1173.5,1235.25,1053,1260499.35,1434.75,361.0,141,INE646C01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.798Z,2021-07-15T12:01:05.798Z,0,1197.06,15-Jul-2021,
