,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
34,616eb3812137b10008e732dd,PGIL,EQ,N,312.15,300.0,308.9,300.75,300.0,306.85,15065,4567274.65,474.7,155.3,947,INE940H01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:05.208Z,2021-10-19T12:01:05.208Z,0,303.17,19-Oct-2021,
35,6107de814c6c270008f21c8d,PGIL,EQ,N,439.85,375.0,375.0,433.0,429.05,366.55,354547,149397660.0,439.85,110.05,16288,INE940H01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:05.597Z,2021-08-02T12:01:05.597Z,0,421.38,02-Aug-2021,
36,61092fe4ddfad700096fdda6,PGIL,EQ,N,474.7,424.25,444.0,445.3,441.2,433.0,208189,94500227.2,474.7,110.05,13245,INE940H01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.872Z,2021-08-03T12:00:36.872Z,0,453.92,03-Aug-2021,
37,610a815fddfad700099992bd,PGIL,EQ,N,448.4,402.05,448.4,415.05,412.5,445.3,76410,32856647.4,474.7,110.05,5315,INE940H01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:31.519Z,2021-08-04T12:00:31.519Z,0,430.0,04-Aug-2021,
38,610bd302c5cd9d00085926f2,PGIL,EQ,N,434.95,400.0,415.05,402.6,404.0,415.05,70603,29347574.9,474.7,110.05,3610,INE940H01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.913Z,2021-08-05T12:01:06.913Z,0,415.67,05-Aug-2021,
39,610d24641ad12f0009efad31,PGIL,EQ,N,427.15,403.05,414.0,413.6,411.05,402.6,32989,13837479.6,474.7,110.05,2283,INE940H01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:36.821Z,2021-08-06T12:00:36.821Z,0,419.46,06-Aug-2021,
40,611118e44df23100084ead59,PGIL,EQ,N,420.0,381.0,417.0,404.8,405.0,413.6,51442,20587121.55,474.7,111.0,2854,INE940H01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:36.230Z,2021-08-09T12:00:36.230Z,0,400.2,09-Aug-2021,
41,61126a65cce4c400085933a7,PGIL,EQ,N,410.4,342.65,407.95,370.2,367.5,404.8,55953,20919947.6,474.7,111.0,2919,INE940H01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.843Z,2021-08-10T12:00:37.843Z,0,373.88,10-Aug-2021,
42,6113bbde3759be0008112532,PGIL,EQ,N,378.95,331.1,378.95,357.45,356.95,370.2,79113,28220914.95,474.7,111.0,4305,INE940H01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:30.341Z,2021-08-11T12:00:30.341Z,0,356.72,11-Aug-2021,
43,61150d64ea5aa20008b5f10c,PGIL,EQ,N,396.45,362.05,372.0,374.25,371.0,357.45,66152,25132009.9,474.7,111.0,5009,INE940H01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:36.420Z,2021-08-12T12:00:36.420Z,0,379.91,12-Aug-2021,
44,61165ee65fd7730008dac10e,PGIL,EQ,N,389.0,357.2,384.8,363.3,368.0,374.25,31293,11758580.4,474.7,111.0,2461,INE940H01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:38.376Z,2021-08-13T12:00:38.376Z,0,375.76,13-Aug-2021,
45,611a5363cce4c4000835c3e0,PGIL,EQ,N,367.0,336.1,359.0,340.2,345.0,363.3,35426,12509910.7,474.7,133.95,2461,INE940H01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.921Z,2021-08-16T12:00:35.921Z,0,353.13,16-Aug-2021,
46,611ba503cce4c4000862aeae,PGIL,EQ,N,366.55,333.3,347.0,353.25,350.1,340.2,43165,15258590.55,474.7,133.95,3183,INE940H01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:07.245Z,2021-08-17T12:01:07.245Z,0,353.49,17-Aug-2021,
47,611cf665913015000809bbc8,PGIL,EQ,N,357.45,335.1,353.25,341.8,335.1,353.25,20753,7150580.3,474.7,133.95,1737,INE940H01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:38.009Z,2021-08-18T12:00:38.009Z,0,344.56,18-Aug-2021,
48,611f9964d448d000082ac26b,PGIL,EQ,N,339.0,312.2,339.0,319.1,323.0,341.8,28617,9283406.5,474.7,133.95,1768,INE940H01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:36.392Z,2021-08-20T12:00:36.392Z,0,324.4,20-Aug-2021,
49,61238de48095fa0008ef2831,PGIL,EQ,N,334.8,296.45,334.8,302.55,301.0,319.1,21555,6740262.15,474.7,133.95,1029,INE940H01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:36.158Z,2021-08-23T12:00:36.158Z,0,312.7,23-Aug-2021,
50,6124df81a939250008519c97,PGIL,EQ,N,318.9,292.05,292.05,306.15,306.0,302.55,23856,7324741.9,474.7,133.95,1214,INE940H01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.878Z,2021-08-24T12:01:05.878Z,0,307.04,24-Aug-2021,
51,612630de2596f30008058c41,PGIL,EQ,N,323.95,309.75,314.0,312.25,313.65,306.15,12160,3838725.6,474.7,133.95,540,INE940H01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:30.266Z,2021-08-25T12:00:30.266Z,0,315.68,25-Aug-2021,
52,612782692596f3000805957e,PGIL,EQ,N,320.5,308.75,312.65,311.3,313.95,312.25,10542,3285745.25,474.7,133.95,306,INE940H01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:41.180Z,2021-08-26T12:00:41.180Z,0,311.68,26-Aug-2021,
53,6128d40191221d0009d5af29,PGIL,EQ,N,319.5,301.75,319.5,305.8,305.95,311.3,10905,3352867.8,474.7,133.95,411,INE940H01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:05.293Z,2021-08-27T12:01:05.293Z,0,307.46,27-Aug-2021,
54,612cc867f99d720008a9506a,PGIL,EQ,N,330.0,308.9,309.85,327.05,325.05,305.8,14229,4573710.75,474.7,133.95,735,INE940H01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:39.755Z,2021-08-30T12:00:39.755Z,0,321.44,30-Aug-2021,
55,612e19e0eb0c130008138af3,PGIL,EQ,N,346.0,331.0,331.0,336.3,332.1,327.05,20742,7037650.0,474.7,133.95,967,INE940H01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:32.262Z,2021-08-31T12:00:32.262Z,0,339.29,31-Aug-2021,
56,612f6b64fca57e0008dc5656,PGIL,EQ,N,342.8,323.85,337.0,324.9,324.6,336.3,15599,5133658.95,474.7,133.95,698,INE940H01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:37.000Z,2021-09-01T12:00:37.000Z,0,329.1,01-Sep-2021,
57,6130bce0adef120008504967,PGIL,EQ,N,331.95,312.35,330.95,323.25,327.0,324.9,23031,7332315.15,474.7,133.95,954,INE940H01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:32.138Z,2021-09-02T12:00:32.138Z,0,318.37,02-Sep-2021,
58,61320e814f4d7600089d92bb,PGIL,EQ,N,323.8,312.0,323.25,313.7,312.65,323.25,10887,3442302.55,474.7,133.95,408,INE940H01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:05.859Z,2021-09-03T12:01:05.859Z,0,316.18,03-Sep-2021,
59,613602e566f15f00089e9571,PGIL,EQ,N,321.0,314.0,321.0,315.9,316.7,313.7,7759,2452736.1,474.7,133.95,352,INE940H01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:37.495Z,2021-09-06T12:00:37.495Z,0,316.11,06-Sep-2021,
60,61375481eb333d0008c0f29e,PGIL,EQ,N,323.2,315.0,315.0,319.8,320.0,315.9,7584,2422882.3,474.7,133.95,260,INE940H01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:05.164Z,2021-09-07T12:01:05.164Z,0,319.47,07-Sep-2021,
61,6138a5df5a558200095d393e,PGIL,EQ,N,338.85,318.15,320.15,328.6,329.85,319.8,33448,11018716.3,474.7,133.95,1675,INE940H01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:31.047Z,2021-09-08T12:00:31.047Z,0,329.43,08-Sep-2021,
62,6139f76a9241480008a1abb5,PGIL,EQ,N,338.0,302.5,337.0,315.9,317.1,328.6,24790,7947048.75,474.7,133.95,668,INE940H01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:42.075Z,2021-09-09T12:00:42.075Z,0,320.57,09-Sep-2021,
63,60d07f83b6df770008f30a48,PGIL,EQ,N,237.0,222.75,232.0,224.2,224.0,229.7,14733,3373903.1,244.8,96.0,492,INE940H01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.280Z,2021-06-21T12:01:07.280Z,0,229.0,21-Jun-2021,
64,60d1d0e59d5cc5000870774b,PGIL,EQ,N,237.2,225.1,234.0,227.45,228.0,224.2,23588,5393521.55,244.8,96.0,647,INE940H01014,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:37.606Z,2021-06-22T12:00:37.606Z,0,228.66,22-Jun-2021,
65,60d3228109721b0008101821,PGIL,EQ,N,234.0,221.0,232.0,223.0,227.9,227.45,8467,1899280.1,244.8,96.0,418,INE940H01014,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:05.265Z,2021-06-23T12:01:05.265Z,0,224.32,23-Jun-2021,
66,60d473e5b6726400082d8b5d,PGIL,EQ,N,225.0,216.1,222.8,217.8,218.55,223.0,6461,1423558.65,244.8,96.0,207,INE940H01014,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.916Z,2021-06-24T12:00:37.916Z,0,220.33,24-Jun-2021,
67,60d5c563761eef0008b8395c,PGIL,EQ,N,224.9,215.3,222.45,215.8,215.5,217.8,3894,851981.6,244.8,96.0,229,INE940H01014,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:35.422Z,2021-06-25T12:00:35.422Z,0,218.79,25-Jun-2021,
68,60d9b9e0758776000816abc5,PGIL,EQ,N,221.55,211.4,211.4,213.9,214.8,215.8,44852,9688773.0,244.8,99.25,633,INE940H01014,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:32.631Z,2021-06-28T12:00:32.631Z,0,216.02,28-Jun-2021,
69,60db0b639d5cc50008613849,PGIL,EQ,N,217.7,209.65,210.0,213.3,213.0,213.9,6807,1455771.55,244.8,99.25,203,INE940H01014,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:35.089Z,2021-06-29T12:00:35.089Z,0,213.86,29-Jun-2021,
70,60dc5cde7f32fd000938718d,PGIL,EQ,N,218.35,211.6,215.0,212.15,211.6,213.3,10270,2192768.6,244.8,99.25,186,INE940H01014,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:30.738Z,2021-06-30T12:00:30.738Z,0,213.51,30-Jun-2021,
71,60ddae6415ea3f0008fe5735,PGIL,EQ,N,222.8,210.9,216.6,212.6,210.9,212.15,31480,6785204.85,244.8,99.25,546,INE940H01014,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:36.048Z,2021-07-01T12:00:36.048Z,0,215.54,01-Jul-2021,
72,60deffe6f20fbd0009ce6644,PGIL,EQ,N,216.0,210.0,215.0,211.95,210.25,212.6,10369,2205638.05,244.8,99.25,142,INE940H01014,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:38.908Z,2021-07-02T12:00:38.908Z,0,212.71,02-Jul-2021,
73,60e2f464d502fe0008ce9ea7,PGIL,EQ,N,230.8,210.05,214.7,226.85,224.2,211.95,31321,6978328.0,244.8,99.25,650,INE940H01014,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:36.338Z,2021-07-05T12:00:36.338Z,0,222.8,05-Jul-2021,
74,60e445e6d77ada00087bd4c0,PGIL,EQ,N,234.6,221.2,226.9,224.5,222.15,226.85,15932,3619188.0,244.8,99.25,310,INE940H01014,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:38.160Z,2021-07-06T12:00:38.160Z,0,227.16,06-Jul-2021,
75,60e5976525a08e00087c0fc8,PGIL,EQ,N,230.8,223.15,227.95,227.0,227.0,224.5,70700,16044515.85,244.8,99.25,174,INE940H01014,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:37.502Z,2021-07-07T12:00:37.502Z,0,226.94,07-Jul-2021,
76,60e6e8e36972b0000896f4fb,PGIL,EQ,N,234.6,226.2,228.25,227.8,226.4,227.0,44225,10174941.5,244.8,99.25,395,INE940H01014,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.786Z,2021-07-08T12:00:35.786Z,0,230.07,08-Jul-2021,
77,60e83a89b37c0d0008398085,PGIL,EQ,N,231.2,221.6,229.8,224.5,223.9,227.8,4678,1050934.85,244.8,99.25,275,INE940H01014,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:13.124Z,2021-07-09T12:01:13.124Z,0,224.65,09-Jul-2021,
78,60ec2edd4341d200084222f1,PGIL,EQ,N,243.15,221.65,228.3,237.05,236.95,224.5,34707,8214117.25,244.8,99.25,1296,INE940H01014,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:29.676Z,2021-07-12T12:00:29.676Z,0,236.67,12-Jul-2021,
79,60ed80641c0e4d0008511f7e,PGIL,EQ,N,284.45,237.1,239.5,277.05,284.45,237.05,193122,51082790.6,284.45,99.25,7866,INE940H01014,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.942Z,2021-07-13T12:00:36.942Z,0,264.51,13-Jul-2021,
80,60eed2013872ec0008fc08be,PGIL,EQ,N,293.9,271.1,286.0,277.1,273.0,277.05,87147,24709148.45,293.9,99.25,4409,INE940H01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.584Z,2021-07-14T12:01:05.584Z,0,283.53,14-Jul-2021,
81,60f02385cc96fb000856f073,PGIL,EQ,N,276.65,268.6,270.0,271.85,270.5,277.1,13445,3653335.2,293.9,99.25,1182,INE940H01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.858Z,2021-07-15T12:01:09.858Z,0,271.72,15-Jul-2021,
82,60f17502cc96fb00089bf62d,PGIL,EQ,N,278.4,269.1,273.15,275.8,274.0,271.85,12578,3457238.3,293.9,99.25,866,INE940H01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.763Z,2021-07-16T12:01:06.763Z,0,274.86,16-Jul-2021,
83,60f5695fe089b0000849de6d,PGIL,EQ,N,330.95,316.6,321.95,330.95,330.95,275.8,298815,98162592.95,330.95,100.5,5499,INE940H01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.654Z,2021-07-19T12:00:31.654Z,0,328.51,19-Jul-2021,
84,60f6bae3874e330008167187,PGIL,EQ,N,347.0,308.05,347.0,320.15,321.9,330.95,159143,51703781.95,347.0,100.5,7506,INE940H01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.974Z,2021-07-20T12:00:35.974Z,0,324.89,20-Jul-2021,
85,60f95e01caa6960009721338,PGIL,EQ,N,328.0,315.0,324.8,317.6,317.0,320.15,15114,4859856.4,347.0,100.5,601,INE940H01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.422Z,2021-07-22T12:01:05.422Z,0,321.55,22-Jul-2021,
86,60faaf83874e3300088b10e6,PGIL,EQ,N,321.05,313.0,320.0,313.4,314.8,317.6,11530,3640638.5,347.0,100.5,348,INE940H01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.326Z,2021-07-23T12:01:07.326Z,0,315.75,23-Jul-2021,
