,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
12,614331dd4189570008859b90,ICEMAKE,EQ,N,81.4,74.1,74.1,78.05,77.5,75.2,88252,6940045.0,120.2,58.05,708,INE520Y01019,2021-09-16,2021-09-15T18:30:00.000Z,2021-09-16T12:00:29.475Z,2021-09-16T12:00:29.475Z,0,78.64,16-Sep-2021,"[{'symbol': 'ICEMAKE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.20 Per Share', 'exDate': '16-Sep-2021', 'recDate': '-', 'bcStartDate': '19-Sep-2021', 'bcEndDate': '25-Sep-2021', 'ndStartDate': '-', 'comp': 'Ice Make Refrigeration Limited', 'isin': 'INE520Y01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
13,614483807f66a4000875550f,ICEMAKE,EQ,N,78.95,74.85,78.7,75.65,76.0,78.05,22015,1675363.25,120.2,58.05,263,INE520Y01019,2021-09-17,2021-09-16T18:30:00.000Z,2021-09-17T12:01:04.179Z,2021-09-17T12:01:04.179Z,0,76.1,17-Sep-2021,
14,614877e4e0fcf60008e514e3,ICEMAKE,EQ,N,77.95,73.0,77.95,73.8,74.8,75.65,10590,798604.2,120.2,58.05,145,INE520Y01019,2021-09-20,2021-09-19T18:30:00.000Z,2021-09-20T12:00:36.907Z,2021-09-20T12:00:36.907Z,0,75.41,20-Sep-2021,
15,6149c980bf6def0009839eab,ICEMAKE,EQ,N,77.0,73.1,73.8,74.9,74.3,73.8,12256,919479.0,120.2,58.05,135,INE520Y01019,2021-09-21,2021-09-20T18:30:00.000Z,2021-09-21T12:01:04.184Z,2021-09-21T12:01:04.184Z,0,75.02,21-Sep-2021,
16,614b1b01f6172a0008df46df,ICEMAKE,EQ,N,75.1,73.25,75.0,74.45,74.75,74.9,11093,825340.1,120.2,58.05,105,INE520Y01019,2021-09-22,2021-09-21T18:30:00.000Z,2021-09-22T12:01:05.211Z,2021-09-22T12:01:05.211Z,0,74.4,22-Sep-2021,
17,614c6c66a3bb370008f10588,ICEMAKE,EQ,N,75.85,74.2,74.2,74.45,75.15,74.45,10561,788849.1,120.2,58.05,82,INE520Y01019,2021-09-23,2021-09-22T18:30:00.000Z,2021-09-23T12:00:38.259Z,2021-09-23T12:00:38.259Z,0,74.69,23-Sep-2021,
18,614dbde485b99100093149f8,ICEMAKE,EQ,N,75.8,74.15,75.8,74.45,74.25,74.45,6388,476295.2,120.2,58.05,110,INE520Y01019,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:36.462Z,2021-09-24T12:00:36.462Z,0,74.56,24-Sep-2021,
19,6151b281c3f15b0008afe8a3,ICEMAKE,EQ,N,75.0,73.5,74.5,73.65,73.55,74.45,5803,430153.35,120.2,58.05,72,INE520Y01019,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:05.439Z,2021-09-27T12:01:05.439Z,0,74.13,27-Sep-2021,
20,615304074a501f0008b25b7d,ICEMAKE,EQ,N,74.8,72.1,73.25,72.6,72.4,73.65,27453,2000731.55,120.2,58.05,605,INE520Y01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.800Z,2021-09-28T12:01:11.800Z,0,72.88,28-Sep-2021,
21,615455824a501f0008e4d0c6,ICEMAKE,EQ,N,74.75,72.0,72.0,73.65,74.45,72.6,18387,1346890.85,120.2,58.05,730,INE520Y01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.668Z,2021-09-29T12:01:06.668Z,0,73.25,29-Sep-2021,
22,6155a700595682000817663d,ICEMAKE,EQ,N,74.7,73.0,74.25,74.25,74.6,73.65,8337,619476.1,120.2,58.05,212,INE520Y01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.655Z,2021-09-30T12:01:04.655Z,0,74.3,30-Sep-2021,
23,6156f85d00c38500086c2f9d,ICEMAKE,EQ,N,74.25,72.05,74.25,73.1,73.0,74.25,11454,837542.0,120.2,58.05,545,INE520Y01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.624Z,2021-10-01T12:00:29.624Z,0,73.12,01-Oct-2021,
24,615aed0000c38500088dfc26,ICEMAKE,EQ,N,74.85,72.05,72.05,74.4,74.75,73.1,10648,784954.3,120.2,58.05,188,INE520Y01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.408Z,2021-10-04T12:01:04.408Z,0,73.72,04-Oct-2021,
25,615c3e681728530008f0b262,ICEMAKE,EQ,N,74.85,73.5,74.7,74.2,73.85,74.4,8126,602387.1,120.2,58.05,87,INE520Y01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.618Z,2021-10-05T12:00:40.618Z,0,74.13,05-Oct-2021,
26,615d8fe27c2c3b00089fffd2,ICEMAKE,EQ,N,75.5,73.0,75.5,73.95,73.25,74.2,19213,1421303.65,120.2,58.05,253,INE520Y01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.997Z,2021-10-06T12:00:34.997Z,0,73.98,06-Oct-2021,
27,615ee162c7aa98000897811e,ICEMAKE,EQ,N,74.65,72.05,74.65,73.25,73.6,73.95,21088,1545828.6,120.2,58.05,338,INE520Y01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.684Z,2021-10-07T12:00:34.684Z,0,73.3,07-Oct-2021,
28,6160330131c1ce0008cb06b2,ICEMAKE,EQ,N,74.45,72.0,73.95,72.9,73.0,73.25,17004,1241647.7,120.2,58.05,297,INE520Y01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.153Z,2021-10-08T12:01:05.153Z,0,73.02,08-Oct-2021,
29,61644a8e1ffdf40008ba41fc,ICEMAKE,EQ,N,74.65,71.6,72.5,73.4,73.0,72.9,35304,2589322.95,120.2,58.05,581,INE520Y01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:38.988Z,2021-10-11T14:30:38.988Z,0,73.34,11-Oct-2021,
30,6165790160745c0008937798,ICEMAKE,EQ,N,73.35,70.5,73.1,71.85,72.3,73.4,19304,1380566.9,120.2,58.05,210,INE520Y01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.575Z,2021-10-12T12:01:05.575Z,0,71.52,12-Oct-2021,
31,6166ca6773e7b00008259187,ICEMAKE,EQ,N,73.05,71.0,73.0,71.9,72.0,71.85,18562,1334540.95,120.2,58.05,205,INE520Y01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:39.908Z,2021-10-13T12:00:39.908Z,0,71.9,13-Oct-2021,
32,61681c0003a7b2000873e191,ICEMAKE,EQ,N,72.9,71.45,72.9,71.55,71.55,71.9,12754,913632.05,120.2,58.05,124,INE520Y01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.412Z,2021-10-14T12:01:04.412Z,0,71.63,14-Oct-2021,
33,616d61e481039a0008f7671a,ICEMAKE,EQ,N,73.95,70.7,73.95,71.0,70.7,71.55,23198,1665802.0,120.2,60.0,267,INE520Y01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.660Z,2021-10-18T12:00:36.660Z,0,71.81,18-Oct-2021,
34,616eb37f2137b10008e730f0,ICEMAKE,EQ,N,71.85,70.0,71.1,70.2,70.25,71.0,17332,1223976.8,120.2,60.0,200,INE520Y01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.953Z,2021-10-19T12:01:03.953Z,0,70.62,19-Oct-2021,
35,6107de804c6c270008f21a83,ICEMAKE,EQ,N,86.95,84.5,86.95,85.35,85.95,85.5,14126,1209081.6,120.2,58.05,244,INE520Y01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.656Z,2021-08-02T12:01:04.656Z,0,85.59,02-Aug-2021,
36,61092fe3ddfad700096fdb91,ICEMAKE,EQ,N,90.75,83.2,85.9,84.6,84.0,85.35,179373,15735625.85,120.2,58.05,2735,INE520Y01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.985Z,2021-08-03T12:00:35.985Z,0,87.73,03-Aug-2021,
37,610a815eddfad7000999909f,ICEMAKE,EQ,N,86.55,77.35,86.55,81.3,81.4,84.6,47742,3935921.6,120.2,58.05,621,INE520Y01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.593Z,2021-08-04T12:00:30.593Z,0,82.44,04-Aug-2021,
38,610bd302c5cd9d00085924ec,ICEMAKE,EQ,N,84.35,78.55,84.35,81.05,81.55,81.3,29567,2372662.9,120.2,58.05,372,INE520Y01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.041Z,2021-08-05T12:01:06.041Z,0,80.25,05-Aug-2021,
39,610d24631ad12f0009efab25,ICEMAKE,EQ,N,82.75,80.5,81.95,81.8,82.5,81.05,10334,844684.1,120.2,58.05,202,INE520Y01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.877Z,2021-08-06T12:00:35.877Z,0,81.74,06-Aug-2021,
40,611118e34df23100084eab48,ICEMAKE,EQ,N,83.9,80.2,83.9,81.95,82.0,81.8,9442,773371.2,120.2,58.05,194,INE520Y01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.213Z,2021-08-09T12:00:35.213Z,0,81.91,09-Aug-2021,
41,61126a64cce4c400085931a4,ICEMAKE,EQ,N,82.75,78.6,80.45,79.65,79.0,81.95,18363,1480057.1,120.2,58.05,191,INE520Y01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.987Z,2021-08-10T12:00:36.987Z,0,80.6,10-Aug-2021,
42,6113bbdd3759be0008112331,ICEMAKE,EQ,N,78.65,72.1,78.0,75.95,76.2,79.65,35308,2654320.1,120.2,58.05,413,INE520Y01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.392Z,2021-08-11T12:00:29.392Z,0,75.18,11-Aug-2021,
43,61150d63ea5aa20008b5ef14,ICEMAKE,EQ,N,79.15,74.5,76.0,76.75,76.0,75.95,25503,1977203.7,120.2,58.05,501,INE520Y01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.551Z,2021-08-12T12:00:35.551Z,0,77.53,12-Aug-2021,
44,61165ee55fd7730008dabf05,ICEMAKE,EQ,N,79.0,76.2,77.95,77.6,78.05,76.75,18891,1470838.05,120.2,58.05,272,INE520Y01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.504Z,2021-08-13T12:00:37.504Z,0,77.86,13-Aug-2021,
45,611a5363cce4c4000835c208,ICEMAKE,EQ,N,80.45,75.0,78.05,76.35,75.3,77.6,12460,967752.25,120.2,58.05,265,INE520Y01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.079Z,2021-08-16T12:00:35.079Z,0,77.67,16-Aug-2021,
46,611ba502cce4c4000862ac86,ICEMAKE,EQ,N,77.95,75.6,77.65,75.9,77.0,76.35,8207,627339.4,120.2,58.05,131,INE520Y01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.376Z,2021-08-17T12:01:06.376Z,0,76.44,17-Aug-2021,
47,611cf665913015000809b9b2,ICEMAKE,EQ,N,78.4,76.1,76.15,76.5,76.5,75.9,4692,362183.6,120.2,58.05,76,INE520Y01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.131Z,2021-08-18T12:00:37.131Z,0,77.19,18-Aug-2021,
48,611f9963d448d000082ac046,ICEMAKE,EQ,N,76.45,73.0,75.0,73.5,73.05,76.5,17331,1286596.6,120.2,58.05,184,INE520Y01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.466Z,2021-08-20T12:00:35.466Z,0,74.24,20-Aug-2021,
49,61238de38095fa0008ef2637,ICEMAKE,EQ,N,75.0,70.05,75.0,71.15,73.3,73.5,6501,470861.8,120.2,58.05,114,INE520Y01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.243Z,2021-08-23T12:00:35.243Z,0,72.43,23-Aug-2021,
50,6124df80a939250008519a91,ICEMAKE,EQ,N,74.7,68.15,68.15,73.6,74.3,71.15,9306,677796.2,120.2,58.05,106,INE520Y01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.958Z,2021-08-24T12:01:04.958Z,0,72.83,24-Aug-2021,
51,612630dd2596f30008058a34,ICEMAKE,EQ,N,75.0,73.0,74.3,73.65,74.85,73.6,4631,343053.8,120.2,58.05,72,INE520Y01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.189Z,2021-08-25T12:00:29.189Z,0,74.08,25-Aug-2021,
52,612782672596f30008059362,ICEMAKE,EQ,N,76.0,71.55,76.0,72.15,72.95,73.65,8193,599887.05,120.2,58.05,154,INE520Y01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.848Z,2021-08-26T12:00:39.848Z,0,73.22,26-Aug-2021,
53,6128d40091221d0009d5ad1e,ICEMAKE,EQ,N,73.95,69.75,72.95,70.8,69.75,72.15,15714,1114399.2,120.2,58.05,209,INE520Y01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.296Z,2021-08-27T12:01:04.296Z,0,70.92,27-Aug-2021,
54,612cc866f99d720008a94e54,ICEMAKE,EQ,N,72.85,69.1,69.1,71.85,71.5,70.8,12105,867531.0,120.2,58.05,165,INE520Y01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.753Z,2021-08-30T12:00:38.753Z,0,71.67,30-Aug-2021,
55,612e19deeb0c1300081388d2,ICEMAKE,EQ,N,72.8,71.0,72.8,71.1,71.0,71.85,3864,277057.75,120.2,58.05,95,INE520Y01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.015Z,2021-08-31T12:00:31.015Z,0,71.7,31-Aug-2021,
56,612f6b64fca57e0008dc544f,ICEMAKE,EQ,N,74.25,70.55,72.5,73.05,72.55,71.1,7944,578469.75,120.2,58.05,112,INE520Y01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.115Z,2021-09-01T12:00:36.115Z,0,72.82,01-Sep-2021,
57,6130bcdfadef12000850475a,ICEMAKE,EQ,N,75.0,71.6,71.6,73.95,73.55,73.05,6790,501143.6,120.2,58.05,104,INE520Y01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.260Z,2021-09-02T12:00:31.260Z,0,73.81,02-Sep-2021,
58,61320e804f4d7600089d907c,ICEMAKE,EQ,N,77.0,72.1,74.35,76.15,76.5,73.95,25009,1885475.9,120.2,58.05,193,INE520Y01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.807Z,2021-09-03T12:01:04.807Z,0,75.39,03-Sep-2021,
59,613602e466f15f00089e9360,ICEMAKE,EQ,N,77.95,75.15,75.15,76.95,77.8,76.15,14186,1088617.55,120.2,58.05,154,INE520Y01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.672Z,2021-09-06T12:00:36.672Z,0,76.74,06-Sep-2021,
60,61375480eb333d0008c0f093,ICEMAKE,EQ,N,76.5,74.55,76.1,75.8,76.0,76.95,3950,299431.5,120.2,58.05,100,INE520Y01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.118Z,2021-09-07T12:01:04.118Z,0,75.81,07-Sep-2021,
61,6138a5dd5a558200095d372d,ICEMAKE,EQ,N,81.25,74.75,76.0,80.15,79.85,75.8,195523,15335472.65,120.2,58.05,1498,INE520Y01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.584Z,2021-09-08T12:00:29.584Z,0,78.43,08-Sep-2021,
62,6139f7689241480008a1a9b5,ICEMAKE,EQ,N,80.45,77.25,79.1,78.15,78.35,80.15,18065,1425148.1,120.2,58.05,328,INE520Y01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.017Z,2021-09-09T12:00:41.017Z,0,78.89,09-Sep-2021,
63,60d07f82b6df770008f3083f,ICEMAKE,EQ,N,84.5,80.2,84.5,82.55,82.05,83.6,18989,1562975.3,120.2,58.05,336,INE520Y01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.414Z,2021-06-21T12:01:06.414Z,0,82.31,21-Jun-2021,
64,60d1d0e49d5cc50008707543,ICEMAKE,EQ,N,86.6,82.6,82.6,84.35,85.0,82.55,26262,2233913.75,120.2,58.05,364,INE520Y01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.658Z,2021-06-22T12:00:36.658Z,0,85.06,22-Jun-2021,
65,60d3228009721b000810161f,ICEMAKE,EQ,N,85.9,82.05,84.85,83.55,84.0,84.35,16351,1368422.05,120.2,58.05,214,INE520Y01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.419Z,2021-06-23T12:01:04.419Z,0,83.69,23-Jun-2021,
66,60d473e5b6726400082d896a,ICEMAKE,EQ,N,86.5,83.1,83.3,85.15,84.7,83.55,22086,1882132.0,120.2,58.05,268,INE520Y01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.045Z,2021-06-24T12:00:37.045Z,0,85.22,24-Jun-2021,
67,60d5c562761eef0008b83773,ICEMAKE,EQ,N,86.0,83.7,85.7,84.0,84.0,85.15,10631,896987.6,120.2,58.05,174,INE520Y01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.630Z,2021-06-25T12:00:34.630Z,0,84.37,25-Jun-2021,
68,60d9b9df758776000816a9c7,ICEMAKE,EQ,N,85.0,82.0,84.55,84.8,84.6,84.0,15443,1296867.9,120.2,58.05,444,INE520Y01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.402Z,2021-06-28T12:00:31.402Z,0,83.98,28-Jun-2021,
69,60db0b629d5cc5000861364b,ICEMAKE,EQ,N,85.6,82.5,85.6,82.8,83.35,84.8,15212,1274863.05,120.2,58.05,203,INE520Y01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.255Z,2021-06-29T12:00:34.255Z,0,83.81,29-Jun-2021,
70,60dc5cdd7f32fd0009386f91,ICEMAKE,EQ,N,81.8,79.15,81.15,80.15,79.85,82.8,31332,2529086.75,120.2,58.05,416,INE520Y01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.783Z,2021-06-30T12:00:29.783Z,0,80.72,30-Jun-2021,
71,60ddae6315ea3f0008fe553d,ICEMAKE,EQ,N,81.1,77.95,79.05,78.85,79.5,80.15,21125,1673080.5,120.2,58.05,255,INE520Y01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.236Z,2021-07-01T12:00:35.236Z,0,79.2,01-Jul-2021,
72,60deffe4f20fbd0009ce644c,ICEMAKE,EQ,N,81.65,79.05,81.65,79.9,79.95,78.85,15204,1217846.45,120.2,58.05,141,INE520Y01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.618Z,2021-07-02T12:00:36.618Z,0,80.1,02-Jul-2021,
73,60e2f462d502fe0008ce9c87,ICEMAKE,EQ,N,81.95,78.8,80.35,79.3,79.3,79.9,21331,1710636.05,120.2,58.05,341,INE520Y01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.921Z,2021-07-05T12:00:34.921Z,0,80.19,05-Jul-2021,
74,60e445e5d77ada00087bd2c8,ICEMAKE,EQ,N,81.45,79.55,81.45,80.45,80.7,79.3,23797,1913499.5,120.2,58.05,174,INE520Y01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.037Z,2021-07-06T12:00:37.037Z,0,80.41,06-Jul-2021,
75,60e5976425a08e00087c0db4,ICEMAKE,EQ,N,81.9,78.05,80.0,79.25,79.1,80.45,10815,859822.25,120.2,58.05,188,INE520Y01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.432Z,2021-07-07T12:00:36.432Z,0,79.5,07-Jul-2021,
76,60e6e8e26972b0000896f2f8,ICEMAKE,EQ,N,91.35,79.2,82.05,89.5,88.0,79.25,247095,21698067.55,120.2,58.05,2749,INE520Y01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.921Z,2021-07-08T12:00:34.921Z,0,87.81,08-Jul-2021,
77,60e83a87b37c0d0008397c8b,ICEMAKE,EQ,N,95.45,90.05,92.9,91.85,92.0,89.5,220098,20423408.75,120.2,58.05,2326,INE520Y01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.433Z,2021-07-09T12:01:11.433Z,0,92.79,09-Jul-2021,
78,60ec2edc4341d200084220f1,ICEMAKE,EQ,N,93.95,88.3,93.45,88.6,88.95,91.85,94180,8600847.05,120.2,58.05,807,INE520Y01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.794Z,2021-07-12T12:00:28.794Z,0,91.32,12-Jul-2021,
79,60ed80631c0e4d0008511d84,ICEMAKE,EQ,N,90.95,88.0,90.95,88.75,88.85,88.6,22920,2042932.65,120.2,58.05,555,INE520Y01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.773Z,2021-07-13T12:00:35.773Z,0,89.13,13-Jul-2021,
80,60eed2003872ec0008fc06b3,ICEMAKE,EQ,N,89.9,85.05,88.85,86.1,85.55,88.75,34893,3049195.95,120.2,58.05,727,INE520Y01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.647Z,2021-07-14T12:01:04.647Z,0,87.39,14-Jul-2021,
81,60f02384cc96fb000856ec66,ICEMAKE,EQ,N,87.95,84.6,87.1,85.15,85.35,86.1,14315,1233703.7,120.2,58.05,463,INE520Y01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.415Z,2021-07-15T12:01:08.415Z,0,86.18,15-Jul-2021,
82,60f17501cc96fb00089bf429,ICEMAKE,EQ,N,88.5,84.9,87.95,85.75,86.0,85.15,15650,1355753.15,120.2,58.05,467,INE520Y01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.969Z,2021-07-16T12:01:05.969Z,0,86.63,16-Jul-2021,
83,60f5695ee089b0000849dc60,ICEMAKE,EQ,N,92.9,83.55,85.25,91.1,90.2,85.75,167753,15216241.6,120.2,58.05,1530,INE520Y01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.737Z,2021-07-19T12:00:30.737Z,0,90.71,19-Jul-2021,
84,60f6bae3874e330008166f8c,ICEMAKE,EQ,N,93.95,87.55,91.8,90.0,89.55,91.1,67564,6182438.5,120.2,58.05,1592,INE520Y01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.108Z,2021-07-20T12:00:35.108Z,0,91.5,20-Jul-2021,
