,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
30,616578ff60745c00089372b5,LYKALABS,EQ,N,82.65,78.5,79.15,80.6,80.6,79.4,191855,15435858.85,102.9,16.0,1159,INE933A01014,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.046Z,2021-10-12T12:01:03.046Z,0,80.46,12-Oct-2021,
31,6166ca6573e7b00008258ca6,LYKALABS,EQ,N,83.3,79.5,81.6,80.0,79.65,80.6,66451,5406339.8,102.9,16.0,879,INE933A01014,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:37.514Z,2021-10-13T12:00:37.514Z,0,81.36,13-Oct-2021,
32,61681bfd03a7b2000873dc6e,LYKALABS,EQ,N,81.5,78.5,79.1,79.0,80.0,80.0,121464,9688645.6,102.9,16.0,606,INE933A01014,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:01.982Z,2021-10-14T12:01:01.982Z,0,79.77,14-Oct-2021,
33,616d61e281039a0008f761d4,LYKALABS,EQ,N,82.1,78.2,80.0,81.35,81.0,79.0,89462,7249050.3,102.9,16.0,899,INE933A01014,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.031Z,2021-10-18T12:00:34.031Z,0,81.03,18-Oct-2021,
34,616eb37d2137b10008e72cc1,LYKALABS,EQ,N,85.4,81.4,82.1,84.9,85.4,81.35,482754,40876194.4,102.9,16.0,2158,INE933A01014,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:01.884Z,2021-10-19T12:01:01.884Z,0,84.67,19-Oct-2021,
35,6107de7e4c6c270008f21595,LYKALABS,EQ,N,83.55,77.0,82.7,82.8,83.55,79.6,787433,63928737.4,83.55,16.0,7520,INE933A01014,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.193Z,2021-08-02T12:01:02.193Z,0,81.19,02-Aug-2021,
36,61092fe1ddfad700096fd6b7,LYKALABS,EQ,N,85.4,80.8,85.4,82.8,81.4,82.8,473354,39613276.15,85.4,16.0,4985,INE933A01014,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:33.475Z,2021-08-03T12:00:33.475Z,0,83.69,03-Aug-2021,
37,610a815bddfad70009998bc3,LYKALABS,EQ,N,86.9,81.8,84.0,84.9,84.9,82.8,1204796,103386971.3,86.9,16.0,4862,INE933A01014,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:27.481Z,2021-08-04T12:00:27.481Z,0,85.81,04-Aug-2021,
38,610bd2ffc5cd9d0008591ff4,LYKALABS,EQ,N,89.1,85.05,89.1,89.1,89.1,84.9,1765030,156734934.1,89.1,16.0,4173,INE933A01014,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:03.894Z,2021-08-05T12:01:03.894Z,0,88.8,05-Aug-2021,
39,610d24611ad12f0009efa649,LYKALABS,EQ,N,93.55,90.05,93.55,93.55,93.55,89.1,688710,64309380.95,93.55,16.0,1904,INE933A01014,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:33.536Z,2021-08-06T12:00:33.536Z,0,93.38,06-Aug-2021,
40,611118e04df23100084ea654,LYKALABS,EQ,N,98.2,91.15,98.2,98.2,98.2,93.55,549944,53882310.1,98.2,16.0,1368,INE933A01014,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:32.844Z,2021-08-09T12:00:32.844Z,0,97.98,09-Aug-2021,
41,61126a62cce4c40008592cda,LYKALABS,EQ,N,102.9,93.3,102.9,93.3,93.3,98.2,906431,87340394.35,102.9,16.0,8734,INE933A01014,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:34.441Z,2021-08-10T12:00:34.441Z,0,96.36,10-Aug-2021,
42,6113bbdb3759be0008111e7d,LYKALABS,EQ,N,88.65,88.65,88.65,88.65,88.65,93.3,12264,1087203.6,102.9,16.0,152,INE933A01014,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.144Z,2021-08-11T12:00:27.144Z,0,88.65,11-Aug-2021,
43,61150d61ea5aa20008b5ea64,LYKALABS,EQ,N,86.7,84.25,84.25,84.25,84.25,88.65,284705,24089616.65,102.9,16.0,1335,INE933A01014,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.170Z,2021-08-12T12:00:33.170Z,0,84.61,12-Aug-2021,
44,61165ee35fd7730008daba5f,LYKALABS,EQ,N,84.7,80.05,82.4,80.05,80.05,84.25,414549,33901417.0,102.9,16.0,5998,INE933A01014,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.254Z,2021-08-13T12:00:35.254Z,0,81.78,13-Aug-2021,
45,611a5360cce4c4000835bdcd,LYKALABS,EQ,N,84.05,76.55,78.05,84.05,84.05,80.05,418370,34036204.75,102.9,16.0,5346,INE933A01014,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:32.808Z,2021-08-16T12:00:32.808Z,0,81.35,16-Aug-2021,
46,611ba500cce4c4000862a79b,LYKALABS,EQ,N,86.4,79.85,86.4,79.85,79.85,84.05,304500,24904656.3,102.9,16.0,2632,INE933A01014,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.225Z,2021-08-17T12:01:04.225Z,0,81.79,17-Aug-2021,
47,611cf662913015000809b4e4,LYKALABS,EQ,N,79.85,75.9,78.5,75.9,75.9,79.85,245942,18919246.7,102.9,16.0,3940,INE933A01014,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:34.992Z,2021-08-18T12:00:34.992Z,0,76.93,18-Aug-2021,
48,611f9960d448d000082abb48,LYKALABS,EQ,N,78.4,72.5,72.5,73.3,73.0,75.9,254575,19052418.05,102.9,16.0,4100,INE933A01014,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.013Z,2021-08-20T12:00:33.013Z,0,74.84,20-Aug-2021,
49,61238de18095fa0008ef216c,LYKALABS,EQ,N,75.0,69.65,73.1,69.7,69.65,73.3,160175,11287662.1,102.9,16.0,1370,INE933A01014,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.035Z,2021-08-23T12:00:33.035Z,0,70.47,23-Aug-2021,
50,6124df7ea9392500085195ed,LYKALABS,EQ,N,73.15,67.05,68.2,72.95,73.15,69.7,148654,10510360.7,102.9,16.0,2442,INE933A01014,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:02.527Z,2021-08-24T12:01:02.527Z,0,70.7,24-Aug-2021,
51,612630da2596f30008058581,LYKALABS,EQ,N,76.55,73.65,73.9,76.55,76.55,72.95,70388,5340822.3,102.9,16.0,929,INE933A01014,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.925Z,2021-08-25T12:00:26.925Z,0,75.88,25-Aug-2021,
52,612782642596f30008058ea1,LYKALABS,EQ,N,79.85,74.45,78.95,74.85,74.95,76.55,159490,12473688.2,102.9,16.0,3393,INE933A01014,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:36.715Z,2021-08-26T12:00:36.715Z,0,78.21,26-Aug-2021,
53,6128d3fd91221d0009d5a855,LYKALABS,EQ,N,77.8,74.25,76.8,76.55,76.8,74.85,60028,4548046.4,102.9,16.0,1614,INE933A01014,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.991Z,2021-08-27T12:01:01.991Z,0,75.77,27-Aug-2021,
54,612cc862f99d720008a94985,LYKALABS,EQ,N,80.35,78.0,80.0,80.35,80.35,76.55,112429,8965209.95,102.9,16.0,1161,INE933A01014,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.693Z,2021-08-30T12:00:34.693Z,0,79.74,30-Aug-2021,
55,612e19dbeb0c1300081383f4,LYKALABS,EQ,N,82.8,77.2,82.8,78.2,77.65,80.35,172831,13582832.4,102.9,16.0,2399,INE933A01014,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.287Z,2021-08-31T12:00:27.287Z,0,78.59,31-Aug-2021,
56,612f6b61fca57e0008dc4f79,LYKALABS,EQ,N,78.8,74.3,78.0,74.7,74.7,78.2,86223,6522436.2,102.9,16.0,1567,INE933A01014,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.193Z,2021-09-01T12:00:33.193Z,0,75.65,01-Sep-2021,
57,6130bcddadef120008504299,LYKALABS,EQ,N,76.35,74.1,76.35,74.85,74.95,74.7,54514,4089457.4,102.9,16.0,902,INE933A01014,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.031Z,2021-09-02T12:00:29.031Z,0,75.02,02-Sep-2021,
58,61320e7e4f4d7600089d8b33,LYKALABS,EQ,N,74.85,73.1,74.75,73.7,73.7,74.85,53453,3945397.1,102.9,16.0,659,INE933A01014,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.262Z,2021-09-03T12:01:02.262Z,0,73.81,03-Sep-2021,
59,613602e266f15f00089e8e88,LYKALABS,EQ,N,75.1,71.7,73.7,72.75,72.2,73.7,73034,5347335.8,102.9,16.0,801,INE933A01014,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.484Z,2021-09-06T12:00:34.484Z,0,73.22,06-Sep-2021,
60,6137547eeb333d0008c0ebe0,LYKALABS,EQ,N,73.65,71.65,73.5,72.5,72.1,72.75,69993,5092198.3,102.9,16.0,728,INE933A01014,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.026Z,2021-09-07T12:01:02.026Z,0,72.75,07-Sep-2021,
61,6138a5db5a558200095d3277,LYKALABS,EQ,N,73.4,71.0,72.5,71.85,72.0,72.5,129302,9392138.3,102.9,16.0,1134,INE933A01014,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.371Z,2021-09-08T12:00:27.371Z,0,72.64,08-Sep-2021,
62,6139f7669241480008a1a513,LYKALABS,EQ,N,75.4,70.2,70.25,75.4,75.4,71.85,95414,7055607.9,102.9,16.0,599,INE933A01014,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.828Z,2021-09-09T12:00:38.828Z,0,73.95,09-Sep-2021,
63,60f6bae0874e330008166ab7,LYKALABS,EQ,N,61.05,58.25,58.25,59.25,59.1,59.95,41859,2503220.85,76.95,16.0,345,INE933A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.640Z,2021-07-20T12:00:32.640Z,0,59.8,20-Jul-2021,
64,60f95dfdcaa6960009720c6b,LYKALABS,EQ,N,61.85,59.0,59.25,61.05,61.0,59.25,35068,2126601.25,76.95,16.0,344,INE933A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.923Z,2021-07-22T12:01:01.923Z,0,60.64,22-Jul-2021,"[{'symbol': 'LYKALABS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Lyka Labs Limited', 'isin': 'INE933A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
65,60faaf7f874e3300088b0954,LYKALABS,EQ,N,64.0,61.4,64.0,62.5,62.0,61.05,95740,5968895.75,76.95,16.0,683,INE933A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.724Z,2021-07-23T12:01:03.724Z,0,62.34,23-Jul-2021,
66,60fea3e15e755000088619cf,LYKALABS,EQ,N,65.6,62.15,63.85,65.6,65.6,62.5,463111,30052131.15,76.95,16.0,1403,INE933A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.064Z,2021-07-26T12:00:33.064Z,0,64.89,26-Jul-2021,
67,60fff57e3b69e400088b892c,LYKALABS,EQ,N,68.85,68.85,68.85,68.85,68.85,65.6,94114,6479748.9,76.95,16.0,565,INE933A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.243Z,2021-07-27T12:01:02.243Z,0,68.85,27-Jul-2021,
68,610146fea8ea98000873cb65,LYKALABS,EQ,N,72.25,67.25,72.25,72.25,72.25,68.85,1236235,89057164.45,76.95,16.0,2288,INE933A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.197Z,2021-07-28T12:01:02.197Z,0,72.04,28-Jul-2021,
69,6102987febb5b00008937d4d,LYKALABS,EQ,N,75.85,73.0,75.0,75.85,75.85,72.25,368513,27717320.65,76.95,16.0,1646,INE933A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.967Z,2021-07-29T12:01:03.967Z,0,75.21,29-Jul-2021,
70,6103e9ffebb5b00008cf5373,LYKALABS,EQ,N,79.6,72.85,78.0,79.6,79.6,75.85,701913,54290592.8,79.6,16.0,8418,INE933A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.816Z,2021-07-30T12:01:03.816Z,0,77.35,30-Jul-2021,
71,609bc37ec132690009effd47,LYKALABS,EQ,N,45.2,45.2,45.2,45.2,45.2,43.05,161509,7300206.8,47.75,14.65,238,INE933A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.059Z,2021-05-12T12:01:02.059Z,0,45.2,12-May-2021,
72,609e667e885aee00088f4517,LYKALABS,EQ,N,47.45,47.45,47.45,47.45,47.45,45.2,141658,6721672.1,47.75,14.65,292,INE933A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.127Z,2021-05-14T12:01:02.127Z,0,47.45,14-May-2021,
73,60a25afd4e61470008bbebe6,LYKALABS,EQ,N,49.8,47.05,49.8,49.8,49.8,47.45,672212,33172277.45,49.8,14.65,1456,INE933A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.814Z,2021-05-17T12:01:01.814Z,0,49.35,17-May-2021,
74,60a3ac7dbcb6750008860cd6,LYKALABS,EQ,N,52.25,48.15,52.25,52.25,52.25,49.8,981704,50845015.3,52.25,14.7,2794,INE933A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.671Z,2021-05-18T12:01:01.671Z,0,51.79,18-May-2021,
75,60a4fdfe1247b900089e361c,LYKALABS,EQ,N,54.85,53.4,53.7,54.85,54.85,52.25,249362,13620053.4,54.85,14.7,675,INE933A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.063Z,2021-05-19T12:01:02.063Z,0,54.62,19-May-2021,
76,60a64f7e9a1015000919cf64,LYKALABS,EQ,N,57.55,56.4,56.95,57.55,57.55,54.85,176637,10113973.6,57.55,14.7,480,INE933A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.251Z,2021-05-20T12:01:02.251Z,0,57.26,20-May-2021,
77,60a7a0dfc7277a00086e3589,LYKALABS,EQ,N,60.4,58.55,60.4,60.4,60.4,57.55,343137,20685509.1,60.4,14.7,958,INE933A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.715Z,2021-05-21T12:00:31.715Z,0,60.28,21-May-2021,
78,60ab957e03728a0009a3571c,LYKALABS,EQ,N,63.4,63.4,63.4,63.4,63.4,60.4,66784,4234105.6,63.4,15.05,224,INE933A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.146Z,2021-05-24T12:01:02.146Z,0,63.4,24-May-2021,
79,60ace6fd3e1c5500087667a6,LYKALABS,EQ,N,66.55,66.55,66.55,66.55,66.55,63.4,91062,6060176.1,66.55,15.05,196,INE933A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.533Z,2021-05-25T12:01:01.533Z,0,66.55,25-May-2021,
80,60ae3880e53e1c0008d90d11,LYKALABS,EQ,N,69.85,66.55,67.0,69.85,69.85,66.55,802038,55405887.0,69.85,15.05,2423,INE933A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.299Z,2021-05-26T12:01:04.299Z,0,69.08,26-May-2021,
81,60af89e323db9e0008efceec,LYKALABS,EQ,N,73.3,71.5,73.0,73.3,73.3,69.85,366547,26784140.7,73.3,15.05,1202,INE933A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.536Z,2021-05-27T12:00:35.536Z,0,73.07,27-May-2021,
82,60b0db81ecad4f0008643ec2,LYKALABS,EQ,N,76.95,69.65,76.95,69.65,69.65,73.3,782559,57249010.2,76.95,15.05,3575,INE933A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.019Z,2021-05-28T12:01:05.019Z,0,73.16,28-May-2021,
83,60b4cffd99942d0008df051a,LYKALABS,EQ,N,69.35,66.2,66.2,66.8,66.2,69.65,640972,42692595.15,76.95,15.05,2340,INE933A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.851Z,2021-05-31T12:01:01.851Z,0,66.61,31-May-2021,
84,60b6217e1746750008d2afee,LYKALABS,EQ,N,65.0,63.5,63.5,63.5,63.5,66.8,306883,19539989.05,76.95,15.05,943,INE933A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.156Z,2021-06-01T12:01:02.156Z,0,63.67,01-Jun-2021,
