,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf282,GRINDWELL,EQ,N,1339.85,1301.75,1320.05,1305.0,1307.6,1320.9,37082,48710020.4,1390.0,476.45,4994,INE536A01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.281Z,2021-07-16T12:01:05.281Z,0,1313.58,16-Jul-2021,
83,60f5695de089b0000849dab0,GRINDWELL,EQ,N,1326.0,1260.0,1305.0,1272.8,1276.95,1305.0,56458,72478253.15,1390.0,476.45,7963,INE536A01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.587Z,2021-07-19T12:00:29.587Z,0,1283.76,19-Jul-2021,"[{'symbol': 'GRINDWELL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 9.50 Per Share', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '22-Jul-2021', 'bcEndDate': '28-Jul-2021', 'ndStartDate': '-', 'comp': 'Grindwell Norton Limited', 'isin': 'INE536A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
84,60f6bae2874e330008166ddf,GRINDWELL,EQ,N,1287.95,1217.65,1279.2,1234.15,1236.2,1272.8,48430,60426217.75,1390.0,476.45,6166,INE536A01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.158Z,2021-07-20T12:00:34.158Z,0,1247.7,20-Jul-2021,
85,60f95dffcaa6960009720f90,GRINDWELL,EQ,N,1284.0,1233.0,1244.0,1243.5,1246.5,1234.15,46196,57841274.1,1390.0,476.45,12590,INE536A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.720Z,2021-07-22T12:01:03.720Z,0,1252.08,22-Jul-2021,
86,60faaf81874e3300088b0c68,GRINDWELL,EQ,N,1277.95,1221.0,1244.0,1267.95,1268.0,1243.5,73643,92538037.1,1390.0,476.45,12443,INE536A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.211Z,2021-07-23T12:01:05.211Z,0,1256.58,23-Jul-2021,
87,60fea3e25e75500008861d11,GRINDWELL,EQ,N,1294.95,1235.6,1258.0,1285.9,1280.0,1267.95,122795,156496577.6,1390.0,476.45,18087,INE536A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.727Z,2021-07-26T12:00:34.727Z,0,1274.45,26-Jul-2021,
88,60fff57f3b69e400088b8c51,GRINDWELL,EQ,N,1299.0,1228.0,1295.0,1242.45,1240.0,1285.9,168305,209974510.15,1390.0,476.45,8613,INE536A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.775Z,2021-07-27T12:01:03.775Z,0,1247.58,27-Jul-2021,
89,610146ffa8ea98000873ce8c,GRINDWELL,EQ,N,1325.0,1238.3,1250.25,1286.6,1296.0,1242.45,490450,626734211.8,1390.0,476.45,25598,INE536A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.741Z,2021-07-28T12:01:03.741Z,0,1277.88,28-Jul-2021,
90,61029881ebb5b0000893806e,GRINDWELL,EQ,N,1315.0,1265.0,1300.0,1275.7,1275.0,1286.6,52064,66632811.35,1390.0,476.45,8243,INE536A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.364Z,2021-07-29T12:01:05.364Z,0,1279.83,29-Jul-2021,
91,6103ea01ebb5b00008cf569a,GRINDWELL,EQ,N,1292.0,1240.0,1275.0,1252.1,1261.75,1275.7,52641,66090916.2,1390.0,476.45,6892,INE536A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.242Z,2021-07-30T12:01:05.242Z,0,1255.5,30-Jul-2021,
92,609bc37fc132690009f00080,GRINDWELL,EQ,N,1305.0,1150.0,1246.7,1171.2,1190.0,1237.0,500173,616311741.5,1305.0,451.55,42589,INE536A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.583Z,2021-05-12T12:01:03.583Z,0,1232.2,12-May-2021,
93,609e667f885aee00088f4840,GRINDWELL,EQ,N,1285.0,1183.55,1184.5,1208.0,1234.35,1171.2,356167,433232186.65,1305.0,451.55,36445,INE536A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.987Z,2021-05-14T12:01:03.987Z,0,1216.37,14-May-2021,
94,60a25aff4e61470008bbef13,GRINDWELL,EQ,N,1273.0,1215.7,1250.0,1228.85,1233.4,1208.0,240932,299134344.3,1305.0,451.55,21883,INE536A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.202Z,2021-05-17T12:01:03.202Z,0,1241.57,17-May-2021,
95,60a3ac7ebcb6750008860f84,GRINDWELL,EQ,N,1245.65,1213.2,1228.85,1230.25,1238.8,1228.85,221754,272175476.95,1305.0,451.55,10832,INE536A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.914Z,2021-05-18T12:01:02.914Z,0,1227.38,18-May-2021,
96,60a4fe011247b900089e399d,GRINDWELL,EQ,N,1274.9,1215.0,1231.0,1228.6,1221.95,1230.25,186551,233777334.3,1305.0,451.55,13319,INE536A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.565Z,2021-05-19T12:01:05.565Z,0,1253.16,19-May-2021,
97,60a64f7f9a1015000919d295,GRINDWELL,EQ,N,1245.05,1168.35,1240.9,1199.1,1199.0,1228.6,146960,176825873.75,1305.0,451.55,11983,INE536A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.902Z,2021-05-20T12:01:03.902Z,0,1203.22,20-May-2021,
98,60a7a0e1c7277a00086e38b2,GRINDWELL,EQ,N,1235.0,1181.1,1199.1,1193.75,1186.0,1199.1,58792,70234174.15,1305.0,451.55,6386,INE536A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.121Z,2021-05-21T12:00:33.121Z,0,1194.62,21-May-2021,
99,60ab957f03728a0009a35a55,GRINDWELL,EQ,N,1233.0,1180.15,1195.0,1188.15,1185.0,1193.75,45565,54576961.45,1305.0,476.45,4957,INE536A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.860Z,2021-05-24T12:01:03.860Z,0,1197.78,24-May-2021,
100,60ace6fe3e1c550008766ad1,GRINDWELL,EQ,N,1212.8,1175.0,1194.0,1197.35,1208.0,1188.15,186227,220971715.7,1305.0,476.45,6996,INE536A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.005Z,2021-05-25T12:01:03.005Z,0,1186.57,25-May-2021,
101,60ae3882e53e1c0008d91277,GRINDWELL,EQ,N,1223.55,1182.3,1208.85,1204.7,1208.0,1197.35,91438,110402966.95,1305.0,476.45,9738,INE536A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.805Z,2021-05-26T12:01:06.805Z,0,1207.41,26-May-2021,
102,60af89e523db9e0008efd21f,GRINDWELL,EQ,N,1215.0,1180.05,1204.7,1186.55,1187.0,1204.7,33183,39803109.3,1305.0,476.45,3343,INE536A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.396Z,2021-05-27T12:00:37.396Z,0,1199.5,27-May-2021,
103,60b0db84ecad4f000864453c,GRINDWELL,EQ,N,1276.75,1186.5,1186.55,1242.0,1241.0,1186.55,316100,393646222.85,1305.0,476.45,30070,INE536A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.402Z,2021-05-28T12:01:08.402Z,0,1245.32,28-May-2021,
104,60b4cfff99942d0008df08c6,GRINDWELL,EQ,N,1242.0,1208.95,1242.0,1220.25,1222.85,1242.0,130602,160221712.65,1305.0,476.45,15223,INE536A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.655Z,2021-05-31T12:01:03.655Z,0,1226.79,31-May-2021,
105,60b6217f1746750008d2b347,GRINDWELL,EQ,N,1238.4,1187.05,1221.0,1199.5,1213.55,1220.25,68805,83615994.3,1305.0,476.45,6317,INE536A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.941Z,2021-06-01T12:01:03.941Z,0,1215.26,01-Jun-2021,
106,60b772e4174675000806e128,GRINDWELL,EQ,N,1225.0,1195.0,1206.8,1214.1,1218.9,1199.5,80853,97955610.6,1305.0,476.45,7095,INE536A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.650Z,2021-06-02T12:00:36.650Z,0,1211.53,02-Jun-2021,
107,60b8c47ff1e4290008f83ac8,GRINDWELL,EQ,N,1229.3,1195.0,1218.75,1204.45,1209.05,1214.1,68147,82271752.8,1305.0,476.45,5260,INE536A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.365Z,2021-06-03T12:01:03.365Z,0,1207.27,03-Jun-2021,
108,60ba15e3fd6cfd0008ece538,GRINDWELL,EQ,N,1220.0,1190.25,1210.5,1202.15,1199.8,1204.45,73836,89130246.5,1305.0,476.45,5252,INE536A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.377Z,2021-06-04T12:00:35.377Z,0,1207.14,04-Jun-2021,
109,60be0a65e54865000822a3e5,GRINDWELL,EQ,N,1229.0,1190.4,1204.0,1199.95,1200.0,1202.15,56420,67823929.4,1305.0,476.45,4583,INE536A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.301Z,2021-06-07T12:00:37.301Z,0,1202.13,07-Jun-2021,
110,60bf5be3d2265400080d80b6,GRINDWELL,EQ,N,1330.4,1202.0,1204.0,1205.65,1217.0,1199.95,247487,304594736.1,1330.4,476.45,20848,INE536A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.675Z,2021-06-08T12:00:35.675Z,0,1230.75,08-Jun-2021,
111,60c0ad651318bc0008009bae,GRINDWELL,EQ,N,1237.0,1187.15,1219.4,1198.95,1210.0,1205.65,83818,101232007.7,1330.4,476.45,8194,INE536A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.594Z,2021-06-09T12:00:37.594Z,0,1207.76,09-Jun-2021,
112,60c1feff81433a00081e9db2,GRINDWELL,EQ,N,1220.0,1200.0,1200.0,1207.3,1215.0,1198.95,36995,44798145.2,1330.4,476.45,3615,INE536A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.821Z,2021-06-10T12:01:03.821Z,0,1210.92,10-Jun-2021,
113,60c3505c99ad6d0008be9f90,GRINDWELL,EQ,N,1218.25,1198.5,1214.0,1200.65,1202.0,1207.3,41826,50481768.25,1330.4,476.45,2882,INE536A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.848Z,2021-06-11T12:00:28.848Z,0,1206.95,11-Jun-2021,
114,60c744e9fa74920009970cfe,GRINDWELL,EQ,N,1217.0,1165.55,1200.0,1177.75,1178.0,1200.65,61930,73260054.75,1330.4,476.45,5513,INE536A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.966Z,2021-06-14T12:00:41.966Z,0,1182.95,14-Jun-2021,
115,60c896839655b00008f2ed36,GRINDWELL,EQ,N,1195.0,1168.3,1182.0,1180.1,1182.75,1177.75,33529,39536186.65,1330.4,476.45,4178,INE536A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.920Z,2021-06-15T12:01:07.920Z,0,1179.16,15-Jun-2021,
116,60c9e8019af7c30008702875,GRINDWELL,EQ,N,1184.85,1155.05,1179.75,1158.8,1156.6,1180.1,47358,55096108.35,1330.4,476.45,7577,INE536A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.848Z,2021-06-16T12:01:05.848Z,0,1163.4,16-Jun-2021,
117,60cb39809af7c30008a1dfa9,GRINDWELL,EQ,N,1179.0,1142.6,1151.05,1159.75,1158.45,1158.8,95155,110220234.15,1330.4,476.45,7968,INE536A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.388Z,2021-06-17T12:01:04.388Z,0,1158.32,17-Jun-2021,
118,60cc8ae3d4ffb6000952d712,GRINDWELL,EQ,N,1168.95,1130.35,1162.15,1154.5,1150.0,1159.75,316095,364797640.95,1330.4,476.45,6466,INE536A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.510Z,2021-06-18T12:00:35.510Z,0,1154.08,18-Jun-2021,
119,60d07f81b6df770008f3068c,GRINDWELL,EQ,N,1176.5,1148.5,1150.0,1165.4,1155.45,1154.5,95694,111619360.85,1330.4,476.45,9477,INE536A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.666Z,2021-06-21T12:01:05.666Z,0,1166.42,21-Jun-2021,
120,606afbe250e7c50009ea583a,GRINDWELL,EQ,N,939.1,913.95,934.4,921.25,918.6,934.4,14150,13051914.8,980.95,440.0,2197,INE536A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.311Z,2021-04-05T12:00:34.311Z,0,922.4,05-Apr-2021,
121,606c4d7fe414300008c058b0,GRINDWELL,EQ,N,959.0,918.35,922.05,937.85,939.7,921.25,41233,39031228.1,980.95,440.0,5579,INE536A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.222Z,2021-04-06T12:01:03.222Z,0,946.6,06-Apr-2021,
122,606d9ee5a5b3e50008f9524e,GRINDWELL,EQ,N,945.6,932.0,941.9,935.1,932.0,937.85,12137,11395449.75,980.95,440.0,2651,INE536A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.566Z,2021-04-07T12:00:37.566Z,0,938.9,07-Apr-2021,
123,606ef07fee0ef7000821bd66,GRINDWELL,EQ,N,947.95,921.0,935.1,926.15,924.0,935.1,25600,24022046.0,980.95,440.0,3696,INE536A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.720Z,2021-04-08T12:01:03.720Z,0,938.36,08-Apr-2021,
124,607041e4b4027f0009885253,GRINDWELL,EQ,N,939.1,915.0,930.8,920.0,915.9,926.15,29087,27075328.35,980.95,440.0,4267,INE536A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.849Z,2021-04-09T12:00:36.849Z,0,930.84,09-Apr-2021,
125,6074367f905dbc00081587a8,GRINDWELL,EQ,N,910.0,860.0,897.1,869.75,870.0,920.0,23025,20445041.75,980.95,440.0,3888,INE536A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.433Z,2021-04-12T12:01:03.433Z,0,887.95,12-Apr-2021,
126,607587e4a1a6020009d61b8e,GRINDWELL,EQ,N,904.75,877.5,878.0,886.25,888.0,869.75,16734,14918943.0,980.95,440.0,3159,INE536A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.835Z,2021-04-13T12:00:36.835Z,0,891.53,13-Apr-2021,
127,60782ae4b4027f000990b742,GRINDWELL,EQ,N,896.8,875.1,886.0,879.7,875.2,886.25,13057,11534640.25,980.95,440.0,3219,INE536A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.328Z,2021-04-15T12:00:36.328Z,0,883.41,15-Apr-2021,
128,60797c7f06a23a00086a122f,GRINDWELL,EQ,N,935.0,884.9,888.0,909.3,916.0,879.7,27671,25354828.7,980.95,440.0,4147,INE536A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.486Z,2021-04-16T12:01:03.486Z,0,916.3,16-Apr-2021,
129,607d70e332a7350008fd3c1e,GRINDWELL,EQ,N,922.0,872.05,920.0,894.1,893.0,909.3,40266,36063248.1,980.95,451.55,4502,INE536A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.906Z,2021-04-19T12:00:35.906Z,0,895.63,19-Apr-2021,
130,607ec27f28c94600080bc84a,GRINDWELL,EQ,N,915.0,889.0,909.0,899.9,895.05,894.1,58764,52872326.0,980.95,451.55,2490,INE536A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.609Z,2021-04-20T12:01:03.609Z,0,899.74,20-Apr-2021,
131,6081657f3641bb0008a8fcd7,GRINDWELL,EQ,N,900.0,871.0,900.0,876.7,879.5,899.9,23972,21124679.75,980.95,451.55,4005,INE536A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.465Z,2021-04-22T12:01:03.465Z,0,881.22,22-Apr-2021,
132,6082b6e36140660008b5b15a,GRINDWELL,EQ,N,892.6,871.2,871.2,879.6,878.95,876.7,10356,9148241.0,980.95,451.55,2551,INE536A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.512Z,2021-04-23T12:00:35.512Z,0,883.38,23-Apr-2021,
133,6088066280572900081c8dbf,GRINDWELL,EQ,N,924.0,863.6,885.5,917.55,921.05,879.6,126756,115730045.1,980.95,451.55,7900,INE536A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.380Z,2021-04-27T12:41:06.380Z,0,913.01,26-Apr-2021,
134,6088069eccdda4000887d703,GRINDWELL,EQ,N,935.15,912.0,935.0,929.2,923.95,917.55,41693,38565416.55,980.95,451.55,4691,INE536A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.381Z,2021-04-27T12:42:06.381Z,0,924.99,27-Apr-2021,
135,60894e6306a23a0008579472,GRINDWELL,EQ,N,939.15,912.5,934.1,919.7,918.5,929.2,24158,22374617.6,980.95,451.55,1864,INE536A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.986Z,2021-04-28T12:00:35.986Z,0,926.18,28-Apr-2021,
136,608aa005fc34330008f83af2,GRINDWELL,EQ,N,945.0,905.0,924.5,911.65,910.35,919.7,98866,91528026.25,980.95,451.55,6746,INE536A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.985Z,2021-04-29T12:01:09.985Z,0,925.78,29-Apr-2021,
137,608bf18346f86b00096b1558,GRINDWELL,EQ,N,928.15,904.0,904.0,915.9,912.0,911.65,15125,13894409.8,980.95,451.55,2103,INE536A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.422Z,2021-04-30T12:01:07.422Z,0,918.64,30-Apr-2021,
138,608fe5ffc881750008a9ff42,GRINDWELL,EQ,N,928.0,910.0,928.0,922.3,920.1,915.9,38742,35632407.5,980.95,451.55,1531,INE536A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.928Z,2021-05-03T12:01:03.928Z,0,919.74,03-May-2021,
139,6091377f45df9f0008e93f10,GRINDWELL,EQ,N,1049.8,925.25,935.0,998.3,1001.0,922.3,712006,712448193.1,1049.8,451.55,35283,INE536A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.955Z,2021-05-04T12:01:03.955Z,0,1000.62,04-May-2021,
140,609288e6c13269000942c26f,GRINDWELL,EQ,N,1064.9,1002.0,1030.0,1045.35,1047.0,998.3,428475,444723835.4,1064.9,451.55,38870,INE536A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.731Z,2021-05-05T12:00:38.731Z,0,1037.92,05-May-2021,
141,6093da7fa51b5b0008e13f86,GRINDWELL,EQ,N,1074.0,1009.9,1047.0,1046.8,1039.85,1045.35,119638,124030759.0,1074.0,451.55,12965,INE536A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.300Z,2021-05-06T12:01:03.300Z,0,1036.72,06-May-2021,
142,60952be158429e000854234b,GRINDWELL,EQ,N,1066.0,1037.0,1047.0,1051.8,1056.0,1046.8,118437,124298925.4,1074.0,451.55,9936,INE536A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.902Z,2021-05-07T12:00:33.902Z,0,1049.49,07-May-2021,
143,6099206728330700080ffbe2,GRINDWELL,EQ,N,1143.0,1075.0,1120.0,1113.8,1114.0,1051.8,274250,305331312.7,1143.0,451.55,26073,INE536A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.746Z,2021-05-10T12:00:39.746Z,0,1113.33,10-May-2021,
144,609a71ff45df9f0008b76bcb,GRINDWELL,EQ,N,1286.3,1075.25,1112.9,1237.0,1240.0,1113.8,1208942,1485323411.1,1286.3,451.55,66101,INE536A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.605Z,2021-05-11T12:01:03.605Z,0,1228.61,11-May-2021,
145,609bc37fc132690009f00080,GRINDWELL,EQ,N,1305.0,1150.0,1246.7,1171.2,1190.0,1237.0,500173,616311741.5,1305.0,451.55,42589,INE536A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.583Z,2021-05-12T12:01:03.583Z,0,1232.2,12-May-2021,
146,60339ce21fa56800082f6680,GRINDWELL,EQ,N,860.0,801.8,815.25,820.35,829.9,820.65,19500,15960724.85,899.2,373.55,3631,INE536A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.798Z,2021-02-22T12:00:34.798Z,0,818.5,22-Feb-2021,
147,6034ee5ef2cc160009225570,GRINDWELL,EQ,N,846.5,816.0,829.9,821.45,839.0,820.35,35387,29304910.5,899.2,373.55,6470,INE536A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.367Z,2021-02-23T12:00:30.367Z,0,828.13,23-Feb-2021,
148,60365c97c65ab700086bb4a4,GRINDWELL,EQ,N,870.0,762.0,825.8,864.25,852.25,821.45,33733,28776103.2,899.2,373.55,3571,INE536A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.528Z,2021-02-24T14:03:03.528Z,0,853.05,24-Feb-2021,
149,60379180d3429100084f4436,GRINDWELL,EQ,N,889.95,867.05,871.8,882.7,881.0,864.25,47654,42044944.65,899.2,373.55,3507,INE536A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.064Z,2021-02-25T12:01:04.064Z,0,882.3,25-Feb-2021,
150,6038e2ff48a71b000890bef3,GRINDWELL,EQ,N,891.0,846.15,881.7,871.15,856.0,882.7,26990,23623443.1,899.2,373.55,4436,INE536A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.497Z,2021-02-26T12:01:03.497Z,0,875.27,26-Feb-2021,
151,603cd782d342910008d7e516,GRINDWELL,EQ,N,923.0,862.55,862.55,912.05,902.0,871.15,67692,61480147.9,923.0,373.55,5311,INE536A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.818Z,2021-03-01T12:01:06.818Z,0,908.23,01-Mar-2021,
152,603e28ffe88009000870f69f,GRINDWELL,EQ,N,933.75,886.1,920.0,912.95,895.5,912.05,70884,64267625.45,933.75,373.55,6101,INE536A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.304Z,2021-03-02T12:01:03.304Z,0,906.66,02-Mar-2021,
153,603f7a5c60e1740008d80fce,GRINDWELL,EQ,N,972.0,904.85,912.95,952.75,957.0,912.95,119548,113846872.1,972.0,373.55,13520,INE536A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.852Z,2021-03-03T12:00:28.852Z,0,952.31,03-Mar-2021,
154,6040cbfff782e80008e63e7f,GRINDWELL,EQ,N,964.5,932.95,937.0,948.6,956.0,952.75,23565,22373338.6,972.0,373.55,5274,INE536A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.302Z,2021-03-04T12:01:03.302Z,0,949.43,04-Mar-2021,
155,60421d7ff87f7d00085f2ded,GRINDWELL,EQ,N,948.95,895.2,948.6,903.2,898.3,948.6,51140,47283478.25,972.0,373.55,9036,INE536A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.977Z,2021-03-05T12:01:03.977Z,0,924.59,05-Mar-2021,
156,60461203f782e800082f9115,GRINDWELL,EQ,N,980.95,908.0,918.95,941.25,941.0,903.2,137388,131548497.05,980.95,373.55,13619,INE536A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.240Z,2021-03-08T12:01:07.240Z,0,957.5,08-Mar-2021,
157,604763621869d100087593f1,GRINDWELL,EQ,N,974.4,927.2,953.7,939.45,945.5,941.25,171763,162512566.9,980.95,373.55,9150,INE536A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.786Z,2021-03-09T12:00:34.786Z,0,946.14,09-Mar-2021,
158,6048b4e1b02c4600080fd18d,GRINDWELL,EQ,N,953.95,922.2,948.0,934.05,938.0,939.45,196981,184153428.0,980.95,373.55,11271,INE536A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.987Z,2021-03-10T12:00:33.987Z,0,934.88,10-Mar-2021,
159,604b57dc72247e0008e053e1,GRINDWELL,EQ,N,959.0,910.0,939.0,921.05,927.0,934.05,33774,31689026.45,980.95,373.55,5751,INE536A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.455Z,2021-03-12T12:00:28.455Z,0,938.27,12-Mar-2021,
160,604f4c7fc00cd5000824fd19,GRINDWELL,EQ,N,937.75,890.0,922.05,904.0,907.0,921.05,107511,97304657.95,980.95,373.55,4754,INE536A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.945Z,2021-03-15T12:01:03.945Z,0,905.07,15-Mar-2021,
161,60509de26ad8c20008652527,GRINDWELL,EQ,N,927.25,905.05,910.0,913.35,914.0,904.0,21278,19514387.15,980.95,373.55,4114,INE536A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.035Z,2021-03-16T12:00:34.035Z,0,917.12,16-Mar-2021,
162,6051ef66e9990500087f36f2,GRINDWELL,EQ,N,928.0,878.0,917.0,891.75,896.0,913.35,26542,23932862.05,980.95,373.55,3371,INE536A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.103Z,2021-03-17T12:00:38.103Z,0,901.7,17-Mar-2021,
163,605340e317e26700093f0e2b,GRINDWELL,EQ,N,922.0,851.0,910.0,864.6,861.05,891.75,30696,26873801.95,980.95,373.55,3876,INE536A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.045Z,2021-03-18T12:00:35.045Z,0,875.48,18-Mar-2021,
164,605492816bba56000820a281,GRINDWELL,EQ,N,895.0,814.8,864.6,852.85,880.0,864.6,405421,339769335.25,980.95,373.55,12862,INE536A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.187Z,2021-03-19T12:01:05.187Z,0,838.07,19-Mar-2021,
165,60588700022baa00098a7dec,GRINDWELL,EQ,N,895.0,857.3,857.3,889.15,888.0,852.85,123520,107133221.1,980.95,373.55,5392,INE536A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.017Z,2021-03-22T12:01:04.017Z,0,867.34,22-Mar-2021,
