,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
10,61681c0003a7b2000873e1b2,LOTUSEYE,EQ,N,46.0,44.2,46.0,44.6,44.6,44.7,9026,407330.25,59.0,26.15,145,INE947I01017,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.463Z,2021-10-14T12:01:04.463Z,0,45.13,14-Oct-2021,
11,616d61e481039a0008f7673c,LOTUSEYE,EQ,N,45.4,42.4,45.4,42.7,43.2,44.6,15351,663487.5,59.0,26.15,217,INE947I01017,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.724Z,2021-10-18T12:00:36.724Z,0,43.22,18-Oct-2021,
12,616eb37f2137b10008e7310d,LOTUSEYE,EQ,N,44.8,42.15,42.4,42.45,42.2,42.7,12989,559058.15,59.0,26.3,274,INE947I01017,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.005Z,2021-10-19T12:01:04.005Z,0,43.04,19-Oct-2021,
13,60d07f82b6df770008f3085e,LOTUSEYE,EQ,N,44.7,42.55,43.9,43.55,44.3,43.9,15091,662850.55,54.95,26.15,247,INE947I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.460Z,2021-06-21T12:01:06.460Z,0,43.92,21-Jun-2021,
14,60d1d0e49d5cc50008707563,LOTUSEYE,EQ,N,51.9,43.1,44.5,49.1,48.95,43.55,282218,13834094.2,54.95,26.15,2107,INE947I01017,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.698Z,2021-06-22T12:00:36.698Z,0,49.02,22-Jun-2021,
15,60d3228009721b000810163c,LOTUSEYE,EQ,N,50.4,47.55,49.5,47.85,47.9,49.1,42731,2090485.0,54.95,26.15,531,INE947I01017,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.469Z,2021-06-23T12:01:04.469Z,0,48.92,23-Jun-2021,
16,60d473e5b6726400082d898c,LOTUSEYE,EQ,N,55.0,47.1,47.9,52.3,52.45,47.85,332565,17364297.25,55.0,26.15,2450,INE947I01017,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.105Z,2021-06-24T12:00:37.105Z,0,52.21,24-Jun-2021,
17,60d5c562761eef0008b8378f,LOTUSEYE,EQ,N,57.8,50.1,53.3,56.2,55.9,52.3,388091,21348466.2,57.8,26.15,2248,INE947I01017,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.677Z,2021-06-25T12:00:34.677Z,0,55.01,25-Jun-2021,
18,60d9b9df758776000816a9e8,LOTUSEYE,EQ,N,59.0,52.35,59.0,53.6,53.0,56.2,239873,13266423.65,59.0,26.15,2706,INE947I01017,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.460Z,2021-06-28T12:00:31.460Z,0,55.31,28-Jun-2021,
19,60db0b629d5cc50008613669,LOTUSEYE,EQ,N,57.55,52.25,54.9,53.55,54.9,53.6,85175,4678543.0,59.0,26.15,897,INE947I01017,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.314Z,2021-06-29T12:00:34.314Z,0,54.93,29-Jun-2021,
20,60dc5cdd7f32fd0009386fb2,LOTUSEYE,EQ,N,58.15,52.6,58.0,52.85,53.5,53.55,80808,4447429.05,59.0,26.15,709,INE947I01017,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.871Z,2021-06-30T12:00:29.871Z,0,55.04,30-Jun-2021,
21,609bc380c132690009f0025d,LOTUSEYE,EQ,N,48.0,43.3,48.0,44.55,44.3,45.2,25666,1174762.7,54.95,21.85,419,INE947I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.348Z,2021-05-12T12:01:04.348Z,0,45.77,12-May-2021,
22,609e6680885aee00088f4a0b,LOTUSEYE,EQ,N,49.9,45.5,45.5,47.2,47.5,44.55,85831,4149667.2,54.95,21.85,914,INE947I01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.731Z,2021-05-14T12:01:04.731Z,0,48.35,14-May-2021,
23,60a25aff4e61470008bbf0ed,LOTUSEYE,EQ,N,54.0,48.55,49.5,52.1,52.5,47.2,196743,10176704.3,54.95,22.25,1645,INE947I01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.940Z,2021-05-17T12:01:03.940Z,0,51.73,17-May-2021,
24,60a3ac7fbcb675000886110a,LOTUSEYE,EQ,N,53.5,51.0,52.65,52.95,52.75,52.1,72516,3816895.0,54.95,22.25,582,INE947I01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.635Z,2021-05-18T12:01:03.635Z,0,52.64,18-May-2021,
25,60a4fe021247b900089e3ba4,LOTUSEYE,EQ,N,53.4,49.1,53.4,49.65,49.7,52.95,51732,2618981.55,54.95,22.25,708,INE947I01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.588Z,2021-05-19T12:01:06.588Z,0,50.63,19-May-2021,
26,60a64f809a1015000919d470,LOTUSEYE,EQ,N,51.15,48.6,49.15,49.45,49.4,49.65,25436,1266522.6,54.95,22.25,372,INE947I01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.801Z,2021-05-20T12:01:04.801Z,0,49.79,20-May-2021,
27,60a7a0e1c7277a00086e3a7a,LOTUSEYE,EQ,N,53.0,50.0,50.0,50.8,51.2,49.45,39017,2007105.2,54.95,22.25,598,INE947I01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.854Z,2021-05-21T12:00:33.854Z,0,51.44,21-May-2021,
28,60ab958003728a0009a35c2b,LOTUSEYE,EQ,N,53.25,49.55,52.9,49.75,49.9,50.8,15728,794973.75,54.95,22.25,262,INE947I01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.660Z,2021-05-24T12:01:04.660Z,0,50.55,24-May-2021,
29,60ace6ff3e1c550008766c94,LOTUSEYE,EQ,N,50.95,46.0,50.95,46.3,46.75,49.75,91410,4302279.2,54.95,22.25,1040,INE947I01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.775Z,2021-05-25T12:01:03.775Z,0,47.07,25-May-2021,
30,60ae3884e53e1c0008d9159b,LOTUSEYE,EQ,N,48.9,46.7,47.65,47.05,47.45,46.3,36823,1755936.8,54.95,22.25,468,INE947I01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.210Z,2021-05-26T12:01:08.210Z,0,47.69,26-May-2021,
31,60af89e623db9e0008efd3f8,LOTUSEYE,EQ,N,48.35,46.3,46.9,46.5,47.0,47.05,10610,496869.0,54.95,22.25,207,INE947I01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.337Z,2021-05-27T12:00:38.337Z,0,46.83,27-May-2021,
32,60b0db85ecad4f0008644910,LOTUSEYE,EQ,N,47.9,46.05,46.65,46.4,46.15,46.5,13356,622966.5,54.95,22.25,183,INE947I01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.826Z,2021-05-28T12:01:09.826Z,0,46.64,28-May-2021,
33,60b4d00099942d0008df0ada,LOTUSEYE,EQ,N,47.35,45.1,47.35,45.2,45.4,46.4,11023,502747.2,54.95,22.25,269,INE947I01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.802Z,2021-05-31T12:01:04.802Z,0,45.61,31-May-2021,
34,60b621801746750008d2b51c,LOTUSEYE,EQ,N,45.5,42.15,45.25,43.35,43.75,45.2,20305,889156.3,54.95,22.25,327,INE947I01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.759Z,2021-06-01T12:01:04.759Z,0,43.79,01-Jun-2021,
35,60b772e5174675000806e2fd,LOTUSEYE,EQ,N,44.4,42.2,44.35,43.05,43.1,43.35,13093,565779.95,54.95,22.25,282,INE947I01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.562Z,2021-06-02T12:00:37.562Z,0,43.21,02-Jun-2021,
36,60b8c480f1e4290008f83c88,LOTUSEYE,EQ,N,45.9,43.0,43.0,44.75,44.65,43.05,16201,722542.8,54.95,22.25,286,INE947I01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.292Z,2021-06-03T12:01:04.292Z,0,44.6,03-Jun-2021,
37,60ba15e4fd6cfd0008ece709,LOTUSEYE,EQ,N,48.9,43.15,45.2,45.75,46.0,44.75,26304,1207642.55,54.95,22.25,395,INE947I01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.119Z,2021-06-04T12:00:36.119Z,0,45.91,04-Jun-2021,
38,60be0a66e54865000822a5c0,LOTUSEYE,EQ,N,47.2,45.85,46.7,45.95,46.0,45.75,12877,597941.7,54.95,22.25,188,INE947I01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.207Z,2021-06-07T12:00:38.207Z,0,46.43,07-Jun-2021,
39,60bf5be4d2265400080d827a,LOTUSEYE,EQ,N,47.85,45.35,45.5,46.35,47.85,45.95,17212,791110.3,54.95,22.25,162,INE947I01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.460Z,2021-06-08T12:00:36.460Z,0,45.96,08-Jun-2021,
40,60c0ad661318bc0008009d86,LOTUSEYE,EQ,N,47.8,45.4,47.8,45.6,45.4,46.35,7881,364279.1,54.95,22.25,159,INE947I01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.561Z,2021-06-09T12:00:38.561Z,0,46.22,09-Jun-2021,
41,60c1ff0181433a00081e9f83,LOTUSEYE,EQ,N,46.65,45.05,45.6,46.25,46.5,45.6,8062,370646.4,54.95,22.25,156,INE947I01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.159Z,2021-06-10T12:01:05.159Z,0,45.97,10-Jun-2021,
42,60c3505d99ad6d0008bea15c,LOTUSEYE,EQ,N,46.55,43.5,46.5,44.6,44.0,46.25,14559,656015.4,54.95,22.25,299,INE947I01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.681Z,2021-06-11T12:00:29.681Z,0,45.06,11-Jun-2021,
43,60c744ebfa74920009970ee8,LOTUSEYE,EQ,N,46.35,44.4,46.35,44.75,44.65,44.6,13346,599783.95,54.95,25.0,248,INE947I01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.276Z,2021-06-14T12:00:43.276Z,0,44.94,14-Jun-2021,
44,60c896849655b00008f2ef07,LOTUSEYE,EQ,N,45.9,44.35,45.9,45.2,45.35,44.75,13446,604845.9,54.95,25.0,199,INE947I01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.734Z,2021-06-15T12:01:08.734Z,0,44.98,15-Jun-2021,
45,60c9e8029af7c30008702a3d,LOTUSEYE,EQ,N,45.85,44.65,44.95,44.85,45.0,45.2,9606,435220.95,54.95,25.0,158,INE947I01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.754Z,2021-06-16T12:01:06.754Z,0,45.31,16-Jun-2021,
46,60cb39819af7c30008a1e17b,LOTUSEYE,EQ,N,46.3,44.55,46.3,44.85,45.0,44.85,13317,603995.7,54.95,25.0,160,INE947I01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.220Z,2021-06-17T12:01:05.220Z,0,45.36,17-Jun-2021,
47,60cc8ae4d4ffb6000952d8da,LOTUSEYE,EQ,N,46.2,42.5,46.2,43.9,43.95,44.85,11539,505203.55,54.95,25.0,224,INE947I01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.234Z,2021-06-18T12:00:36.234Z,0,43.78,18-Jun-2021,
48,60d07f82b6df770008f3085e,LOTUSEYE,EQ,N,44.7,42.55,43.9,43.55,44.3,43.9,15091,662850.55,54.95,26.15,247,INE947I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.460Z,2021-06-21T12:01:06.460Z,0,43.92,21-Jun-2021,
49,606afbe350e7c50009ea5a0a,LOTUSEYE,EQ,N,44.25,41.0,44.25,41.3,41.0,43.35,46226,1944796.45,54.95,21.0,348,INE947I01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.127Z,2021-04-05T12:00:35.127Z,0,42.07,05-Apr-2021,
50,606c4d80e414300008c05a66,LOTUSEYE,EQ,N,43.0,41.0,41.0,42.35,43.0,41.3,8676,365617.75,54.95,21.0,117,INE947I01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.219Z,2021-04-06T12:01:04.219Z,0,42.14,06-Apr-2021,
51,606d9ee6a5b3e50008f95472,LOTUSEYE,EQ,N,43.45,41.4,41.4,41.85,41.55,42.35,10101,427412.9,54.95,21.0,266,INE947I01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.642Z,2021-04-07T12:00:38.642Z,0,42.31,07-Apr-2021,
52,606ef080ee0ef7000821bf29,LOTUSEYE,EQ,N,43.4,42.0,43.15,42.25,42.0,41.85,9023,385199.15,54.95,21.0,106,INE947I01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.587Z,2021-04-08T12:01:04.587Z,0,42.69,08-Apr-2021,
53,607041e5b4027f0009885409,LOTUSEYE,EQ,N,45.8,42.3,43.5,44.35,44.65,42.25,58435,2579422.3,54.95,21.0,537,INE947I01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.653Z,2021-04-09T12:00:37.653Z,0,44.14,09-Apr-2021,
54,60743680905dbc0008158976,LOTUSEYE,EQ,N,45.0,41.8,45.0,43.1,43.3,44.35,20864,897247.4,54.95,21.0,226,INE947I01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.413Z,2021-04-12T12:01:04.413Z,0,43.0,12-Apr-2021,
55,607587e5a1a6020009d61d18,LOTUSEYE,EQ,N,44.3,42.45,43.9,43.35,43.8,43.1,7801,339542.95,54.95,21.0,117,INE947I01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.585Z,2021-04-13T12:00:37.585Z,0,43.53,13-Apr-2021,
56,60782ae5b4027f000990b8ff,LOTUSEYE,EQ,N,43.5,40.8,40.8,42.65,42.65,43.35,7881,331106.1,54.95,21.0,175,INE947I01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.139Z,2021-04-15T12:00:37.139Z,0,42.01,15-Apr-2021,
57,60797c8006a23a00086a13ef,LOTUSEYE,EQ,N,44.8,41.05,43.9,42.15,42.25,42.65,9751,417588.75,54.95,21.0,164,INE947I01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.262Z,2021-04-16T12:01:04.262Z,0,42.83,16-Apr-2021,
58,607d70e432a7350008fd3e04,LOTUSEYE,EQ,N,43.0,40.25,43.0,40.35,40.25,42.15,10327,419462.95,54.95,21.0,212,INE947I01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.674Z,2021-04-19T12:00:36.674Z,0,40.62,19-Apr-2021,
59,607ec28028c94600080bc9fa,LOTUSEYE,EQ,N,44.95,41.0,41.0,43.55,44.25,40.35,22308,965776.25,54.95,21.0,360,INE947I01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.378Z,2021-04-20T12:01:04.378Z,0,43.29,20-Apr-2021,
60,608165803641bb0008a8fea0,LOTUSEYE,EQ,N,45.4,43.85,45.4,44.45,44.35,43.55,14808,658161.45,54.95,21.0,250,INE947I01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.236Z,2021-04-22T12:01:04.236Z,0,44.45,22-Apr-2021,
61,6082b6e46140660008b5b30e,LOTUSEYE,EQ,N,45.35,43.35,45.35,43.9,43.35,44.45,7105,311749.85,54.95,21.0,170,INE947I01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.164Z,2021-04-23T12:00:36.164Z,0,43.88,23-Apr-2021,
62,6088066380572900081c8f82,LOTUSEYE,EQ,N,44.8,42.35,44.8,42.7,42.7,43.9,2763,119851.55,54.95,21.0,75,INE947I01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.159Z,2021-04-27T12:41:07.159Z,0,43.38,26-Apr-2021,
63,6088069fccdda4000887d8bd,LOTUSEYE,EQ,N,44.8,42.3,42.4,43.15,42.75,42.7,6154,268151.0,54.95,21.0,139,INE947I01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.205Z,2021-04-27T12:42:07.205Z,0,43.57,27-Apr-2021,
64,60894e6406a23a000857963e,LOTUSEYE,EQ,N,45.55,41.25,44.05,42.45,42.2,43.15,19415,839942.4,54.95,21.0,176,INE947I01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.980Z,2021-04-28T12:00:36.980Z,0,43.26,28-Apr-2021,
65,608aa007fc34330008f83e80,LOTUSEYE,EQ,N,43.95,41.65,41.65,43.45,43.5,42.45,11289,489356.6,54.95,21.0,132,INE947I01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.488Z,2021-04-29T12:01:11.488Z,0,43.35,29-Apr-2021,
66,608bf18446f86b00096b171e,LOTUSEYE,EQ,N,44.2,42.5,44.2,42.75,42.7,43.45,11203,480927.7,54.95,21.0,102,INE947I01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.213Z,2021-04-30T12:01:08.213Z,0,42.93,30-Apr-2021,
67,608fe601c881750008aa010c,LOTUSEYE,EQ,N,43.95,42.5,43.85,43.6,43.9,42.75,10281,445232.6,54.95,21.1,157,INE947I01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.285Z,2021-05-03T12:01:05.285Z,0,43.31,03-May-2021,
68,6091378045df9f0008e940d3,LOTUSEYE,EQ,N,45.85,44.0,44.7,44.25,44.3,43.6,18634,832453.95,54.95,21.1,310,INE947I01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.811Z,2021-05-04T12:01:04.811Z,0,44.67,04-May-2021,
69,609288e7c13269000942c432,LOTUSEYE,EQ,N,45.05,44.05,44.3,44.65,44.7,44.25,11488,510487.3,54.95,21.1,120,INE947I01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.441Z,2021-05-05T12:00:39.441Z,0,44.44,05-May-2021,
70,6093da80a51b5b0008e1413f,LOTUSEYE,EQ,N,46.0,42.6,46.0,43.1,42.95,44.65,9953,429797.6,54.95,21.1,166,INE947I01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.100Z,2021-05-06T12:01:04.100Z,0,43.18,06-May-2021,
71,60952be258429e0008542510,LOTUSEYE,EQ,N,44.9,42.5,44.0,42.95,42.75,43.1,9930,433629.1,54.95,21.1,172,INE947I01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.757Z,2021-05-07T12:00:34.757Z,0,43.67,07-May-2021,
72,6099206928330700080fff7e,LOTUSEYE,EQ,N,45.5,42.35,45.4,43.8,44.0,42.95,19913,881828.45,54.95,21.85,301,INE947I01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.200Z,2021-05-10T12:00:41.200Z,0,44.28,10-May-2021,
73,609a720045df9f0008b76d96,LOTUSEYE,EQ,N,47.7,43.25,44.65,45.2,43.55,43.8,18329,814016.7,54.95,21.85,166,INE947I01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.433Z,2021-05-11T12:01:04.433Z,0,44.41,11-May-2021,
74,609bc380c132690009f0025d,LOTUSEYE,EQ,N,48.0,43.3,48.0,44.55,44.3,45.2,25666,1174762.7,54.95,21.85,419,INE947I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.348Z,2021-05-12T12:01:04.348Z,0,45.77,12-May-2021,
75,60339ce31fa56800082f683c,LOTUSEYE,EQ,N,35.8,34.1,35.35,34.95,34.35,35.05,5929,208245.35,41.0,20.45,67,INE947I01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.532Z,2021-02-22T12:00:35.532Z,0,35.12,22-Feb-2021,
76,6034ee5ff2cc160009225737,LOTUSEYE,EQ,N,35.7,34.05,35.0,34.35,34.1,34.95,8489,296301.75,41.0,20.45,97,INE947I01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.294Z,2021-02-23T12:00:31.294Z,0,34.9,23-Feb-2021,
77,60365c98c65ab700086bb61e,LOTUSEYE,EQ,N,35.1,33.9,34.35,34.95,35.1,34.35,5856,201815.5,41.0,20.45,105,INE947I01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.290Z,2021-02-24T14:03:04.290Z,0,34.46,24-Feb-2021,
78,60379181d3429100084f4631,LOTUSEYE,EQ,N,36.0,34.25,35.65,35.1,34.95,34.95,5789,202342.9,41.0,20.45,81,INE947I01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.151Z,2021-02-25T12:01:05.151Z,0,34.95,25-Feb-2021,
79,6038e30048a71b000890c128,LOTUSEYE,EQ,N,35.35,34.35,34.9,34.6,34.9,35.1,9149,316940.65,41.0,20.45,71,INE947I01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.603Z,2021-02-26T12:01:04.603Z,0,34.64,26-Feb-2021,
80,603cd783d342910008d7e6ea,LOTUSEYE,EQ,N,35.75,34.1,35.75,34.75,34.5,34.6,3567,123044.65,41.0,20.45,59,INE947I01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.890Z,2021-03-01T12:01:07.890Z,0,34.5,01-Mar-2021,
81,603e2900e88009000870f860,LOTUSEYE,EQ,N,39.0,34.15,35.8,37.0,37.35,34.75,13781,501728.7,41.0,20.45,183,INE947I01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.152Z,2021-03-02T12:01:04.152Z,0,36.41,02-Mar-2021,
82,603f7a5d60e1740008d81199,LOTUSEYE,EQ,N,38.0,35.5,37.65,35.95,36.0,37.0,13923,508638.8,41.0,20.45,133,INE947I01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.731Z,2021-03-03T12:00:29.731Z,0,36.53,03-Mar-2021,
83,6040cc00f782e80008e64041,LOTUSEYE,EQ,N,37.1,35.55,37.1,36.15,36.4,35.95,6575,236622.3,41.0,20.45,67,INE947I01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.138Z,2021-03-04T12:01:04.138Z,0,35.99,04-Mar-2021,
84,60421d80f87f7d00085f2fb7,LOTUSEYE,EQ,N,37.5,35.9,36.1,35.9,35.9,36.15,6739,244880.2,41.0,20.45,159,INE947I01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.792Z,2021-03-05T12:01:04.792Z,0,36.34,05-Mar-2021,
85,60461205f782e800082f94ab,LOTUSEYE,EQ,N,36.9,35.5,35.75,35.9,35.9,35.9,6485,233563.9,41.0,20.45,72,INE947I01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.860Z,2021-03-08T12:01:09.860Z,0,36.02,08-Mar-2021,
86,604763641869d100087595b3,LOTUSEYE,EQ,N,36.5,36.0,36.5,36.4,36.05,35.9,2372,86008.5,41.0,20.45,31,INE947I01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.700Z,2021-03-09T12:00:36.700Z,0,36.26,09-Mar-2021,
