,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
19,6151b27ec3f15b0008afe194,KCPSUGIND,EQ,N,22.1,21.2,21.9,21.45,21.35,21.6,211393,4546958.65,32.35,13.85,842,INE790B01024,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:02.376Z,2021-09-27T12:01:02.376Z,0,21.51,27-Sep-2021,
20,615304064a501f0008b257eb,KCPSUGIND,EQ,N,21.55,20.9,21.55,21.05,21.1,21.45,151452,3196473.9,32.35,13.85,811,INE790B01024,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:10.224Z,2021-09-28T12:01:10.224Z,0,21.11,28-Sep-2021,
21,6154557e4a501f0008e4c985,KCPSUGIND,EQ,N,21.6,20.65,20.95,21.4,21.5,21.05,186498,3971464.75,32.35,13.85,807,INE790B01024,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:02.594Z,2021-09-29T12:01:02.594Z,0,21.29,29-Sep-2021,
22,6155a6fe595682000817629c,KCPSUGIND,EQ,N,22.05,21.45,21.5,21.7,21.65,21.4,234548,5103879.7,32.35,13.85,925,INE790B01024,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:03.011Z,2021-09-30T12:01:03.011Z,0,21.76,30-Sep-2021,
23,6156f85b00c38500086c2c04,KCPSUGIND,EQ,N,22.3,21.45,21.6,22.05,22.25,21.7,332052,7266344.95,32.35,13.85,1267,INE790B01024,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:27.899Z,2021-10-01T12:00:27.899Z,0,21.88,01-Oct-2021,
24,615aecfe00c38500088df841,KCPSUGIND,EQ,N,23.15,22.3,22.35,23.15,23.15,22.05,823608,18937592.8,32.35,13.85,1581,INE790B01024,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:02.701Z,2021-10-04T12:01:02.701Z,0,22.99,04-Oct-2021,
25,615c3e641728530008f0ab2b,KCPSUGIND,EQ,N,24.3,23.0,23.0,23.6,23.55,23.15,847995,20068313.85,32.35,13.85,2260,INE790B01024,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:36.470Z,2021-10-05T12:00:36.470Z,0,23.67,05-Oct-2021,
26,615d8fe17c2c3b00089ffc2f,KCPSUGIND,EQ,N,24.0,22.85,23.85,22.9,22.95,23.6,280295,6529836.65,32.35,13.85,1231,INE790B01024,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:33.270Z,2021-10-06T12:00:33.270Z,0,23.3,06-Oct-2021,
27,615ee160c7aa980008977d98,KCPSUGIND,EQ,N,23.75,22.8,23.35,23.1,23.1,22.9,194674,4516684.6,32.35,13.85,858,INE790B01024,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:32.589Z,2021-10-07T12:00:32.589Z,0,23.2,07-Oct-2021,
28,616032fd31c1ce0008caff75,KCPSUGIND,EQ,N,24.35,22.75,23.4,24.1,24.1,23.1,668840,15909737.3,32.35,13.85,2148,INE790B01024,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:01.710Z,2021-10-08T12:01:01.710Z,0,23.79,08-Oct-2021,
29,61644a8a1ffdf40008ba3acb,KCPSUGIND,EQ,N,24.45,23.4,24.2,23.55,23.6,24.1,402203,9633612.25,32.35,13.85,1433,INE790B01024,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:34.478Z,2021-10-11T14:30:34.478Z,0,23.95,11-Oct-2021,
30,616578fd60745c0008937081,KCPSUGIND,EQ,N,24.2,23.6,23.8,23.7,23.7,23.55,269180,6414789.0,32.35,13.85,1295,INE790B01024,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:01.882Z,2021-10-12T12:01:01.882Z,0,23.83,12-Oct-2021,
31,6166ca6473e7b00008258a62,KCPSUGIND,EQ,N,24.4,23.1,24.0,23.45,23.45,23.7,371967,8859937.25,32.35,13.85,1329,INE790B01024,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:36.345Z,2021-10-13T12:00:36.345Z,0,23.82,13-Oct-2021,
32,61681bfe03a7b2000873ddc3,KCPSUGIND,EQ,N,24.1,23.25,23.35,23.65,23.75,23.45,301746,7152299.5,32.35,13.85,950,INE790B01024,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:02.632Z,2021-10-14T12:01:02.632Z,0,23.7,14-Oct-2021,
33,616d61e081039a0008f75f75,KCPSUGIND,EQ,N,24.1,23.4,23.75,23.6,23.4,23.65,482009,11447231.0,32.35,13.85,1375,INE790B01024,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:32.071Z,2021-10-18T12:00:32.071Z,0,23.75,18-Oct-2021,
34,616eb37e2137b10008e72dd3,KCPSUGIND,EQ,N,23.95,22.45,23.45,22.65,22.6,23.6,316835,7344904.15,32.35,13.85,1376,INE790B01024,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:02.410Z,2021-10-19T12:01:02.410Z,0,23.18,19-Oct-2021,
35,6107de7e4c6c270008f216bb,KCPSUGIND,EQ,N,26.3,25.4,26.2,25.6,25.65,25.95,263986,6826645.0,32.35,13.5,1036,INE790B01024,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:02.770Z,2021-08-02T12:01:02.770Z,0,25.86,02-Aug-2021,
36,61092fe2ddfad700096fd7eb,KCPSUGIND,EQ,N,25.75,24.8,25.65,25.0,25.1,25.6,384993,9649401.85,32.35,13.5,1424,INE790B01024,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:34.090Z,2021-08-03T12:00:34.090Z,0,25.06,03-Aug-2021,
37,610a815cddfad70009998cf8,KCPSUGIND,EQ,N,25.25,23.8,25.25,24.1,24.0,25.0,466010,11362677.65,32.35,13.5,1706,INE790B01024,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:28.395Z,2021-08-04T12:00:28.395Z,0,24.38,04-Aug-2021,
38,610bd300c5cd9d0008592131,KCPSUGIND,EQ,N,24.15,22.9,24.0,23.05,23.0,24.1,463558,10717407.5,32.35,13.5,1953,INE790B01024,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:04.475Z,2021-08-05T12:01:04.475Z,0,23.12,05-Aug-2021,
39,610d24621ad12f0009efa780,KCPSUGIND,EQ,N,24.2,23.05,23.05,24.2,24.2,23.05,229010,5517565.8,32.35,13.5,674,INE790B01024,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:34.146Z,2021-08-06T12:00:34.146Z,0,24.09,06-Aug-2021,
40,611118e14df23100084ea78d,KCPSUGIND,EQ,N,25.2,23.45,24.4,23.6,23.65,24.2,204987,4905123.85,32.35,13.5,1151,INE790B01024,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:33.431Z,2021-08-09T12:00:33.431Z,0,23.93,09-Aug-2021,
41,61126a63cce4c40008592e0a,KCPSUGIND,EQ,N,23.85,22.45,23.45,22.45,22.45,23.6,260000,5977535.1,32.35,13.5,1349,INE790B01024,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:35.042Z,2021-08-10T12:00:35.042Z,0,22.99,10-Aug-2021,
42,6113bbdb3759be0008111fa1,KCPSUGIND,EQ,N,23.55,22.45,22.7,23.55,23.55,22.45,566323,13119669.05,32.35,13.5,2056,INE790B01024,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:27.686Z,2021-08-11T12:00:27.686Z,0,23.17,11-Aug-2021,
43,61150d61ea5aa20008b5eb8d,KCPSUGIND,EQ,N,24.6,23.0,23.8,24.0,24.0,23.55,431266,10367323.3,32.35,13.5,1506,INE790B01024,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:33.759Z,2021-08-12T12:00:33.759Z,0,24.04,12-Aug-2021,
44,61165ee35fd7730008dabb87,KCPSUGIND,EQ,N,24.3,23.9,24.0,23.95,23.95,24.0,174647,4204577.7,32.35,13.5,838,INE790B01024,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:35.829Z,2021-08-13T12:00:35.829Z,0,24.07,13-Aug-2021,
45,611a5361cce4c4000835becd,KCPSUGIND,EQ,N,24.75,23.55,24.1,23.7,23.6,23.95,229251,5464370.05,32.35,13.5,1179,INE790B01024,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:33.318Z,2021-08-16T12:00:33.318Z,0,23.84,16-Aug-2021,
46,611ba500cce4c4000862a8d9,KCPSUGIND,EQ,N,24.65,23.9,24.25,24.1,23.95,23.7,390519,9489965.55,32.35,13.5,1983,INE790B01024,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:04.824Z,2021-08-17T12:01:04.824Z,0,24.3,17-Aug-2021,
47,611cf663913015000809b60c,KCPSUGIND,EQ,N,24.1,22.95,24.05,23.05,23.0,24.1,329733,7765699.75,32.35,13.5,1222,INE790B01024,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:35.513Z,2021-08-18T12:00:35.513Z,0,23.55,18-Aug-2021,
48,611f9961d448d000082abc80,KCPSUGIND,EQ,N,23.4,22.25,22.6,22.7,22.55,23.05,253317,5786596.2,32.35,13.5,1157,INE790B01024,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:33.561Z,2021-08-20T12:00:33.561Z,0,22.84,20-Aug-2021,
49,61238de18095fa0008ef229a,KCPSUGIND,EQ,N,23.1,21.6,23.0,21.6,21.6,22.7,124341,2727253.2,32.35,13.5,603,INE790B01024,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:33.601Z,2021-08-23T12:00:33.601Z,0,21.93,23-Aug-2021,
50,6124df7fa93925000851970d,KCPSUGIND,EQ,N,22.4,20.6,21.4,22.15,22.3,21.6,413417,8934900.95,32.35,13.5,1925,INE790B01024,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:03.176Z,2021-08-24T12:01:03.176Z,0,21.61,24-Aug-2021,
51,612630db2596f300080586a7,KCPSUGIND,EQ,N,23.25,22.15,22.45,23.2,23.25,22.15,375437,8649617.65,32.35,13.5,1399,INE790B01024,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:27.490Z,2021-08-25T12:00:27.490Z,0,23.04,25-Aug-2021,
52,612782652596f30008058fd1,KCPSUGIND,EQ,N,23.9,22.7,23.2,22.95,23.0,23.2,300234,7015604.15,32.35,13.5,1786,INE790B01024,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:37.210Z,2021-08-26T12:00:37.210Z,0,23.37,26-Aug-2021,
53,6128d3fe91221d0009d5a97e,KCPSUGIND,EQ,N,23.2,22.3,23.2,22.6,22.75,22.95,180263,4080605.25,32.35,13.5,821,INE790B01024,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:02.658Z,2021-08-27T12:01:02.658Z,0,22.64,27-Aug-2021,
54,612cc863f99d720008a94ab5,KCPSUGIND,EQ,N,23.05,22.5,23.0,22.6,22.6,22.6,93009,2111262.85,32.35,13.5,663,INE790B01024,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:35.250Z,2021-08-30T12:00:35.250Z,0,22.7,30-Aug-2021,
55,612e19dbeb0c13000813852c,KCPSUGIND,EQ,N,23.6,22.65,22.95,22.8,22.8,22.6,185135,4282904.9,32.35,13.5,794,INE790B01024,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.927Z,2021-08-31T12:00:27.927Z,0,23.13,31-Aug-2021,
56,612f6b61fca57e0008dc50ab,KCPSUGIND,EQ,N,23.15,22.25,23.15,22.5,22.5,22.8,96354,2178460.95,32.35,13.5,685,INE790B01024,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.793Z,2021-09-01T12:00:33.793Z,0,22.61,01-Sep-2021,
57,6130bcddadef1200085043c9,KCPSUGIND,EQ,N,22.85,22.4,22.5,22.5,22.45,22.5,89218,2019184.4,32.35,13.5,597,INE790B01024,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:29.547Z,2021-09-02T12:00:29.547Z,0,22.63,02-Sep-2021,
58,61320e7e4f4d7600089d8c90,KCPSUGIND,EQ,N,22.9,22.15,22.6,22.2,22.25,22.5,162280,3633830.8,32.35,13.5,706,INE790B01024,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.963Z,2021-09-03T12:01:02.963Z,0,22.39,03-Sep-2021,
59,613602e366f15f00089e8fbd,KCPSUGIND,EQ,N,22.5,21.7,22.5,21.85,21.95,22.2,152169,3337169.1,32.35,13.5,857,INE790B01024,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:35.128Z,2021-09-06T12:00:35.128Z,0,21.93,06-Sep-2021,
60,6137547eeb333d0008c0ed0f,KCPSUGIND,EQ,N,22.3,21.7,21.95,21.85,21.8,21.85,125857,2758852.05,32.35,13.5,609,INE790B01024,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:02.582Z,2021-09-07T12:01:02.582Z,0,21.92,07-Sep-2021,
61,6138a5db5a558200095d33a0,KCPSUGIND,EQ,N,22.35,21.55,21.95,21.7,21.85,21.85,223206,4901899.2,32.35,13.5,911,INE790B01024,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.944Z,2021-09-08T12:00:27.944Z,0,21.96,08-Sep-2021,
62,6139f7679241480008a1a636,KCPSUGIND,EQ,N,22.05,21.4,21.55,21.7,21.7,21.7,114948,2498949.5,32.35,13.5,711,INE790B01024,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:39.359Z,2021-09-09T12:00:39.359Z,0,21.74,09-Sep-2021,
63,60d07f80b6df770008f30486,KCPSUGIND,EQ,N,24.5,22.5,22.95,24.5,24.5,23.35,534370,12812963.95,28.35,13.35,1528,INE790B01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.693Z,2021-06-21T12:01:04.693Z,0,23.98,21-Jun-2021,
64,60d1d0e29d5cc50008707195,KCPSUGIND,EQ,N,25.7,24.4,24.5,24.6,24.5,24.5,486336,12133672.35,28.35,13.35,1618,INE790B01024,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.798Z,2021-06-22T12:00:34.798Z,0,24.95,22-Jun-2021,
65,60d3227e09721b0008101281,KCPSUGIND,EQ,N,25.2,23.8,24.85,24.1,24.1,24.6,401593,9846665.85,28.35,13.35,1558,INE790B01024,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:02.649Z,2021-06-23T12:01:02.649Z,0,24.52,23-Jun-2021,
66,60d473e3b6726400082d85d9,KCPSUGIND,EQ,N,25.3,23.8,24.25,25.15,25.3,24.1,1696582,42245854.35,28.35,13.35,4101,INE790B01024,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:35.246Z,2021-06-24T12:00:35.246Z,0,24.9,24-Jun-2021,
67,60d5c560761eef0008b833e6,KCPSUGIND,EQ,N,25.9,24.6,25.3,25.25,25.3,25.15,1638628,41453382.4,28.35,13.35,4842,INE790B01024,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.945Z,2021-06-25T12:00:32.945Z,0,25.3,25-Jun-2021,
68,60d9b9dd758776000816a60f,KCPSUGIND,EQ,N,26.5,25.6,25.6,26.5,26.5,25.25,1178980,31076745.3,28.35,13.35,3028,INE790B01024,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.759Z,2021-06-28T12:00:29.759Z,0,26.36,28-Jun-2021,
69,60db0b609d5cc500086132a7,KCPSUGIND,EQ,N,27.8,27.8,27.8,27.8,27.8,26.5,494510,13747378.0,28.35,13.35,737,INE790B01024,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.645Z,2021-06-29T12:00:32.645Z,0,27.8,29-Jun-2021,
70,60dc5cdc7f32fd0009386bed,KCPSUGIND,EQ,N,29.0,26.45,29.0,26.6,26.65,27.8,3520808,97031795.0,29.0,13.35,8813,INE790B01024,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:28.070Z,2021-06-30T12:00:28.070Z,0,27.56,30-Jun-2021,
71,60ddae6115ea3f0008fe51a3,KCPSUGIND,EQ,N,27.9,26.7,27.2,27.85,27.9,26.6,2005791,55124435.35,29.0,13.35,4452,INE790B01024,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:33.499Z,2021-07-01T12:00:33.499Z,0,27.48,01-Jul-2021,
72,60deffe2f20fbd0009ce60b3,KCPSUGIND,EQ,N,29.2,27.9,28.45,29.2,29.2,27.85,2475694,71882996.25,29.2,13.35,5054,INE790B01024,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:35.000Z,2021-07-02T12:00:35.000Z,0,29.04,02-Jul-2021,
73,60e2f461d502fe0008ce98af,KCPSUGIND,EQ,N,30.65,29.55,30.1,30.65,30.65,29.2,1236010,37685722.25,30.65,13.5,2824,INE790B01024,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:33.057Z,2021-07-05T12:00:33.057Z,0,30.49,05-Jul-2021,
74,60e445e3d77ada00087bcf37,KCPSUGIND,EQ,N,32.15,29.15,32.15,29.15,29.15,30.65,3733239,117226399.7,32.15,13.5,9686,INE790B01024,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:35.171Z,2021-07-06T12:00:35.171Z,0,31.4,06-Jul-2021,
75,60e5976225a08e00087c09e7,KCPSUGIND,EQ,N,28.5,27.7,28.0,27.7,27.7,29.15,854529,23702608.45,32.15,13.5,2288,INE790B01024,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:34.623Z,2021-07-07T12:00:34.623Z,0,27.74,07-Jul-2021,
76,60e6e8e16972b0000896ef56,KCPSUGIND,EQ,N,29.05,26.4,26.4,28.3,29.0,27.7,1651952,46881003.95,32.15,13.5,4999,INE790B01024,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:33.174Z,2021-07-08T12:00:33.174Z,0,28.38,08-Jul-2021,
77,60e83a84b37c0d0008397565,KCPSUGIND,EQ,N,29.7,28.2,28.55,29.7,29.7,28.3,1024881,29827480.5,32.15,13.5,3212,INE790B01024,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:08.562Z,2021-07-09T12:01:08.562Z,0,29.1,09-Jul-2021,
78,60ec2edb4341d20008421d48,KCPSUGIND,EQ,N,31.15,30.0,31.15,31.15,31.15,29.7,1233267,38292664.5,32.15,13.5,3094,INE790B01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:27.239Z,2021-07-12T12:00:27.239Z,0,31.05,12-Jul-2021,
79,60ed80601c0e4d00085119d9,KCPSUGIND,EQ,N,32.35,29.6,32.0,30.25,30.1,31.15,2175327,66266124.85,32.35,13.5,6789,INE790B01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.693Z,2021-07-13T12:00:32.693Z,0,30.46,13-Jul-2021,
80,60eed1fe3872ec0008fc0309,KCPSUGIND,EQ,N,30.6,28.85,30.0,29.0,28.95,30.25,669230,19776613.4,32.35,13.5,2580,INE790B01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.987Z,2021-07-14T12:01:02.987Z,0,29.55,14-Jul-2021,
81,60f02381cc96fb000856e4e1,KCPSUGIND,EQ,N,29.5,28.0,29.35,28.1,28.0,29.0,709097,20252595.9,32.35,13.5,2562,INE790B01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.691Z,2021-07-15T12:01:05.691Z,0,28.56,15-Jul-2021,
82,60f17500cc96fb00089bf095,KCPSUGIND,EQ,N,28.4,27.2,28.0,27.3,27.4,28.1,518313,14369777.1,32.35,13.5,2039,INE790B01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.403Z,2021-07-16T12:01:04.403Z,0,27.72,16-Jul-2021,
83,60f5695ce089b0000849d8ab,KCPSUGIND,EQ,N,28.65,26.5,27.0,28.45,28.65,27.3,1743581,48949310.9,32.35,13.5,4702,INE790B01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.569Z,2021-07-19T12:00:28.569Z,0,28.07,19-Jul-2021,
