,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
51,612630da2596f3000805855a,ZODIACLOTH,EQ,N,110.75,106.35,108.5,108.1,108.5,107.25,25189,2740147.85,154.05,86.0,668,INE206B01013,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:26.846Z,2021-08-25T12:00:26.846Z,0,108.78,25-Aug-2021,
52,612782632596f30008058e79,ZODIACLOTH,EQ,N,109.45,104.75,108.95,106.15,105.55,108.1,29579,3150827.75,154.05,86.0,794,INE206B01013,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:35.347Z,2021-08-26T12:00:35.347Z,0,106.52,26-Aug-2021,
53,6128d3fd91221d0009d5a82c,ZODIACLOTH,EQ,N,108.7,105.5,106.15,106.95,108.65,106.15,16524,1763707.55,154.05,86.0,364,INE206B01013,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:01.896Z,2021-08-27T12:01:01.896Z,0,106.74,27-Aug-2021,
54,612cc862f99d720008a94958,ZODIACLOTH,EQ,N,109.45,107.15,107.85,108.8,109.45,106.95,13587,1477278.6,154.05,86.0,409,INE206B01013,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:34.604Z,2021-08-30T12:00:34.604Z,0,108.73,30-Aug-2021,
55,612e19dbeb0c1300081383c8,ZODIACLOTH,EQ,N,109.0,107.0,109.0,107.2,108.0,108.8,14452,1562777.0,154.05,86.0,301,INE206B01013,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:27.186Z,2021-08-31T12:00:27.186Z,0,108.14,31-Aug-2021,
56,612f6b61fca57e0008dc4f51,ZODIACLOTH,EQ,N,109.8,104.7,108.5,106.55,106.35,107.2,56968,6064314.65,154.05,86.0,528,INE206B01013,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:33.115Z,2021-09-01T12:00:33.115Z,0,106.45,01-Sep-2021,
57,6130bcdcadef12000850426d,ZODIACLOTH,EQ,N,114.95,107.35,107.35,113.05,112.5,106.55,71245,7985192.15,154.05,86.0,1254,INE206B01013,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:28.915Z,2021-09-02T12:00:28.915Z,0,112.08,02-Sep-2021,
58,61320e7e4f4d7600089d8b08,ZODIACLOTH,EQ,N,118.9,112.2,115.7,113.5,113.8,113.05,105715,12278092.0,154.05,86.0,2753,INE206B01013,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:02.172Z,2021-09-03T12:01:02.172Z,0,116.14,03-Sep-2021,
59,613602e266f15f00089e8e5b,ZODIACLOTH,EQ,N,121.4,112.5,114.0,119.45,118.8,113.5,102583,12053873.6,154.05,86.0,2942,INE206B01013,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:34.395Z,2021-09-06T12:00:34.395Z,0,117.5,06-Sep-2021,
60,6137547deb333d0008c0ebb6,ZODIACLOTH,EQ,N,119.6,113.75,119.5,115.1,115.0,119.45,54294,6272398.55,154.05,86.0,1734,INE206B01013,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:01.901Z,2021-09-07T12:01:01.901Z,0,115.53,07-Sep-2021,
61,6138a5db5a558200095d324f,ZODIACLOTH,EQ,N,117.9,114.6,116.75,115.25,115.65,115.1,38452,4469026.6,154.05,86.0,950,INE206B01013,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:27.310Z,2021-09-08T12:00:27.310Z,0,116.22,08-Sep-2021,
62,6139f7669241480008a1a4f0,ZODIACLOTH,EQ,N,115.65,110.0,115.65,113.8,113.9,115.25,25836,2929913.55,154.05,86.0,759,INE206B01013,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:38.710Z,2021-09-09T12:00:38.710Z,0,113.4,09-Sep-2021,
63,60d07f7fb6df770008f30320,ZODIACLOTH,EQ,N,105.15,101.5,103.45,104.3,104.0,102.5,33895,3523733.2,161.85,86.0,1253,INE206B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.014Z,2021-06-21T12:01:04.014Z,0,103.96,21-Jun-2021,
64,60d1d0e29d5cc5000870702d,ZODIACLOTH,EQ,N,107.85,103.0,105.95,103.65,104.5,104.3,66376,6951145.8,161.85,86.0,1841,INE206B01013,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:34.070Z,2021-06-22T12:00:34.070Z,0,104.72,22-Jun-2021,
65,60d3227d09721b000810111f,ZODIACLOTH,EQ,N,118.0,103.3,105.35,112.65,113.2,103.65,1038433,117847333.6,161.85,86.0,18544,INE206B01013,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:01.961Z,2021-06-23T12:01:01.961Z,0,113.49,23-Jun-2021,
66,60d473e2b6726400082d8476,ZODIACLOTH,EQ,N,118.0,110.3,113.55,116.8,117.55,112.65,477153,54959035.65,161.85,86.0,11124,INE206B01013,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:34.578Z,2021-06-24T12:00:34.578Z,0,115.18,24-Jun-2021,
67,60d5c560761eef0008b83277,ZODIACLOTH,EQ,N,119.5,114.65,117.9,115.8,116.25,116.8,207298,24165146.65,161.85,86.0,4935,INE206B01013,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:32.155Z,2021-06-25T12:00:32.155Z,0,116.57,25-Jun-2021,
68,60d9b9dd758776000816a4a8,ZODIACLOTH,EQ,N,117.7,113.0,116.95,114.05,114.75,115.8,85489,9833040.6,133.0,86.0,2357,INE206B01013,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:29.096Z,2021-06-28T12:00:29.096Z,0,115.02,28-Jun-2021,
69,60db0b609d5cc50008613146,ZODIACLOTH,EQ,N,116.45,111.15,113.25,112.35,112.9,114.05,88456,10093012.8,133.0,86.0,2526,INE206B01013,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:32.021Z,2021-06-29T12:00:32.021Z,0,114.1,29-Jun-2021,
70,60dc5cdb7f32fd0009386a7b,ZODIACLOTH,EQ,N,114.9,109.2,114.9,110.2,111.05,112.35,90047,10128235.05,133.0,86.0,2940,INE206B01013,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:27.277Z,2021-06-30T12:00:27.277Z,0,112.48,30-Jun-2021,
71,60ddae6015ea3f0008fe5044,ZODIACLOTH,EQ,N,111.05,107.0,108.6,107.35,107.15,110.2,77799,8426852.25,133.0,86.0,2388,INE206B01013,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:32.798Z,2021-07-01T12:00:32.798Z,0,108.32,01-Jul-2021,
72,60deffe2f20fbd0009ce5f46,ZODIACLOTH,EQ,N,109.8,106.2,107.3,107.5,108.0,107.35,81467,8808612.85,133.0,86.0,2323,INE206B01013,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:34.290Z,2021-07-02T12:00:34.290Z,0,108.12,02-Jul-2021,
73,60e2f460d502fe0008ce9749,ZODIACLOTH,EQ,N,113.7,107.5,108.5,110.3,110.0,107.5,77350,8556849.4,130.0,86.0,1838,INE206B01013,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:32.297Z,2021-07-05T12:00:32.297Z,0,110.63,05-Jul-2021,
74,60e445e2d77ada00087bcde2,ZODIACLOTH,EQ,N,112.5,107.3,110.0,108.4,108.0,110.3,67722,7459900.8,130.0,86.0,1840,INE206B01013,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:34.399Z,2021-07-06T12:00:34.399Z,0,110.15,06-Jul-2021,
75,60e5976125a08e00087c0884,ZODIACLOTH,EQ,N,109.9,107.15,107.75,107.75,107.5,108.4,39180,4246283.15,130.0,86.0,1289,INE206B01013,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:33.864Z,2021-07-07T12:00:33.864Z,0,108.38,07-Jul-2021,
76,60e6e8e06972b0000896edf5,ZODIACLOTH,EQ,N,109.5,106.5,108.9,107.25,106.7,107.75,51748,5582332.2,130.0,86.0,1308,INE206B01013,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:32.489Z,2021-07-08T12:00:32.489Z,0,107.88,08-Jul-2021,
77,60e83a83b37c0d00083972c7,ZODIACLOTH,EQ,N,115.8,106.25,106.65,113.2,113.05,107.25,205198,23012153.6,130.0,86.0,4727,INE206B01013,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:07.517Z,2021-07-09T12:01:07.517Z,0,112.15,09-Jul-2021,
78,60ec2eda4341d20008421bf3,ZODIACLOTH,EQ,N,135.8,113.2,114.95,135.8,135.8,113.2,2098380,275119005.35,135.8,86.0,28468,INE206B01013,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.643Z,2021-07-12T12:00:26.643Z,0,131.11,12-Jul-2021,
79,60ed80601c0e4d0008511886,ZODIACLOTH,EQ,N,139.0,126.2,139.0,128.4,128.0,135.8,574020,75591812.05,139.0,86.0,10533,INE206B01013,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.057Z,2021-07-13T12:00:32.057Z,0,131.69,13-Jul-2021,
80,60eed1fe3872ec0008fc01a3,ZODIACLOTH,EQ,N,154.05,129.15,129.15,146.85,145.5,128.4,2672610,393999693.8,154.05,86.0,34032,INE206B01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.258Z,2021-07-14T12:01:02.258Z,0,147.42,14-Jul-2021,
81,60f02380cc96fb000856e229,ZODIACLOTH,EQ,N,146.85,134.0,146.85,135.8,136.0,146.85,573749,79991360.2,154.05,86.0,11746,INE206B01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.576Z,2021-07-15T12:01:04.576Z,0,139.42,15-Jul-2021,
82,60f174ffcc96fb00089bef43,ZODIACLOTH,EQ,N,143.7,135.1,137.6,136.9,137.5,135.8,323933,45166914.0,154.05,86.0,6412,INE206B01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.821Z,2021-07-16T12:01:03.821Z,0,139.43,16-Jul-2021,
