,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
46,60b4cffd99942d0008df04de,NEULANDLAB,EQ,N,2240.0,2111.0,2237.0,2120.8,2122.0,2218.7,78843,169838305.8,2844.4,385.05,10254,INE794A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.725Z,2021-05-31T12:01:01.725Z,0,2154.13,31-May-2021,
47,60b6217e1746750008d2afba,NEULANDLAB,EQ,N,2175.0,2050.0,2120.8,2072.9,2070.85,2120.8,66956,139397148.4,2844.4,385.05,6969,INE794A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.052Z,2021-06-01T12:01:02.052Z,0,2081.92,01-Jun-2021,
48,60b772e3174675000806ddb9,NEULANDLAB,EQ,N,2152.1,2055.0,2073.0,2096.55,2104.0,2072.9,97714,205497736.45,2844.4,385.05,10653,INE794A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.051Z,2021-06-02T12:00:35.051Z,0,2103.05,02-Jun-2021,
49,60b8c47df1e4290008f83772,NEULANDLAB,EQ,N,2157.9,2097.65,2120.0,2130.0,2130.0,2096.55,83826,178600690.5,2844.4,385.05,6332,INE794A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.532Z,2021-06-03T12:01:01.532Z,0,2130.61,03-Jun-2021,
50,60ba15e1fd6cfd0008ece1d1,NEULANDLAB,EQ,N,2139.85,2085.0,2128.25,2093.4,2099.0,2130.0,46151,97278771.1,2844.4,385.05,4747,INE794A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.625Z,2021-06-04T12:00:33.625Z,0,2107.84,04-Jun-2021,
51,60be0a63e54865000822a05d,NEULANDLAB,EQ,N,2069.0,2002.0,2041.0,2039.2,2039.0,2093.4,113245,230614533.75,2844.4,387.75,8705,INE794A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.479Z,2021-06-07T12:00:35.479Z,0,2036.42,07-Jun-2021,
52,60bf5be2d2265400080d7d53,NEULANDLAB,EQ,N,2141.15,2020.1,2059.75,2141.15,2141.15,2039.2,97479,203638063.8,2844.4,387.75,6256,INE794A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.022Z,2021-06-08T12:00:34.022Z,0,2089.05,08-Jun-2021,
53,606afbe050e7c50009ea54d4,NEULANDLAB,EQ,N,2377.95,2199.0,2199.5,2291.25,2302.0,2185.05,139263,320413510.8,2377.95,285.7,11800,INE794A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.395Z,2021-04-05T12:00:32.395Z,0,2300.78,05-Apr-2021,
54,606c4d7de414300008c05597,NEULANDLAB,EQ,N,2420.0,2302.0,2302.0,2356.5,2365.0,2291.25,119111,282572101.15,2420.0,285.7,10709,INE794A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.823Z,2021-04-06T12:01:01.823Z,0,2372.34,06-Apr-2021,
55,606d9ee3a5b3e50008f94e6c,NEULANDLAB,EQ,N,2480.15,2365.0,2365.0,2444.35,2446.0,2356.5,89389,218346448.1,2480.15,285.7,7746,INE794A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.224Z,2021-04-07T12:00:35.224Z,0,2442.65,07-Apr-2021,
56,606ef07eee0ef7000821ba27,NEULANDLAB,EQ,N,2520.0,2410.0,2468.0,2437.25,2437.0,2444.35,49980,123240519.6,2520.0,285.7,5467,INE794A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.070Z,2021-04-08T12:01:02.070Z,0,2465.8,08-Apr-2021,
57,607041e3b4027f0009884f1a,NEULANDLAB,EQ,N,2431.0,2331.1,2431.0,2387.75,2415.0,2437.25,58589,138833734.65,2520.0,285.7,6175,INE794A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.157Z,2021-04-09T12:00:35.157Z,0,2369.62,09-Apr-2021,
58,6074367d905dbc0008158465,NEULANDLAB,EQ,N,2544.5,2275.0,2396.55,2420.65,2401.0,2387.75,123304,298604106.1,2544.5,350.05,11116,INE794A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.821Z,2021-04-12T12:01:01.821Z,0,2421.69,12-Apr-2021,
59,607587e3a1a6020009d618ce,NEULANDLAB,EQ,N,2535.0,2410.0,2470.0,2430.15,2428.0,2420.65,52051,128692861.0,2544.5,350.05,5144,INE794A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.429Z,2021-04-13T12:00:35.429Z,0,2472.44,13-Apr-2021,
60,60782ae2b4027f000990b3fd,NEULANDLAB,EQ,N,2455.0,2385.0,2405.05,2415.5,2430.0,2430.15,39653,95604038.7,2544.5,350.05,6058,INE794A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.743Z,2021-04-15T12:00:34.743Z,0,2411.02,15-Apr-2021,
61,60797c7d06a23a00086a0ef3,NEULANDLAB,EQ,N,2450.0,2385.0,2410.0,2425.4,2416.3,2415.5,22664,54991463.8,2544.5,350.05,2998,INE794A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.770Z,2021-04-16T12:01:01.770Z,0,2426.38,16-Apr-2021,
62,607d70e232a7350008fd38a2,NEULANDLAB,EQ,N,2510.1,2353.95,2409.9,2483.2,2450.0,2425.4,52702,129317026.35,2544.5,377.0,5374,INE794A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.426Z,2021-04-19T12:00:34.426Z,0,2453.74,19-Apr-2021,
63,607ec27d28c94600080bc51a,NEULANDLAB,EQ,N,2731.5,2477.0,2490.0,2672.7,2731.5,2483.2,123161,321381370.55,2731.5,377.0,10115,INE794A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.794Z,2021-04-20T12:01:01.794Z,0,2609.44,20-Apr-2021,
64,6081657d3641bb0008a8f979,NEULANDLAB,EQ,N,2844.4,2630.0,2739.0,2665.0,2650.0,2672.7,137851,376587634.85,2844.4,377.0,16267,INE794A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.908Z,2021-04-22T12:01:01.908Z,0,2731.85,22-Apr-2021,
65,6082b6e16140660008b5ae2b,NEULANDLAB,EQ,N,2689.0,2485.0,2665.0,2506.35,2499.0,2665.0,146715,373593793.55,2844.4,377.0,14339,INE794A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.965Z,2021-04-23T12:00:33.965Z,0,2546.39,23-Apr-2021,
66,6088066080572900081c8979,NEULANDLAB,EQ,N,2560.75,2433.05,2528.15,2448.6,2450.0,2506.35,49504,123063534.3,2844.4,377.0,5935,INE794A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.536Z,2021-04-27T12:41:04.536Z,0,2485.93,26-Apr-2021,
67,6088069cccdda4000887d3c9,NEULANDLAB,EQ,N,2507.95,2425.0,2455.0,2438.15,2449.0,2448.6,72211,177964230.5,2844.4,377.0,9767,INE794A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.642Z,2021-04-27T12:42:04.642Z,0,2464.5,27-Apr-2021,
68,60894e6206a23a0008579125,NEULANDLAB,EQ,N,2482.45,2433.0,2457.0,2451.95,2450.5,2438.15,45172,110873822.4,2844.4,377.0,6485,INE794A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.487Z,2021-04-28T12:00:34.487Z,0,2454.48,28-Apr-2021,
69,608aa002fc34330008f83461,NEULANDLAB,EQ,N,2505.0,2425.0,2473.0,2433.65,2448.8,2451.95,44595,109824377.3,2844.4,377.0,5599,INE794A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.930Z,2021-04-29T12:01:06.930Z,0,2462.71,29-Apr-2021,
70,608bf18146f86b00096b1224,NEULANDLAB,EQ,N,2544.0,2405.0,2420.0,2521.2,2535.0,2433.65,48408,120514921.5,2844.4,377.0,5449,INE794A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.636Z,2021-04-30T12:01:05.636Z,0,2489.57,30-Apr-2021,
71,608fe5fec881750008a9fbf2,NEULANDLAB,EQ,N,2688.0,2520.1,2530.0,2645.7,2660.0,2521.2,100220,264062788.8,2844.4,377.0,12157,INE794A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.044Z,2021-05-03T12:01:02.044Z,0,2634.83,03-May-2021,
72,6091377e45df9f0008e93bc5,NEULANDLAB,EQ,N,2691.45,2550.0,2680.0,2561.0,2565.0,2645.7,53437,140416865.2,2844.4,377.0,6027,INE794A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.068Z,2021-05-04T12:01:02.068Z,0,2627.71,04-May-2021,
73,609288e5c13269000942bf3f,NEULANDLAB,EQ,N,2684.0,2508.65,2532.1,2614.85,2620.0,2561.0,44489,115713533.1,2844.4,377.0,7091,INE794A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.191Z,2021-05-05T12:00:37.191Z,0,2600.95,05-May-2021,
74,6093da7da51b5b0008e13c35,NEULANDLAB,EQ,N,2645.0,2580.25,2635.7,2622.25,2625.9,2614.85,32195,84244858.85,2844.4,377.0,5327,INE794A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.657Z,2021-05-06T12:01:01.657Z,0,2616.71,06-May-2021,
75,60952be058429e0008542010,NEULANDLAB,EQ,N,2725.0,2623.0,2626.1,2680.05,2678.0,2622.25,61394,164486374.75,2844.4,377.0,7898,INE794A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.285Z,2021-05-07T12:00:32.285Z,0,2679.19,07-May-2021,
76,6099206428330700080ff530,NEULANDLAB,EQ,N,2730.0,2660.0,2704.85,2695.25,2680.0,2680.05,48253,130428850.0,2844.4,377.0,6558,INE794A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.952Z,2021-05-10T12:00:36.952Z,0,2703.02,10-May-2021,
77,609a71fd45df9f0008b7687c,NEULANDLAB,EQ,N,2716.65,2425.75,2675.0,2511.3,2425.75,2695.25,250319,636562185.85,2844.4,377.0,24513,INE794A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.945Z,2021-05-11T12:01:01.945Z,0,2543.0,11-May-2021,
78,609bc37dc132690009effd13,NEULANDLAB,EQ,N,2379.95,2260.2,2374.75,2260.2,2260.2,2511.3,344332,787286605.4,2844.4,377.0,20454,INE794A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.951Z,2021-05-12T12:01:01.951Z,0,2286.42,12-May-2021,
79,60339ce11fa56800082f634d,NEULANDLAB,EQ,N,2180.0,2077.0,2170.0,2106.05,2095.0,2160.8,48838,103723036.55,2350.0,245.75,6647,INE794A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.178Z,2021-02-22T12:00:33.178Z,0,2123.82,22-Feb-2021,
80,6034ee5af2cc16000922523e,NEULANDLAB,EQ,N,2165.0,1975.0,2117.1,2017.25,2043.0,2106.05,74441,152750694.5,2350.0,245.75,8487,INE794A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.543Z,2021-02-23T12:00:26.543Z,0,2051.97,23-Feb-2021,
