,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
18,614dbde385b99100093146ca,MPHASIS,EQ,N,3534.6,3322.8,3375.0,3342.35,3365.95,3338.6,1223208,4214060475.0,3534.6,1244.15,91488,INE356A01018,2021-09-24,2021-09-23T18:30:00.000Z,2021-09-24T12:00:35.072Z,2021-09-24T12:00:35.072Z,0,3445.09,24-Sep-2021,
19,6151b280c3f15b0008afe563,MPHASIS,EQ,N,3399.95,3165.05,3399.95,3218.3,3232.0,3342.35,1134438,3673612855.2,3534.6,1281.1,115115,INE356A01018,2021-09-27,2021-09-26T18:30:00.000Z,2021-09-27T12:01:04.100Z,2021-09-27T12:01:04.100Z,0,3238.27,27-Sep-2021,
20,615304074a501f0008b25a8b,MPHASIS,EQ,N,3243.1,3039.55,3242.0,3154.7,3139.55,3218.3,1573075,4904470156.2,3534.6,1281.1,113823,INE356A01018,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.386Z,2021-09-28T12:01:11.386Z,0,3117.76,28-Sep-2021,
21,615455804a501f0008e4cd7d,MPHASIS,EQ,N,3226.0,3071.95,3130.0,3145.15,3136.0,3154.7,1177475,3721792510.95,3534.6,1281.1,85884,INE356A01018,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:04.870Z,2021-09-29T12:01:04.870Z,0,3160.83,29-Sep-2021,
22,6155a7005956820008176540,MPHASIS,EQ,N,3175.0,3095.05,3164.8,3104.4,3112.0,3145.15,600588,1885781478.05,3534.6,1281.1,47226,INE356A01018,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.169Z,2021-09-30T12:01:04.169Z,0,3139.89,30-Sep-2021,
23,6156f85d00c38500086c2ea7,MPHASIS,EQ,N,3119.0,3010.0,3109.0,3026.25,3028.0,3104.4,1122648,3421974606.7,3534.6,1281.1,122903,INE356A01018,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.196Z,2021-10-01T12:00:29.196Z,0,3048.13,01-Oct-2021,
24,615aed0000c38500088dfb23,MPHASIS,EQ,N,3099.0,3040.0,3058.5,3089.1,3092.0,3026.25,550121,1690078298.55,3534.6,1281.1,44979,INE356A01018,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.019Z,2021-10-04T12:01:04.019Z,0,3072.19,04-Oct-2021,
25,615c3e661728530008f0af07,MPHASIS,EQ,N,3152.0,3034.8,3093.9,3141.3,3151.5,3089.1,610635,1892484585.7,3534.6,1281.1,42295,INE356A01018,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:38.411Z,2021-10-05T12:00:38.411Z,0,3099.21,05-Oct-2021,
26,615d8fe27c2c3b00089ffed5,MPHASIS,EQ,N,3165.0,3081.0,3163.3,3111.6,3097.95,3141.3,598884,1864500680.75,3534.6,1281.1,52452,INE356A01018,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:34.590Z,2021-10-06T12:00:34.590Z,0,3113.29,06-Oct-2021,
27,615ee162c7aa980008978020,MPHASIS,EQ,N,3259.0,3125.0,3141.65,3186.2,3200.0,3111.6,740158,2371904031.8,3534.6,1281.1,51507,INE356A01018,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.208Z,2021-10-07T12:00:34.208Z,0,3204.59,07-Oct-2021,
28,616032ff31c1ce0008cb036c,MPHASIS,EQ,N,3312.8,3180.15,3187.0,3247.65,3259.95,3186.2,772354,2520915344.05,3534.6,1281.1,60698,INE356A01018,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:03.643Z,2021-10-08T12:01:03.643Z,0,3263.94,08-Oct-2021,
29,61644a8d1ffdf40008ba3eb5,MPHASIS,EQ,N,3200.0,2945.55,3185.0,3104.8,3110.0,3247.65,1295172,4022200478.75,3534.6,1281.1,111637,INE356A01018,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:37.279Z,2021-10-11T14:30:37.279Z,0,3105.53,11-Oct-2021,
30,616578ff60745c0008937470,MPHASIS,EQ,N,3154.95,3061.0,3126.0,3123.5,3118.1,3104.8,794569,2470888695.65,3534.6,1281.1,69137,INE356A01018,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:03.765Z,2021-10-12T12:01:03.765Z,0,3109.72,12-Oct-2021,
31,6166ca6673e7b00008258e5f,MPHASIS,EQ,N,3144.05,3087.0,3143.0,3130.3,3132.0,3123.5,528691,1648909015.15,3534.6,1281.1,43536,INE356A01018,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:38.361Z,2021-10-13T12:00:38.361Z,0,3118.85,13-Oct-2021,
32,61681bff03a7b2000873e089,MPHASIS,EQ,N,3455.0,3224.9,3225.0,3266.6,3268.0,3130.3,2139363,7138770143.1,3534.6,1281.1,145533,INE356A01018,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:03.983Z,2021-10-14T12:01:03.983Z,0,3336.87,14-Oct-2021,
33,616d61e281039a0008f763aa,MPHASIS,EQ,N,3390.0,3299.85,3390.0,3356.7,3369.6,3266.6,1149208,3845853332.4,3534.6,1281.1,76739,INE356A01018,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:34.924Z,2021-10-18T12:00:34.924Z,0,3346.53,18-Oct-2021,
34,616eb37f2137b10008e73015,MPHASIS,EQ,N,3659.75,3411.0,3411.0,3546.45,3553.0,3356.7,2079946,7429780736.5,3659.75,1281.1,145591,INE356A01018,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:03.591Z,2021-10-19T12:01:03.591Z,0,3572.1,19-Oct-2021,
35,6107de804c6c270008f21984,MPHASIS,EQ,N,2644.85,2602.0,2619.5,2626.8,2626.0,2599.75,321213,844763429.5,2677.5,1081.85,26271,INE356A01018,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.216Z,2021-08-02T12:01:04.216Z,0,2629.92,02-Aug-2021,
36,61092fe3ddfad700096fdaa0,MPHASIS,EQ,N,2735.0,2636.45,2636.45,2692.25,2685.15,2626.8,1158111,3123426465.4,2735.0,1081.85,63252,INE356A01018,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:35.564Z,2021-08-03T12:00:35.564Z,0,2697.0,03-Aug-2021,
37,610a815eddfad70009998fa6,MPHASIS,EQ,N,2740.0,2652.3,2711.5,2663.75,2672.75,2692.25,751794,2029833384.35,2740.0,1081.85,39497,INE356A01018,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.144Z,2021-08-04T12:00:30.144Z,0,2699.99,04-Aug-2021,
38,610bd301c5cd9d00085923e3,MPHASIS,EQ,N,2756.55,2642.5,2687.9,2665.2,2657.0,2663.75,976311,2645571439.35,2756.55,1081.85,66341,INE356A01018,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:05.601Z,2021-08-05T12:01:05.601Z,0,2709.76,05-Aug-2021,
39,610d24631ad12f0009efaa2e,MPHASIS,EQ,N,2714.9,2658.0,2670.0,2694.65,2692.25,2665.2,375995,1013031855.4,2756.55,1081.85,21062,INE356A01018,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.421Z,2021-08-06T12:00:35.421Z,0,2694.27,06-Aug-2021,
40,611118e24df23100084eaa45,MPHASIS,EQ,N,2743.0,2665.0,2713.25,2702.0,2701.0,2694.65,387255,1043986574.65,2756.55,1081.85,29996,INE356A01018,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:34.765Z,2021-08-09T12:00:34.765Z,0,2695.86,09-Aug-2021,
41,61126a64cce4c400085930b2,MPHASIS,EQ,N,2758.9,2681.0,2702.0,2708.6,2705.0,2702.0,590969,1613190096.1,2758.9,1081.85,48054,INE356A01018,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:36.493Z,2021-08-10T12:00:36.493Z,0,2729.74,10-Aug-2021,
42,6113bbdc3759be000811223d,MPHASIS,EQ,N,2743.0,2638.0,2727.95,2673.0,2672.0,2708.6,507503,1357515243.0,2758.9,1081.85,43214,INE356A01018,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.007Z,2021-08-11T12:00:29.007Z,0,2674.89,11-Aug-2021,
43,61150d63ea5aa20008b5ee25,MPHASIS,EQ,N,2770.0,2678.95,2679.0,2764.45,2764.0,2673.0,652280,1786577810.9,2770.0,1081.85,42427,INE356A01018,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.019Z,2021-08-12T12:00:35.019Z,0,2738.97,12-Aug-2021,
44,61165ee55fd7730008dabe16,MPHASIS,EQ,N,2791.65,2742.3,2780.35,2753.85,2746.0,2764.45,502027,1388869889.9,2791.65,1081.85,48641,INE356A01018,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.070Z,2021-08-13T12:00:37.070Z,0,2766.52,13-Aug-2021,
45,611a5362cce4c4000835c12d,MPHASIS,EQ,N,2809.4,2734.95,2768.1,2746.45,2740.0,2753.85,444615,1231031056.75,2809.4,1081.85,56908,INE356A01018,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:34.510Z,2021-08-16T12:00:34.510Z,0,2768.76,16-Aug-2021,
46,611ba501cce4c4000862ab8c,MPHASIS,EQ,N,2855.0,2728.8,2761.8,2841.55,2854.9,2746.45,794585,2228331572.1,2855.0,1081.85,53329,INE356A01018,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:05.981Z,2021-08-17T12:01:05.981Z,0,2804.4,17-Aug-2021,
47,611cf664913015000809b8b6,MPHASIS,EQ,N,2938.8,2803.5,2850.0,2844.25,2841.55,2841.55,959572,2758678100.6,2938.8,1081.85,71531,INE356A01018,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:36.699Z,2021-08-18T12:00:36.699Z,0,2874.9,18-Aug-2021,
48,611f9962d448d000082abf3f,MPHASIS,EQ,N,2910.0,2773.1,2843.95,2848.0,2869.9,2844.25,664079,1890711186.5,2938.8,1081.85,47907,INE356A01018,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:34.733Z,2021-08-20T12:00:34.733Z,0,2847.12,20-Aug-2021,
49,61238de28095fa0008ef2549,MPHASIS,EQ,N,3001.0,2845.25,2899.0,2866.9,2877.75,2848.0,1956870,5734731840.75,3001.0,1081.85,138980,INE356A01018,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:34.858Z,2021-08-23T12:00:34.858Z,0,2930.56,23-Aug-2021,
50,6124df80a9392500085199a4,MPHASIS,EQ,N,2924.95,2780.0,2905.25,2799.05,2808.45,2866.9,969258,2736526877.85,3001.0,1081.85,90325,INE356A01018,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:04.476Z,2021-08-24T12:01:04.476Z,0,2823.32,24-Aug-2021,
51,612630dc2596f3000805893d,MPHASIS,EQ,N,2838.55,2747.0,2814.6,2792.15,2798.0,2799.05,756084,2116182402.5,3001.0,1081.85,49209,INE356A01018,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:28.692Z,2021-08-25T12:00:28.692Z,0,2798.87,25-Aug-2021,
52,612782672596f30008059267,MPHASIS,EQ,N,2824.0,2736.1,2795.95,2743.25,2740.0,2792.15,650414,1798667283.7,3001.0,1081.85,41114,INE356A01018,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.261Z,2021-08-26T12:00:39.261Z,0,2765.42,26-Aug-2021,
53,6128d3ff91221d0009d5ac23,MPHASIS,EQ,N,2910.0,2740.25,2760.0,2894.8,2887.3,2743.25,1188351,3368242497.7,3001.0,1081.85,70829,INE356A01018,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:03.856Z,2021-08-27T12:01:03.856Z,0,2834.38,27-Aug-2021,
54,612cc866f99d720008a94d64,MPHASIS,EQ,N,2936.9,2853.0,2910.0,2865.05,2863.0,2894.8,688575,1991876564.05,3001.0,1081.85,45560,INE356A01018,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.352Z,2021-08-30T12:00:38.352Z,0,2892.75,30-Aug-2021,
55,612e19ddeb0c1300081387db,MPHASIS,EQ,N,2923.7,2870.25,2881.9,2898.1,2905.2,2865.05,991789,2878013063.25,3001.0,1081.85,64878,INE356A01018,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:29.776Z,2021-08-31T12:00:29.776Z,0,2901.84,31-Aug-2021,
56,612f6b63fca57e0008dc5357,MPHASIS,EQ,N,2930.0,2816.1,2920.2,2834.45,2832.0,2898.1,721085,2055382347.4,3001.0,1081.85,51815,INE356A01018,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:35.629Z,2021-09-01T12:00:35.629Z,0,2850.4,01-Sep-2021,
57,6130bcdeadef120008504664,MPHASIS,EQ,N,2910.0,2811.4,2859.0,2888.6,2888.45,2834.45,867752,2479888500.85,3001.0,1081.85,55589,INE356A01018,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:30.834Z,2021-09-02T12:00:30.834Z,0,2857.83,02-Sep-2021,
58,61320e804f4d7600089d8f69,MPHASIS,EQ,N,2976.0,2871.05,2902.0,2952.25,2946.0,2888.6,1149543,3378272211.1,3001.0,1081.85,78672,INE356A01018,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.292Z,2021-09-03T12:01:04.292Z,0,2938.8,03-Sep-2021,
59,613602e466f15f00089e9260,MPHASIS,EQ,N,3034.8,2931.05,2970.0,3025.7,3025.05,2952.25,888951,2647436091.5,3034.8,1113.0,50285,INE356A01018,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.226Z,2021-09-06T12:00:36.226Z,0,2978.16,06-Sep-2021,
60,6137547feb333d0008c0efa5,MPHASIS,EQ,N,3079.0,2962.0,3051.0,2976.45,2975.0,3025.7,989201,2978537412.65,3079.0,1113.0,69951,INE356A01018,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:03.697Z,2021-09-07T12:01:03.697Z,0,3011.05,07-Sep-2021,
61,6138a5dd5a558200095d3638,MPHASIS,EQ,N,2997.0,2933.0,2997.0,2958.3,2960.0,2976.45,489569,1446974823.15,3079.0,1113.0,42735,INE356A01018,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:29.094Z,2021-09-08T12:00:29.094Z,0,2955.61,08-Sep-2021,
62,6139f7689241480008a1a8c7,MPHASIS,EQ,N,3000.0,2935.25,2960.0,2993.55,3000.0,2958.3,525337,1561440589.35,3079.0,1113.0,47044,INE356A01018,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:40.521Z,2021-09-09T12:00:40.521Z,0,2972.26,09-Sep-2021,
63,60d07f81b6df770008f30742,MPHASIS,EQ,N,2057.95,1974.0,2030.0,2047.25,2040.0,2032.85,434930,873787764.75,2133.55,841.0,24202,INE356A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.981Z,2021-06-21T12:01:05.981Z,0,2009.03,21-Jun-2021,
64,60d1d0e49d5cc50008707446,MPHASIS,EQ,N,2085.0,2002.0,2055.0,2008.9,2015.0,2047.25,412384,840709021.1,2133.55,841.0,23030,INE356A01018,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.208Z,2021-06-22T12:00:36.208Z,0,2038.66,22-Jun-2021,
65,60d3227f09721b0008101528,MPHASIS,EQ,N,2038.75,1980.0,2032.65,1985.3,1989.85,2008.9,252588,505903766.25,2133.55,841.0,14945,INE356A01018,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:03.826Z,2021-06-23T12:01:03.826Z,0,2002.88,23-Jun-2021,
66,60d473e4b6726400082d886f,MPHASIS,EQ,N,2073.3,1989.85,1989.85,2049.1,2043.1,1985.3,1025993,2082816148.0,2133.55,841.0,44373,INE356A01018,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:36.587Z,2021-06-24T12:00:36.587Z,0,2030.05,24-Jun-2021,
67,60d5c562761eef0008b83672,MPHASIS,EQ,N,2087.55,2044.0,2055.5,2067.15,2061.95,2049.1,526840,1091372839.15,2133.55,841.0,30332,INE356A01018,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.098Z,2021-06-25T12:00:34.098Z,0,2071.55,25-Jun-2021,
68,60d9b9de758776000816a8c6,MPHASIS,EQ,N,2080.0,2040.1,2067.2,2049.4,2044.05,2067.15,175489,361379177.15,2133.55,855.0,16444,INE356A01018,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:30.890Z,2021-06-28T12:00:30.890Z,0,2059.27,28-Jun-2021,
69,60db0b619d5cc5000861355c,MPHASIS,EQ,N,2094.0,2030.6,2054.95,2086.15,2086.5,2049.4,480765,993388399.0,2133.55,855.0,29963,INE356A01018,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:33.819Z,2021-06-29T12:00:33.819Z,0,2066.27,29-Jun-2021,
70,60dc5cdd7f32fd0009386e98,MPHASIS,EQ,N,2144.3,2076.05,2095.0,2134.2,2134.8,2086.15,653567,1380518334.15,2144.3,855.0,37653,INE356A01018,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.294Z,2021-06-30T12:00:29.294Z,0,2112.28,30-Jun-2021,
71,60ddae6215ea3f0008fe5442,MPHASIS,EQ,N,2184.0,2110.0,2136.95,2171.8,2161.0,2134.2,533962,1146783071.55,2184.0,855.0,27011,INE356A01018,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:34.811Z,2021-07-01T12:00:34.811Z,0,2147.69,01-Jul-2021,
72,60deffe4f20fbd0009ce635a,MPHASIS,EQ,N,2199.4,2111.1,2161.0,2154.95,2165.0,2171.8,666544,1432449329.4,2199.4,855.0,41089,INE356A01018,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.210Z,2021-07-02T12:00:36.210Z,0,2149.07,02-Jul-2021,
73,60e2f462d502fe0008ce9b80,MPHASIS,EQ,N,2204.9,2104.0,2178.15,2114.2,2122.5,2154.95,768600,1657740007.35,2204.9,880.3,48563,INE356A01018,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:34.483Z,2021-07-05T12:00:34.483Z,0,2156.83,05-Jul-2021,
74,60e445e4d77ada00087bd1d0,MPHASIS,EQ,N,2141.85,2111.45,2124.8,2126.9,2130.0,2114.2,315862,671440678.9,2204.9,880.3,21918,INE356A01018,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:36.551Z,2021-07-06T12:00:36.551Z,0,2125.74,06-Jul-2021,
75,60e5976325a08e00087c0cac,MPHASIS,EQ,N,2185.4,2105.05,2138.85,2173.7,2163.5,2126.9,477903,1027672919.6,2204.9,880.3,26312,INE356A01018,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:35.975Z,2021-07-07T12:00:35.975Z,0,2150.38,07-Jul-2021,
76,60e6e8e26972b0000896f1f8,MPHASIS,EQ,N,2215.0,2160.0,2174.0,2176.4,2175.55,2173.7,460524,1005671450.5,2215.0,880.3,26811,INE356A01018,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:34.446Z,2021-07-08T12:00:34.446Z,0,2183.75,08-Jul-2021,
77,60e83a86b37c0d0008397a96,MPHASIS,EQ,N,2269.0,2177.0,2177.0,2229.3,2227.05,2176.4,1374846,3067782414.0,2269.0,880.3,84874,INE356A01018,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:10.604Z,2021-07-09T12:01:10.604Z,0,2231.36,09-Jul-2021,
78,60ec2edc4341d20008421ffb,MPHASIS,EQ,N,2257.1,2208.0,2257.1,2215.1,2212.2,2229.3,273006,607531166.0,2269.0,910.0,19222,INE356A01018,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.407Z,2021-07-12T12:00:28.407Z,0,2225.34,12-Jul-2021,
79,60ed80621c0e4d0008511c8f,MPHASIS,EQ,N,2241.0,2165.1,2228.0,2190.95,2189.0,2215.1,405618,888927052.05,2269.0,910.0,28250,INE356A01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:34.479Z,2021-07-13T12:00:34.479Z,0,2191.54,13-Jul-2021,
