,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
20,615304074a501f0008b25bb6,POWERMECH,EQ,N,912.05,875.05,910.0,885.15,885.0,903.8,41860,37158966.5,947.9,360.2,3038,INE211R01019,2021-09-28,2021-09-27T18:30:00.000Z,2021-09-28T12:01:11.875Z,2021-09-28T12:01:11.875Z,0,887.7,28-Sep-2021,
21,615455824a501f0008e4d106,POWERMECH,EQ,N,952.0,872.05,890.0,932.95,943.2,885.15,168906,156628132.0,952.0,360.2,9030,INE211R01019,2021-09-29,2021-09-28T18:30:00.000Z,2021-09-29T12:01:06.760Z,2021-09-29T12:01:06.760Z,0,927.31,29-Sep-2021,
22,6155a7005956820008176675,POWERMECH,EQ,N,967.9,930.0,944.9,933.0,930.5,932.95,151586,143755275.65,967.9,360.2,10912,INE211R01019,2021-09-30,2021-09-29T18:30:00.000Z,2021-09-30T12:01:04.762Z,2021-09-30T12:01:04.762Z,0,948.34,30-Sep-2021,
23,6156f85d00c38500086c2fde,POWERMECH,EQ,N,980.0,925.1,930.0,968.75,980.0,933.0,109369,104932783.3,980.0,360.2,7503,INE211R01019,2021-10-01,2021-09-30T18:30:00.000Z,2021-10-01T12:00:29.722Z,2021-10-01T12:00:29.722Z,0,959.44,01-Oct-2021,
24,615aed0000c38500088dfc68,POWERMECH,EQ,N,1018.0,975.0,999.0,1010.4,1002.15,968.75,174197,173854185.45,1018.0,360.2,13758,INE211R01019,2021-10-04,2021-10-03T18:30:00.000Z,2021-10-04T12:01:04.508Z,2021-10-04T12:01:04.508Z,0,998.03,04-Oct-2021,
25,615c3e681728530008f0b2a0,POWERMECH,EQ,N,1028.25,996.0,999.0,1015.3,1011.0,1010.4,89970,91348926.0,1028.25,360.2,8024,INE211R01019,2021-10-05,2021-10-04T18:30:00.000Z,2021-10-05T12:00:40.718Z,2021-10-05T12:00:40.718Z,0,1015.33,05-Oct-2021,
26,615d8fe37c2c3b0008a00014,POWERMECH,EQ,N,1030.0,984.2,1015.5,991.8,987.5,1015.3,60985,61589216.15,1030.0,360.2,6912,INE211R01019,2021-10-06,2021-10-05T18:30:00.000Z,2021-10-06T12:00:35.111Z,2021-10-06T12:00:35.111Z,0,1009.91,06-Oct-2021,
27,615ee162c7aa980008978159,POWERMECH,EQ,N,1024.4,991.2,999.8,1006.5,1010.05,991.8,46394,46601837.55,1030.0,360.2,4219,INE211R01019,2021-10-07,2021-10-06T18:30:00.000Z,2021-10-07T12:00:34.884Z,2021-10-07T12:00:34.884Z,0,1004.48,07-Oct-2021,
28,6160330131c1ce0008cb06ec,POWERMECH,EQ,N,1023.8,1002.4,1016.0,1007.55,1008.0,1006.5,45978,46701400.1,1030.0,360.2,3746,INE211R01019,2021-10-08,2021-10-07T18:30:00.000Z,2021-10-08T12:01:05.239Z,2021-10-08T12:01:05.239Z,0,1015.73,08-Oct-2021,
29,61644a8f1ffdf40008ba423c,POWERMECH,EQ,N,1077.0,1014.5,1014.5,1069.65,1070.0,1007.55,144745,153378898.45,1077.0,360.2,15051,INE211R01019,2021-10-11,2021-10-10T18:30:00.000Z,2021-10-11T14:30:39.085Z,2021-10-11T14:30:39.085Z,0,1059.65,11-Oct-2021,
30,6165790160745c00089377d2,POWERMECH,EQ,N,1083.0,1042.85,1070.0,1070.6,1068.5,1069.65,49170,52303506.05,1083.0,360.2,4827,INE211R01019,2021-10-12,2021-10-11T18:30:00.000Z,2021-10-12T12:01:05.666Z,2021-10-12T12:01:05.666Z,0,1063.73,12-Oct-2021,
31,6166ca6773e7b000082591c7,POWERMECH,EQ,N,1087.85,1031.2,1060.5,1036.45,1038.9,1070.6,57266,60732765.6,1087.85,360.2,6025,INE211R01019,2021-10-13,2021-10-12T18:30:00.000Z,2021-10-13T12:00:40.003Z,2021-10-13T12:00:40.003Z,0,1060.54,13-Oct-2021,
32,61681c0003a7b2000873e1d1,POWERMECH,EQ,N,1047.45,1018.05,1040.0,1038.05,1039.85,1036.45,43087,44455489.7,1087.85,360.2,4214,INE211R01019,2021-10-14,2021-10-13T18:30:00.000Z,2021-10-14T12:01:04.521Z,2021-10-14T12:01:04.521Z,0,1031.76,14-Oct-2021,
33,616d61e481039a0008f7675f,POWERMECH,EQ,N,1095.0,1037.9,1047.9,1086.8,1072.0,1038.05,79294,85311309.55,1095.0,360.2,7363,INE211R01019,2021-10-18,2021-10-17T18:30:00.000Z,2021-10-18T12:00:36.778Z,2021-10-18T12:00:36.778Z,0,1075.89,18-Oct-2021,
34,616eb3802137b10008e73128,POWERMECH,EQ,N,1084.75,1054.0,1075.0,1064.1,1060.5,1086.8,39863,42576712.0,1095.0,360.2,5426,INE211R01019,2021-10-19,2021-10-18T18:30:00.000Z,2021-10-19T12:01:04.070Z,2021-10-19T12:01:04.070Z,0,1068.08,19-Oct-2021,
35,6107de804c6c270008f21ac2,POWERMECH,EQ,N,858.0,816.0,823.5,846.85,844.0,816.0,94688,79814328.4,922.0,353.5,6981,INE211R01019,2021-08-02,2021-08-01T18:30:00.000Z,2021-08-02T12:01:04.753Z,2021-08-02T12:01:04.753Z,0,842.92,02-Aug-2021,
36,61092fe4ddfad700096fdbd3,POWERMECH,EQ,N,860.0,846.45,860.0,850.6,846.95,846.85,49497,42289737.5,922.0,353.5,3507,INE211R01019,2021-08-03,2021-08-02T18:30:00.000Z,2021-08-03T12:00:36.096Z,2021-08-03T12:00:36.096Z,0,854.39,03-Aug-2021,
37,610a815eddfad700099990dd,POWERMECH,EQ,N,859.9,813.6,848.0,816.75,816.85,850.6,36458,30461318.85,922.0,353.5,3370,INE211R01019,2021-08-04,2021-08-03T18:30:00.000Z,2021-08-04T12:00:30.725Z,2021-08-04T12:00:30.725Z,0,835.52,04-Aug-2021,
38,610bd302c5cd9d0008592525,POWERMECH,EQ,N,828.45,802.0,820.0,816.7,812.0,816.75,45366,36942139.35,922.0,353.5,3556,INE211R01019,2021-08-05,2021-08-04T18:30:00.000Z,2021-08-05T12:01:06.124Z,2021-08-05T12:01:06.124Z,0,814.31,05-Aug-2021,
39,610d24631ad12f0009efab62,POWERMECH,EQ,N,844.9,810.65,818.95,829.55,840.0,816.7,34743,28603003.55,922.0,353.5,2696,INE211R01019,2021-08-06,2021-08-05T18:30:00.000Z,2021-08-06T12:00:35.980Z,2021-08-06T12:00:35.980Z,0,823.27,06-Aug-2021,
40,611118e34df23100084eab82,POWERMECH,EQ,N,873.6,833.1,845.0,843.15,841.0,829.55,130602,111577168.85,922.0,353.5,8921,INE211R01019,2021-08-09,2021-08-08T18:30:00.000Z,2021-08-09T12:00:35.328Z,2021-08-09T12:00:35.328Z,0,854.33,09-Aug-2021,
41,61126a65cce4c400085931df,POWERMECH,EQ,N,852.9,791.8,851.0,805.65,804.4,843.15,64741,53558612.65,922.0,353.5,8089,INE211R01019,2021-08-10,2021-08-09T18:30:00.000Z,2021-08-10T12:00:37.086Z,2021-08-10T12:00:37.086Z,0,827.28,10-Aug-2021,
42,6113bbdd3759be0008112369,POWERMECH,EQ,N,819.7,768.0,810.0,804.25,796.2,805.65,86907,69277782.25,922.0,353.5,5989,INE211R01019,2021-08-11,2021-08-10T18:30:00.000Z,2021-08-11T12:00:29.481Z,2021-08-11T12:00:29.481Z,0,797.15,11-Aug-2021,
43,61150d63ea5aa20008b5ef4e,POWERMECH,EQ,N,823.6,797.05,804.0,815.25,820.0,804.25,121965,99358843.75,922.0,353.5,5418,INE211R01019,2021-08-12,2021-08-11T18:30:00.000Z,2021-08-12T12:00:35.649Z,2021-08-12T12:00:35.649Z,0,814.65,12-Aug-2021,
44,61165ee55fd7730008dabf44,POWERMECH,EQ,N,825.85,800.1,820.0,806.6,810.0,815.25,36108,29414552.95,922.0,353.5,2870,INE211R01019,2021-08-13,2021-08-12T18:30:00.000Z,2021-08-13T12:00:37.625Z,2021-08-13T12:00:37.625Z,0,814.63,13-Aug-2021,
45,611a5363cce4c4000835c240,POWERMECH,EQ,N,850.0,806.0,806.0,839.35,840.0,806.6,62430,51798551.35,922.0,353.5,4176,INE211R01019,2021-08-16,2021-08-15T18:30:00.000Z,2021-08-16T12:00:35.180Z,2021-08-16T12:00:35.180Z,0,829.71,16-Aug-2021,
46,611ba502cce4c4000862acc3,POWERMECH,EQ,N,863.0,825.2,834.0,851.95,850.0,839.35,101475,86058781.05,922.0,353.5,6463,INE211R01019,2021-08-17,2021-08-16T18:30:00.000Z,2021-08-17T12:01:06.468Z,2021-08-17T12:01:06.468Z,0,848.08,17-Aug-2021,
47,611cf665913015000809b9ee,POWERMECH,EQ,N,869.0,842.3,861.95,852.55,852.0,851.95,71680,61327914.25,922.0,353.5,6988,INE211R01019,2021-08-18,2021-08-17T18:30:00.000Z,2021-08-18T12:00:37.220Z,2021-08-18T12:00:37.220Z,0,855.58,18-Aug-2021,
48,611f9963d448d000082ac088,POWERMECH,EQ,N,873.0,835.0,835.8,847.7,842.1,852.55,79466,67898128.2,922.0,353.5,5667,INE211R01019,2021-08-20,2021-08-19T18:30:00.000Z,2021-08-20T12:00:35.576Z,2021-08-20T12:00:35.576Z,0,854.43,20-Aug-2021,
49,61238de38095fa0008ef2671,POWERMECH,EQ,N,867.9,817.9,867.9,838.9,838.0,847.7,122319,102832101.1,922.0,353.5,10918,INE211R01019,2021-08-23,2021-08-22T18:30:00.000Z,2021-08-23T12:00:35.342Z,2021-08-23T12:00:35.342Z,0,840.69,23-Aug-2021,
50,6124df81a939250008519acd,POWERMECH,EQ,N,849.0,821.3,843.9,844.85,849.0,838.9,53401,44816591.0,922.0,353.5,3228,INE211R01019,2021-08-24,2021-08-23T18:30:00.000Z,2021-08-24T12:01:05.052Z,2021-08-24T12:01:05.052Z,0,839.25,24-Aug-2021,
51,612630dd2596f30008058a6c,POWERMECH,EQ,N,858.95,825.0,842.75,829.25,828.45,844.85,36431,30705712.2,922.0,353.5,2268,INE211R01019,2021-08-25,2021-08-24T18:30:00.000Z,2021-08-25T12:00:29.329Z,2021-08-25T12:00:29.329Z,0,842.85,25-Aug-2021,
52,612782672596f300080593a3,POWERMECH,EQ,N,841.55,820.0,824.0,827.3,830.0,829.25,23411,19426054.55,922.0,353.5,2227,INE211R01019,2021-08-26,2021-08-25T18:30:00.000Z,2021-08-26T12:00:39.981Z,2021-08-26T12:00:39.981Z,0,829.78,26-Aug-2021,
53,6128d40091221d0009d5ad5c,POWERMECH,EQ,N,839.0,818.35,839.0,826.95,820.0,827.3,12018,9943134.0,922.0,353.5,1019,INE211R01019,2021-08-27,2021-08-26T18:30:00.000Z,2021-08-27T12:01:04.465Z,2021-08-27T12:01:04.465Z,0,827.35,27-Aug-2021,
54,612cc866f99d720008a94e91,POWERMECH,EQ,N,840.0,820.15,827.5,828.2,824.05,826.95,23576,19552313.85,922.0,353.5,1930,INE211R01019,2021-08-30,2021-08-29T18:30:00.000Z,2021-08-30T12:00:38.880Z,2021-08-30T12:00:38.880Z,0,829.33,30-Aug-2021,
55,612e19dfeb0c130008138910,POWERMECH,EQ,N,832.55,793.9,828.25,811.4,808.05,828.2,29005,23701636.25,922.0,353.5,2339,INE211R01019,2021-08-31,2021-08-30T18:30:00.000Z,2021-08-31T12:00:31.408Z,2021-08-31T12:00:31.408Z,0,817.16,31-Aug-2021,
56,612f6b64fca57e0008dc5486,POWERMECH,EQ,N,885.5,805.65,814.95,846.45,848.0,811.4,422534,352732496.35,922.0,353.5,13853,INE211R01019,2021-09-01,2021-08-31T18:30:00.000Z,2021-09-01T12:00:36.212Z,2021-09-01T12:00:36.212Z,0,834.8,01-Sep-2021,
57,6130bcdfadef120008504798,POWERMECH,EQ,N,855.05,830.05,852.8,834.65,832.15,846.45,43926,37078326.4,922.0,353.5,3743,INE211R01019,2021-09-02,2021-09-01T18:30:00.000Z,2021-09-02T12:00:31.351Z,2021-09-02T12:00:31.351Z,0,844.11,02-Sep-2021,
58,61320e804f4d7600089d90c0,POWERMECH,EQ,N,869.9,843.5,849.0,846.05,845.1,834.65,41454,35192772.15,922.0,353.5,4229,INE211R01019,2021-09-03,2021-09-02T18:30:00.000Z,2021-09-03T12:01:04.922Z,2021-09-03T12:01:04.922Z,0,848.96,03-Sep-2021,
59,613602e466f15f00089e939f,POWERMECH,EQ,N,858.0,836.0,853.0,839.8,838.0,846.05,29815,25167558.3,922.0,353.5,2746,INE211R01019,2021-09-06,2021-09-05T18:30:00.000Z,2021-09-06T12:00:36.797Z,2021-09-06T12:00:36.797Z,0,844.12,06-Sep-2021,
60,61375480eb333d0008c0f0ce,POWERMECH,EQ,N,844.3,817.0,841.5,820.45,819.0,839.8,36287,30030811.8,922.0,353.5,1789,INE211R01019,2021-09-07,2021-09-06T18:30:00.000Z,2021-09-07T12:01:04.221Z,2021-09-07T12:01:04.221Z,0,827.59,07-Sep-2021,
61,6138a5de5a558200095d376e,POWERMECH,EQ,N,839.0,817.0,825.0,828.35,820.4,820.45,22725,18817653.5,922.0,353.5,1738,INE211R01019,2021-09-08,2021-09-07T18:30:00.000Z,2021-09-08T12:00:30.085Z,2021-09-08T12:00:30.085Z,0,828.06,08-Sep-2021,
62,6139f7699241480008a1a9ef,POWERMECH,EQ,N,846.9,825.95,828.35,832.1,832.0,828.35,34621,28958365.6,922.0,353.5,3663,INE211R01019,2021-09-09,2021-09-08T18:30:00.000Z,2021-09-09T12:00:41.133Z,2021-09-09T12:00:41.133Z,0,836.44,09-Sep-2021,
63,60d07f82b6df770008f30881,POWERMECH,EQ,N,718.0,664.55,677.6,712.15,703.0,687.6,66284,46187400.65,743.0,353.5,3870,INE211R01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.504Z,2021-06-21T12:01:06.504Z,0,696.81,21-Jun-2021,
64,60d1d0e49d5cc50008707585,POWERMECH,EQ,N,719.7,690.0,719.0,694.45,694.5,712.15,36869,25983001.95,743.0,353.5,2490,INE211R01019,2021-06-22,2021-06-21T18:30:00.000Z,2021-06-22T12:00:36.767Z,2021-06-22T12:00:36.767Z,0,704.74,22-Jun-2021,
65,60d3228009721b000810165a,POWERMECH,EQ,N,704.0,672.1,696.0,678.9,678.2,694.45,43263,29836539.95,743.0,353.5,3444,INE211R01019,2021-06-23,2021-06-22T18:30:00.000Z,2021-06-23T12:01:04.511Z,2021-06-23T12:01:04.511Z,0,689.65,23-Jun-2021,
66,60d473e5b6726400082d89ab,POWERMECH,EQ,N,691.3,669.0,679.6,674.95,674.0,678.9,42580,28843365.85,743.0,353.5,2745,INE211R01019,2021-06-24,2021-06-23T18:30:00.000Z,2021-06-24T12:00:37.159Z,2021-06-24T12:00:37.159Z,0,677.39,24-Jun-2021,
67,60d5c562761eef0008b837ae,POWERMECH,EQ,N,683.9,665.1,681.8,669.1,670.0,674.95,97126,65186428.95,743.0,353.5,4265,INE211R01019,2021-06-25,2021-06-24T18:30:00.000Z,2021-06-25T12:00:34.726Z,2021-06-25T12:00:34.726Z,0,671.15,25-Jun-2021,
68,60d9b9df758776000816aa07,POWERMECH,EQ,N,768.0,672.0,672.0,703.9,707.5,669.1,734595,533785577.1,768.0,353.5,31715,INE211R01019,2021-06-28,2021-06-27T18:30:00.000Z,2021-06-28T12:00:31.814Z,2021-06-28T12:00:31.814Z,0,726.64,28-Jun-2021,
69,60db0b629d5cc50008613688,POWERMECH,EQ,N,756.95,714.5,716.0,736.4,739.95,703.9,352883,259816657.35,768.0,353.5,20882,INE211R01019,2021-06-29,2021-06-28T18:30:00.000Z,2021-06-29T12:00:34.348Z,2021-06-29T12:00:34.348Z,0,736.27,29-Jun-2021,
70,60dc5cdd7f32fd0009386fce,POWERMECH,EQ,N,757.55,730.6,744.2,749.45,747.0,736.4,208214,155497715.85,768.0,353.5,9053,INE211R01019,2021-06-30,2021-06-29T18:30:00.000Z,2021-06-30T12:00:29.918Z,2021-06-30T12:00:29.918Z,0,746.82,30-Jun-2021,
71,60ddae6315ea3f0008fe5578,POWERMECH,EQ,N,899.3,751.85,758.9,899.3,899.3,749.45,1935148,1641349947.35,899.3,353.5,72276,INE211R01019,2021-07-01,2021-06-30T18:30:00.000Z,2021-07-01T12:00:35.329Z,2021-07-01T12:00:35.329Z,0,848.18,01-Jul-2021,
72,60deffe4f20fbd0009ce648d,POWERMECH,EQ,N,922.0,835.4,914.0,841.5,844.2,899.3,748825,647201731.5,922.0,353.5,29898,INE211R01019,2021-07-02,2021-07-01T18:30:00.000Z,2021-07-02T12:00:36.738Z,2021-07-02T12:00:36.738Z,0,864.29,02-Jul-2021,
73,60e2f463d502fe0008ce9cc9,POWERMECH,EQ,N,892.9,845.0,847.7,862.5,867.0,841.5,414730,361135453.9,922.0,353.5,21939,INE211R01019,2021-07-05,2021-07-04T18:30:00.000Z,2021-07-05T12:00:35.038Z,2021-07-05T12:00:35.038Z,0,870.77,05-Jul-2021,
74,60e445e5d77ada00087bd306,POWERMECH,EQ,N,882.0,822.5,872.0,827.3,825.2,862.5,169150,144956853.15,922.0,353.5,9312,INE211R01019,2021-07-06,2021-07-05T18:30:00.000Z,2021-07-06T12:00:37.193Z,2021-07-06T12:00:37.193Z,0,856.97,06-Jul-2021,
75,60e5976425a08e00087c0df2,POWERMECH,EQ,N,856.35,820.45,833.7,830.4,828.2,827.3,145466,121846851.0,922.0,353.5,9485,INE211R01019,2021-07-07,2021-07-06T18:30:00.000Z,2021-07-07T12:00:36.560Z,2021-07-07T12:00:36.560Z,0,837.63,07-Jul-2021,
76,60e6e8e36972b0000896f335,POWERMECH,EQ,N,844.5,816.05,834.8,820.2,822.55,830.4,73625,61277162.55,922.0,353.5,4643,INE211R01019,2021-07-08,2021-07-07T18:30:00.000Z,2021-07-08T12:00:35.024Z,2021-07-08T12:00:35.024Z,0,832.29,08-Jul-2021,
77,60e83a87b37c0d0008397d0c,POWERMECH,EQ,N,839.95,815.0,827.8,818.05,818.5,820.2,58722,48339107.95,922.0,353.5,3987,INE211R01019,2021-07-09,2021-07-08T18:30:00.000Z,2021-07-09T12:01:11.640Z,2021-07-09T12:01:11.640Z,0,823.19,09-Jul-2021,
78,60ec2edc4341d2000842212e,POWERMECH,EQ,N,835.35,816.55,828.7,821.35,821.05,818.05,47214,38975935.6,922.0,353.5,3712,INE211R01019,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:28.938Z,2021-07-12T12:00:28.938Z,0,825.52,12-Jul-2021,
79,60ed80641c0e4d0008511dbf,POWERMECH,EQ,N,829.45,812.2,828.55,819.45,819.5,821.35,28949,23760647.85,922.0,353.5,1949,INE211R01019,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:36.111Z,2021-07-13T12:00:36.111Z,0,820.78,13-Jul-2021,
80,60eed2003872ec0008fc06f6,POWERMECH,EQ,N,850.0,816.85,820.4,841.15,839.0,819.45,128538,107521286.85,922.0,353.5,6497,INE211R01019,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.736Z,2021-07-14T12:01:04.736Z,0,836.49,14-Jul-2021,
81,60f02384cc96fb000856ece4,POWERMECH,EQ,N,847.95,825.0,841.9,831.45,836.5,841.15,45406,37893055.65,922.0,353.5,3450,INE211R01019,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.584Z,2021-07-15T12:01:08.584Z,0,834.54,15-Jul-2021,
82,60f17502cc96fb00089bf467,POWERMECH,EQ,N,838.0,815.4,838.0,818.6,820.55,831.45,43531,35801853.6,922.0,353.5,2851,INE211R01019,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.079Z,2021-07-16T12:01:06.079Z,0,822.45,16-Jul-2021,
83,60f5695ee089b0000849dca1,POWERMECH,EQ,N,818.95,805.0,811.0,808.3,810.0,818.6,42407,34299254.85,922.0,353.5,2964,INE211R01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.851Z,2021-07-19T12:00:30.851Z,0,808.81,19-Jul-2021,
